# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839708.571
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.7624 51.6777 52.946 25.1132 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5622330E-01	 1.6442475E-03	 4.1630828E-02	 1.7331258E-03	 3.5966820E-05	 3.7855015E-07	 1.4973285E-06	 1.5759356E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9048247E+02	 2.0048247E+00	 1.5146579E-01	 1.5941748E-03	 8.6394678E-04	 9.0930249E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4007152E-01	 1.4827297E-03	 4.2249198E-02	 1.7849948E-03	 3.2727248E-05	 3.4643490E-07	 1.3827000E-06	 1.4636597E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7078866E+02	 1.8078866E+00	 1.3580588E-01	 1.4375757E-03	 7.7462412E-04	 8.1997983E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3537610E-01	 1.4357755E-03	 4.2872127E-02	 1.8380193E-03	 3.2096540E-05	 3.4041036E-07	 1.3760469E-06	 1.4594116E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6506356E+02	 1.7506356E+00	 1.3125346E-01	 1.3920515E-03	 7.4865751E-04	 7.9401322E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3181823E-01	 1.4001968E-03	 4.3499614E-02	 1.8922164E-03	 3.1710425E-05	 3.3683381E-07	 1.3793912E-06	 1.4652141E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6072546E+02	 1.7072546E+00	 1.2780393E-01	 1.3575562E-03	 7.2898175E-04	 7.7433746E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3141235E-01	 1.3961380E-03	 4.4131659E-02	 1.9476033E-03	 3.2072116E-05	 3.4073739E-07	 1.4153957E-06	 1.5037306E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6023057E+02	 1.7023057E+00	 1.2741041E-01	 1.3536211E-03	 7.2673715E-04	 7.7209287E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3330397E-01	 1.4150542E-03	 4.4768262E-02	 2.0041973E-03	 3.3003083E-05	 3.5033579E-07	 1.4774906E-06	 1.5683924E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6253702E+02	 1.7253702E+00	 1.2924443E-01	 1.3719612E-03	 7.3719821E-04	 7.8255393E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3240873E-01	 1.4061019E-03	 4.5409423E-02	 2.0620157E-03	 3.3250931E-05	 3.5310507E-07	 1.5099056E-06	 1.6034298E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6144546E+02	 1.7144546E+00	 1.2837646E-01	 1.3632815E-03	 7.3224738E-04	 7.7760309E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3084809E-01	 1.3904954E-03	 4.6055142E-02	 2.1210761E-03	 3.3326270E-05	 3.5415133E-07	 1.5348461E-06	 1.6310490E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5954258E+02	 1.6954258E+00	 1.2686334E-01	 1.3481503E-03	 7.2361670E-04	 7.6897241E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3068335E-01	 1.3888481E-03	 4.6705419E-02	 2.1813961E-03	 3.3754270E-05	 3.5872628E-07	 1.5765073E-06	 1.6754461E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5934171E+02	 1.6934171E+00	 1.2670362E-01	 1.3465531E-03	 7.2270566E-04	 7.6806137E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2947174E-01	 1.3767319E-03	 4.7360253E-02	 2.2429936E-03	 3.3910187E-05	 3.6058245E-07	 1.6059951E-06	 1.7077276E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5786439E+02	 1.6786439E+00	 1.2552890E-01	 1.3348059E-03	 7.1600519E-04	 7.6136090E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3038510E-01	 1.3858655E-03	 4.8019646E-02	 2.3058864E-03	 3.4624866E-05	 3.6802831E-07	 1.6626738E-06	 1.7672589E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5897805E+02	 1.6897805E+00	 1.2641445E-01	 1.3436614E-03	 7.2105625E-04	 7.6641196E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3162359E-01	 1.3982504E-03	 4.8683597E-02	 2.3700926E-03	 3.5437052E-05	 3.7645131E-07	 1.7252031E-06	 1.8327004E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6048814E+02	 1.7048814E+00	 1.2761522E-01	 1.3556692E-03	 7.2790537E-04	 7.7326108E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3058223E-01	 1.3878369E-03	 4.9352106E-02	 2.4356303E-03	 3.5639448E-05	 3.7877848E-07	 1.7588818E-06	 1.8693516E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5921842E+02	 1.6921842E+00	 1.2660558E-01	 1.3455727E-03	 7.2214646E-04	 7.6750217E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3101196E-01	 1.3921341E-03	 5.0025172E-02	 2.5025178E-03	 3.6244384E-05	 3.8513311E-07	 1.8131315E-06	 1.9266350E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5974238E+02	 1.6974238E+00	 1.2702222E-01	 1.3497391E-03	 7.2452292E-04	 7.6987863E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3162335E-01	 1.3982481E-03	 5.0702796E-02	 2.5707736E-03	 3.6906771E-05	 3.9206432E-07	 1.8712765E-06	 1.9878758E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6048785E+02	 1.7048785E+00	 1.2761499E-01	 1.3556668E-03	 7.2790406E-04	 7.7325977E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2886939E-01	 1.3707084E-03	 5.1384978E-02	 2.6404160E-03	 3.6620742E-05	 3.8951345E-07	 1.8817561E-06	 2.0015140E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5712995E+02	 1.6712995E+00	 1.2494490E-01	 1.3289659E-03	 7.1267408E-04	 7.5802980E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2827077E-01	 1.3647223E-03	 5.2071718E-02	 2.7114639E-03	 3.6937782E-05	 3.9299532E-07	 1.9234138E-06	 2.0463942E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5640006E+02	 1.6640006E+00	 1.2436451E-01	 1.3231620E-03	 7.0936361E-04	 7.5471932E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2963302E-01	 1.3783447E-03	 5.2763016E-02	 2.7839359E-03	 3.7825653E-05	 4.0218757E-07	 1.9957955E-06	 2.1220629E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5806104E+02	 1.6806104E+00	 1.2568527E-01	 1.3363696E-03	 7.1689709E-04	 7.6225280E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3023978E-01	 1.3844123E-03	 5.3458872E-02	 2.8578510E-03	 3.8503891E-05	 4.0928556E-07	 2.0583745E-06	 2.1879944E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5880086E+02	 1.6880086E+00	 1.2627355E-01	 1.3422524E-03	 7.2025259E-04	 7.6560830E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2845068E-01	 1.3665214E-03	 5.4159285E-02	 2.9332281E-03	 3.8472511E-05	 4.0928944E-07	 2.0836437E-06	 2.2166823E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5661942E+02	 1.6661942E+00	 1.2453894E-01	 1.3249063E-03	 7.1035854E-04	 7.5571425E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2889817E-01	 1.3709963E-03	 5.4864256E-02	 3.0100866E-03	 3.9109067E-05	 4.1597474E-07	 2.1456898E-06	 2.2822145E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5716505E+02	 1.6716505E+00	 1.2497281E-01	 1.3292450E-03	 7.1283326E-04	 7.5818898E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2814915E-01	 1.3635061E-03	 5.5573785E-02	 3.0884455E-03	 3.9384642E-05	 4.1905231E-07	 2.1887536E-06	 2.3288323E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5625177E+02	 1.6625177E+00	 1.2424659E-01	 1.3219829E-03	 7.0869102E-04	 7.5404674E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2935708E-01	 1.3755853E-03	 5.6287871E-02	 3.1683244E-03	 4.0266717E-05	 4.2819693E-07	 2.2665278E-06	 2.4102294E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5772459E+02	 1.6772459E+00	 1.2541774E-01	 1.3336943E-03	 7.1537111E-04	 7.6072682E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2817761E-01	 1.3637907E-03	 5.7006515E-02	 3.2497428E-03	 4.0408978E-05	 4.2994549E-07	 2.3035750E-06	 2.4509694E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5628647E+02	 1.6628647E+00	 1.2427419E-01	 1.3222588E-03	 7.0884842E-04	 7.5420413E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2842188E-01	 1.3662333E-03	 5.7729717E-02	 3.3327202E-03	 4.0999602E-05	 4.3617974E-07	 2.3668954E-06	 2.5180533E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5658430E+02	 1.6658430E+00	 1.2451101E-01	 1.3246271E-03	 7.1019925E-04	 7.5555496E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2752478E-01	 1.3572623E-03	 5.8457476E-02	 3.4172765E-03	 4.1226438E-05	 4.3877819E-07	 2.4099935E-06	 2.5649865E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5549047E+02	 1.6549047E+00	 1.2364123E-01	 1.3159292E-03	 7.0523809E-04	 7.5059380E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2797004E-01	 1.3617150E-03	 5.9189793E-02	 3.5034316E-03	 4.1888647E-05	 4.4573242E-07	 2.4793803E-06	 2.6382809E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5603338E+02	 1.6603338E+00	 1.2407294E-01	 1.3202463E-03	 7.0770051E-04	 7.5305622E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2867712E-01	 1.3687858E-03	 5.9926667E-02	 3.5912054E-03	 4.2644464E-05	 4.5362481E-07	 2.5555406E-06	 2.7184223E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5689552E+02	 1.6689552E+00	 1.2475849E-01	 1.3271018E-03	 7.1161081E-04	 7.5696652E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2773997E-01	 1.3594142E-03	 6.0668099E-02	 3.6806183E-03	 4.2857652E-05	 4.5609296E-07	 2.6000923E-06	 2.7670293E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5575285E+02	 1.6575285E+00	 1.2384987E-01	 1.3180156E-03	 7.0642813E-04	 7.5178384E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2770253E-01	 1.3590398E-03	 6.1414089E-02	 3.7716903E-03	 4.3371926E-05	 4.6157405E-07	 2.6636473E-06	 2.8347150E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5570721E+02	 1.6570721E+00	 1.2381357E-01	 1.3176526E-03	 7.0622111E-04	 7.5157682E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2878496E-01	 1.3698642E-03	 6.2164636E-02	 3.8644419E-03	 4.4274100E-05	 4.7093621E-07	 2.7522833E-06	 2.9275578E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5702701E+02	 1.6702701E+00	 1.2486304E-01	 1.3281473E-03	 7.1220718E-04	 7.5756289E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2775985E-01	 1.3596131E-03	 6.2919740E-02	 3.9588937E-03	 4.4455195E-05	 4.7308965E-07	 2.7971093E-06	 2.9766678E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5577710E+02	 1.6577710E+00	 1.2386915E-01	 1.3182084E-03	 7.0653812E-04	 7.5189383E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2798429E-01	 1.3618574E-03	 6.3679402E-02	 4.0550663E-03	 4.5070961E-05	 4.7959185E-07	 2.8700918E-06	 3.0540122E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5605075E+02	 1.6605075E+00	 1.2408675E-01	 1.3203844E-03	 7.0777927E-04	 7.5313498E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2790624E-01	 1.3610769E-03	 6.4443622E-02	 4.1529804E-03	 4.5584044E-05	 4.8506930E-07	 2.9376009E-06	 3.1259623E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5595559E+02	 1.6595559E+00	 1.2401108E-01	 1.3196277E-03	 7.0734765E-04	 7.5270336E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2791931E-01	 1.3612076E-03	 6.5212398E-02	 4.2526569E-03	 4.6132550E-05	 4.9090305E-07	 3.0084142E-06	 3.2012965E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5597152E+02	 1.6597152E+00	 1.2402375E-01	 1.3197544E-03	 7.0741992E-04	 7.5277564E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2727927E-01	 1.3548073E-03	 6.5985732E-02	 4.3541169E-03	 4.6446065E-05	 4.9438895E-07	 3.0647776E-06	 3.2622617E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5519113E+02	 1.6519113E+00	 1.2340321E-01	 1.3135490E-03	 7.0388042E-04	 7.4923613E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2747193E-01	 1.3567338E-03	 6.6763624E-02	 4.4573815E-03	 4.7064739E-05	 5.0092851E-07	 3.1422125E-06	 3.3443802E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5542604E+02	 1.6542604E+00	 1.2358999E-01	 1.3154169E-03	 7.0494584E-04	 7.5030155E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2744992E-01	 1.3565137E-03	 6.7546073E-02	 4.5624720E-03	 4.7608102E-05	 5.0671702E-07	 3.2157403E-06	 3.4226745E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5539920E+02	 1.6539920E+00	 1.2356866E-01	 1.3152035E-03	 7.0482413E-04	 7.5017984E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2883190E-01	 1.3703335E-03	 6.8333079E-02	 4.6694097E-03	 4.8685047E-05	 5.1784343E-07	 3.3267992E-06	 3.5385836E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5708424E+02	 1.6708424E+00	 1.2490855E-01	 1.3286024E-03	 7.1246676E-04	 7.5782247E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2789648E-01	 1.3609793E-03	 6.9124642E-02	 4.7782162E-03	 4.8891423E-05	 5.2026620E-07	 3.3796021E-06	 3.5963215E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5594369E+02	 1.6594369E+00	 1.2400161E-01	 1.3195331E-03	 7.0729368E-04	 7.5264939E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2712856E-01	 1.3533002E-03	 6.9920763E-02	 4.8889131E-03	 4.9157580E-05	 5.2328885E-07	 3.4371355E-06	 3.6588756E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5500737E+02	 1.6500737E+00	 1.2325708E-01	 1.3120878E-03	 7.0304695E-04	 7.4840266E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2721347E-01	 1.3541492E-03	 7.0721441E-02	 5.0015222E-03	 4.9753700E-05	 5.2961321E-07	 3.5186534E-06	 3.7455010E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5511089E+02	 1.6511089E+00	 1.2333940E-01	 1.3129110E-03	 7.0351649E-04	 7.4887220E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2529456E-01	 1.3349601E-03	 7.1526676E-02	 5.1160654E-03	 4.9561158E-05	 5.2805302E-07	 3.5449449E-06	 3.7769877E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5277118E+02	 1.6277118E+00	 1.2147893E-01	 1.2943062E-03	 6.9290453E-04	 7.3826024E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2594644E-01	 1.3414789E-03	 7.2336469E-02	 5.2325647E-03	 5.0383041E-05	 5.3663913E-07	 3.6445313E-06	 3.8818580E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5356601E+02	 1.6356601E+00	 1.2211096E-01	 1.3006265E-03	 6.9650954E-04	 7.4186526E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2771433E-01	 1.3591578E-03	 7.3150818E-02	 5.3510422E-03	 5.1665424E-05	 5.4983232E-07	 3.7793681E-06	 4.0220684E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5572159E+02	 1.6572159E+00	 1.2382501E-01	 1.3177670E-03	 7.0628635E-04	 7.5164206E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2651938E-01	 1.3472083E-03	 7.3969725E-02	 5.4715202E-03	 5.1754991E-05	 5.5109940E-07	 3.8283024E-06	 4.0764671E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5426459E+02	 1.6426459E+00	 1.2266645E-01	 1.3061814E-03	 6.9967802E-04	 7.4503374E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2683859E-01	 1.3504004E-03	 7.4793189E-02	 5.5940211E-03	 5.2463182E-05	 5.5855480E-07	 3.9238887E-06	 4.1776095E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5465380E+02	 1.6465380E+00	 1.2297594E-01	 1.3092763E-03	 7.0144331E-04	 7.4679902E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2797437E-01	 1.3617583E-03	 7.5621210E-02	 5.7185673E-03	 5.3518979E-05	 5.6948833E-07	 4.0471699E-06	 4.3065396E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5603866E+02	 1.6603866E+00	 1.2407714E-01	 1.3202883E-03	 7.0772445E-04	 7.5308016E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2718793E-01	 1.3538938E-03	 7.6453788E-02	 5.8451816E-03	 5.3775701E-05	 5.7243317E-07	 4.1113560E-06	 4.3764684E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5507975E+02	 1.6507975E+00	 1.2331464E-01	 1.3126633E-03	 7.0337524E-04	 7.4873095E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2639809E-01	 1.3459954E-03	 7.7290923E-02	 5.9738867E-03	 5.4026916E-05	 5.7532501E-07	 4.1757902E-06	 4.4467401E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5411670E+02	 1.6411670E+00	 1.2254885E-01	 1.3050054E-03	 6.9900726E-04	 7.4436297E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2617401E-01	 1.3437547E-03	 7.8132615E-02	 6.1047055E-03	 5.4518446E-05	 5.8062206E-07	 4.2596687E-06	 4.5365520E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5384349E+02	 1.6384349E+00	 1.2233160E-01	 1.3028330E-03	 6.9776810E-04	 7.4312381E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2531123E-01	 1.3351268E-03	 7.8978864E-02	 6.2376609E-03	 5.4732092E-05	 5.8314235E-07	 4.3226784E-06	 4.6055920E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5279150E+02	 1.6279150E+00	 1.2149509E-01	 1.2944678E-03	 6.9299670E-04	 7.3835241E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2386524E-01	 1.3206669E-03	 7.9829670E-02	 6.3727761E-03	 5.4683330E-05	 5.8304061E-07	 4.3653521E-06	 4.6543939E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5102841E+02	 1.6102841E+00	 1.2009314E-01	 1.2804483E-03	 6.8500008E-04	 7.3035579E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2369856E-01	 1.3190001E-03	 8.0685032E-02	 6.5100745E-03	 5.5194883E-05	 5.8854410E-07	 4.4534009E-06	 4.7486699E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5082518E+02	 1.6082518E+00	 1.1993154E-01	 1.2788323E-03	 6.8407833E-04	 7.2943405E-06	 4.0000000E+02
