# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0273.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838227.762
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.602 105.595 105.622 26.2609 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1096196E+01	 1.6658897E+00	 3.6030940E-01	 3.6589422E-03	 2.7751885E+00	 7.7016710E+00	 8.4500899E-03	 8.5810671E-05	 2.3450592E-02	 2.3814078E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4515755E+02	 6.5515755E+00	 5.3792984E-01	 5.4626780E-03	 3.0448707E-03	 3.0920664E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5834168E-01	 3.6392651E-03	 2.7878810E+00	 7.7722802E+00	 8.4423784E-03	 8.5739546E-05	 2.3536346E-02	 2.3903165E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4163423E+02	 6.5163423E+00	 5.3499211E-01	 5.4333007E-03	 3.0282421E-03	 3.0754379E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5653860E-01	 3.6212343E-03	 2.8006021E+00	 7.8433724E+00	 8.4382276E-03	 8.5704042E-05	 2.3632118E-02	 2.4002292E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3840569E+02	 6.4840569E+00	 5.3230017E-01	 5.4063813E-03	 3.0130048E-03	 3.0602005E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5486251E-01	 3.6044733E-03	 2.8133520E+00	 7.9149495E+00	 8.4367942E-03	 8.5695725E-05	 2.3735672E-02	 2.4109224E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3540454E+02	 6.4540454E+00	 5.2979782E-01	 5.3813578E-03	 2.9988406E-03	 3.0460363E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5280388E-01	 3.5838871E-03	 2.8261306E+00	 7.9870139E+00	 8.4259493E-03	 8.5593307E-05	 2.3812833E-02	 2.4189786E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3171844E+02	 6.4171844E+00	 5.2672437E-01	 5.3506233E-03	 2.9814438E-03	 3.0286395E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5097036E-01	 3.5655518E-03	 2.8389378E+00	 8.0595677E+00	 8.4201450E-03	 8.5541309E-05	 2.3904268E-02	 2.4284645E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2843539E+02	 6.3843539E+00	 5.2398697E-01	 5.3232493E-03	 2.9659491E-03	 3.0131449E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4856115E-01	 3.5414598E-03	 2.8517737E+00	 8.1326131E+00	 8.4001551E-03	 8.5347467E-05	 2.3955341E-02	 2.4339166E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2412156E+02	 6.3412156E+00	 5.2039011E-01	 5.2872807E-03	 2.9455897E-03	 2.9927854E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4727194E-01	 3.5285677E-03	 2.8646382E+00	 8.2061522E+00	 8.4068393E-03	 8.5420381E-05	 2.4082553E-02	 2.4469849E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2181314E+02	 6.3181314E+00	 5.1846536E-01	 5.2680332E-03	 2.9346949E-03	 2.9818907E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4466424E-01	 3.5024907E-03	 2.8775315E+00	 8.2801874E+00	 8.3812650E-03	 8.5170724E-05	 2.4117354E-02	 2.4508144E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1714388E+02	 6.2714388E+00	 5.1457215E-01	 5.2291011E-03	 2.9126580E-03	 2.9598538E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4294526E-01	 3.4853009E-03	 2.8904534E+00	 8.3547207E+00	 8.3769136E-03	 8.5133308E-05	 2.4213078E-02	 2.4607386E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1406593E+02	 6.2406593E+00	 5.1200577E-01	 5.2034373E-03	 2.8981314E-03	 2.9453271E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4102391E-01	 3.4660874E-03	 2.9034039E+00	 8.4297544E+00	 8.3673040E-03	 8.5043324E-05	 2.4293664E-02	 2.4691512E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1062562E+02	 6.2062562E+00	 5.0913725E-01	 5.1747522E-03	 2.8818946E-03	 2.9290903E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3895886E-01	 3.4454368E-03	 2.9163832E+00	 8.5052908E+00	 8.3538145E-03	 8.4914555E-05	 2.4362924E-02	 2.4764338E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0692801E+02	 6.1692801E+00	 5.0605420E-01	 5.1439216E-03	 2.8644434E-03	 2.9116392E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3617474E-01	 3.4175957E-03	 2.9293910E+00	 8.5813319E+00	 8.3221529E-03	 8.4604077E-05	 2.4378840E-02	 2.4783843E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0194287E+02	 6.1194287E+00	 5.0189761E-01	 5.1023557E-03	 2.8409157E-03	 2.8881114E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3357591E-01	 3.3916074E-03	 2.9424276E+00	 8.6578801E+00	 8.2945672E-03	 8.4334373E-05	 2.4406163E-02	 2.4814779E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9728950E+02	 6.0728950E+00	 4.9801765E-01	 5.0635561E-03	 2.8189537E-03	 2.8661495E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3133452E-01	 3.3691935E-03	 2.9554928E+00	 8.7349376E+00	 8.2754163E-03	 8.4149030E-05	 2.4457933E-02	 2.4870185E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9327613E+02	 6.0327613E+00	 4.9467132E-01	 5.0300928E-03	 2.8000123E-03	 2.8472081E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2961567E-01	 3.3520050E-03	 2.9685866E+00	 8.8125065E+00	 8.2689591E-03	 8.4090638E-05	 2.4547121E-02	 2.4963034E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9019843E+02	 6.0019843E+00	 4.9210515E-01	 5.0044311E-03	 2.7854869E-03	 2.8326827E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2762497E-01	 3.3320980E-03	 2.9817091E+00	 8.8905892E+00	 8.2553508E-03	 8.3960748E-05	 2.4615055E-02	 2.5034653E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8663395E+02	 5.9663395E+00	 4.8913309E-01	 4.9747105E-03	 2.7686640E-03	 2.8158598E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2536610E-01	 3.3095093E-03	 2.9948603E+00	 8.9691879E+00	 8.2345927E-03	 8.3759375E-05	 2.4661455E-02	 2.5084762E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8258929E+02	 5.9258929E+00	 4.8576067E-01	 4.9409863E-03	 2.7495750E-03	 2.7967707E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2361944E-01	 3.2920427E-03	 3.0080400E+00	 9.0483048E+00	 8.2264313E-03	 8.3683981E-05	 2.4745435E-02	 2.5172476E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7946178E+02	 5.8946178E+00	 4.8315297E-01	 4.9149093E-03	 2.7348144E-03	 2.7820102E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2115689E-01	 3.2674172E-03	 3.0212485E+00	 9.1279422E+00	 8.1996808E-03	 8.3422709E-05	 2.4773273E-02	 2.5204073E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7505242E+02	 5.8505242E+00	 4.7947646E-01	 4.8781442E-03	 2.7140041E-03	 2.7611999E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2061600E-01	 3.2620083E-03	 3.0344855E+00	 9.2081023E+00	 8.2217359E-03	 8.3649508E-05	 2.4948738E-02	 2.5383322E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7408393E+02	 5.8408393E+00	 4.7866893E-01	 4.8700689E-03	 2.7094332E-03	 2.7566290E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1833039E-01	 3.2391521E-03	 3.0477512E+00	 9.2887874E+00	 8.1988109E-03	 8.3426519E-05	 2.4987936E-02	 2.5426327E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6999139E+02	 5.7999139E+00	 4.7525659E-01	 4.8359455E-03	 2.6901182E-03	 2.7373139E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1610299E-01	 3.2168781E-03	 3.0610455E+00	 9.3699997E+00	 8.1769558E-03	 8.3214242E-05	 2.5030034E-02	 2.5472258E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6600308E+02	 5.7600308E+00	 4.7193116E-01	 4.8026912E-03	 2.6712951E-03	 2.7184908E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1386305E-01	 3.1944788E-03	 3.0743685E+00	 9.4517416E+00	 8.1543505E-03	 8.2994476E-05	 2.5069478E-02	 2.5515560E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6199233E+02	 5.7199233E+00	 4.6858701E-01	 4.7692497E-03	 2.6523660E-03	 2.6995618E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1127660E-01	 3.1686143E-03	 3.0877201E+00	 9.5340152E+00	 8.1222745E-03	 8.2680018E-05	 2.5079310E-02	 2.5529275E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5736113E+02	 5.6736113E+00	 4.6472553E-01	 4.7306349E-03	 2.6305087E-03	 2.6777045E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0943777E-01	 3.1502260E-03	 3.1011003E+00	 9.6168229E+00	 8.1092818E-03	 8.2556407E-05	 2.5147696E-02	 2.5601570E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5406857E+02	 5.6406857E+00	 4.6198021E-01	 4.7031817E-03	 2.6149692E-03	 2.6621650E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0694145E-01	 3.1252628E-03	 3.1145091E+00	 9.7001670E+00	 8.0786428E-03	 8.2256344E-05	 2.5161007E-02	 2.5618813E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4959875E+02	 5.5959875E+00	 4.5825329E-01	 4.6659125E-03	 2.5938736E-03	 2.6410693E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0442279E-01	 3.1000762E-03	 3.1279466E+00	 9.7840496E+00	 8.0469211E-03	 8.1945470E-05	 2.5170339E-02	 2.5632105E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4508892E+02	 5.5508892E+00	 4.5449301E-01	 4.6283097E-03	 2.5725891E-03	 2.6197848E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0268386E-01	 3.0826868E-03	 3.1414126E+00	 9.8684732E+00	 8.0354001E-03	 8.1836615E-05	 2.5242507E-02	 2.5708257E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4197525E+02	 5.5197525E+00	 4.5189684E-01	 4.6023481E-03	 2.5578939E-03	 2.6050896E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0131170E-01	 3.0689652E-03	 3.1549073E+00	 9.9534401E+00	 8.0333346E-03	 8.1822329E-05	 2.5344426E-02	 2.5814186E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3951831E+02	 5.4951831E+00	 4.4984826E-01	 4.5818622E-03	 2.5462981E-03	 2.5934939E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0012662E-01	 3.0571145E-03	 3.1684306E+00	 1.0038952E+01	 8.0360379E-03	 8.1855744E-05	 2.5461628E-02	 2.5935424E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3739635E+02	 5.4739635E+00	 4.4807898E-01	 4.5641694E-03	 2.5362834E-03	 2.5834792E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9837069E-01	 3.0395552E-03	 3.1819825E+00	 1.0125013E+01	 8.0231925E-03	 8.1733686E-05	 2.5529658E-02	 2.6007516E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3425225E+02	 5.4425225E+00	 4.4545744E-01	 4.5379540E-03	 2.5214446E-03	 2.5686404E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9622363E-01	 3.0265647E-03	 3.1955630E+00	 1.0211623E+01	 7.9994541E-03	 8.1731714E-05	 2.5562759E-02	 2.6117884E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3040780E+02	 5.4192621E+00	 4.4225195E-01	 4.5185596E-03	 2.5033004E-03	 2.5576624E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9420928E-01	 2.9979411E-03	 3.2091721E+00	 1.0298786E+01	 7.9788929E-03	 8.1303522E-05	 2.5605640E-02	 2.6091700E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2680096E+02	 5.3680096E+00	 4.3924458E-01	 4.4758254E-03	 2.4862777E-03	 2.5334734E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9170091E-01	 2.9816992E-03	 3.2228098E+00	 1.0386503E+01	 7.9444844E-03	 8.1206681E-05	 2.5603562E-02	 2.6171369E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2230956E+02	 5.3389274E+00	 4.3549967E-01	 4.4515768E-03	 2.4650801E-03	 2.5197479E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8971191E-01	 2.9529674E-03	 3.2364761E+00	 1.0474778E+01	 7.9237728E-03	 8.0765208E-05	 2.5645102E-02	 2.6139467E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1874813E+02	 5.2874813E+00	 4.3253016E-01	 4.4086812E-03	 2.4482717E-03	 2.4954674E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8766143E-01	 2.9324625E-03	 3.2501710E+00	 1.0563612E+01	 7.9009826E-03	 8.0543769E-05	 2.5679545E-02	 2.6178102E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1507660E+02	 5.2507660E+00	 4.2946886E-01	 4.3780682E-03	 2.4309436E-03	 2.4781394E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8678258E-01	 2.9236741E-03	 3.2638945E+00	 1.0653007E+01	 7.9101031E-03	 8.0641452E-05	 2.5817742E-02	 2.6320519E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1350298E+02	 5.2350298E+00	 4.2815677E-01	 4.3649473E-03	 2.4235168E-03	 2.4707126E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8481709E-01	 2.9040192E-03	 3.2776466E+00	 1.0742967E+01	 7.8889905E-03	 8.0436816E-05	 2.5857323E-02	 2.6364346E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0998364E+02	 5.1998364E+00	 4.2522236E-01	 4.3356032E-03	 2.4069070E-03	 2.4541028E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8353044E-01	 2.8911527E-03	 3.2914273E+00	 1.0833494E+01	 7.8863713E-03	 8.0417127E-05	 2.5957417E-02	 2.6468713E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0767980E+02	 5.1767980E+00	 4.2330144E-01	 4.3163940E-03	 2.3960339E-03	 2.4432296E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8180827E-01	 2.8763462E-03	 3.3052365E+00	 1.0924589E+01	 7.8713557E-03	 8.0340951E-05	 2.6016692E-02	 2.6554585E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0459614E+02	 5.1502861E+00	 4.2073029E-01	 4.2942884E-03	 2.3814803E-03	 2.4307171E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7977316E-01	 2.8535798E-03	 3.3190744E+00	 1.1016255E+01	 7.8472283E-03	 8.0038746E-05	 2.6045534E-02	 2.6565455E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0095214E+02	 5.1095214E+00	 4.1769194E-01	 4.2602990E-03	 2.3642822E-03	 2.4114779E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7764763E-01	 2.8323246E-03	 3.3329408E+00	 1.1108494E+01	 7.8201454E-03	 7.9774461E-05	 2.6064082E-02	 2.6588356E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9714624E+02	 5.0714624E+00	 4.1451859E-01	 4.2285655E-03	 2.3463199E-03	 2.3935157E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7649793E-01	 2.8260366E-03	 3.3468358E+00	 1.1201310E+01	 7.8202304E-03	 7.9929196E-05	 2.6173027E-02	 2.6750989E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9508763E+02	 5.0602034E+00	 4.1280213E-01	 4.2191778E-03	 2.3366041E-03	 2.3882019E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7479435E-01	 2.8258489E-03	 3.3607594E+00	 1.1294703E+01	 7.8043814E-03	 8.0256388E-05	 2.6228648E-02	 2.6972241E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9203727E+02	 5.0598673E+00	 4.1025875E-01	 4.2188976E-03	 2.3222077E-03	 2.3880433E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7319250E-01	 2.7877733E-03	 3.3747115E+00	 1.1388678E+01	 7.7910983E-03	 7.9503704E-05	 2.6292709E-02	 2.6830206E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8916904E+02	 4.9916904E+00	 4.0786724E-01	 4.1620520E-03	 2.3086709E-03	 2.3558667E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7194143E-01	 2.7880726E-03	 3.3886922E+00	 1.1483235E+01	 7.7875484E-03	 7.9841644E-05	 2.6389604E-02	 2.7055876E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8692892E+02	 4.9922265E+00	 4.0599943E-01	 4.1624989E-03	 2.2980985E-03	 2.3561197E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7047976E-01	 2.7711800E-03	 3.4027015E+00	 1.1578377E+01	 7.7777126E-03	 7.9685967E-05	 2.6465234E-02	 2.7114756E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8431171E+02	 4.9619791E+00	 4.0381721E-01	 4.1372788E-03	 2.2857464E-03	 2.3418442E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6842184E-01	 2.7460897E-03	 3.4167393E+00	 1.1674108E+01	 7.7503794E-03	 7.9290256E-05	 2.6481026E-02	 2.7091414E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8062688E+02	 4.9170532E+00	 4.0074481E-01	 4.0998198E-03	 2.2683555E-03	 2.3206411E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6643539E-01	 2.7386117E-03	 3.4308057E+00	 1.1770428E+01	 7.7246943E-03	 7.9399880E-05	 2.6501925E-02	 2.7240556E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7707000E+02	 4.9036634E+00	 3.9777910E-01	 4.0886554E-03	 2.2515686E-03	 2.3143217E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6483558E-01	 2.7047568E-03	 3.4449007E+00	 1.1867341E+01	 7.7098567E-03	 7.8740504E-05	 2.6559690E-02	 2.7125322E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7420544E+02	 4.8430441E+00	 3.9539064E-01	 4.0381112E-03	 2.2380491E-03	 2.2857119E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6330764E-01	 2.6915072E-03	 3.4590242E+00	 1.1964848E+01	 7.6968021E-03	 7.8676023E-05	 2.6623424E-02	 2.7214227E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7146956E+02	 4.8193197E+00	 3.9310947E-01	 4.0183299E-03	 2.2251368E-03	 2.2745150E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6166609E-01	 2.7148996E-03	 3.4731762E+00	 1.2062953E+01	 7.6801114E-03	 7.9684501E-05	 2.6674380E-02	 2.7675831E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6853025E+02	 4.8612054E+00	 3.9065869E-01	 4.0532541E-03	 2.2112645E-03	 2.2942833E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6013909E-01	 2.6853857E-03	 3.4873568E+00	 1.2161658E+01	 7.6664670E-03	 7.9140051E-05	 2.6735706E-02	 2.7598960E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6579606E+02	 4.8083589E+00	 3.8837894E-01	 4.0091908E-03	 2.1983603E-03	 2.2693419E-05	 1.0840000E+03
