# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838240.978
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.856 105.674 105.695 26.276 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7096405E-01	 4.0743872E-02	 1.1100151E+00	 1.7982658E-02	 1.6600631E-03	 2.7558094E-06	 1.2618261E-07	 2.0442052E-09	 2.0947108E-10	 3.3935096E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6128063E+01	 2.6128063E-01	 1.3439112E-02	 2.1771862E-04	 7.6010729E-05	 1.2314021E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0866395E+00	 1.7748902E-02	 1.6747280E-03	 2.8047138E-06	 1.2461657E-07	 2.0354563E-09	 2.0869885E-10	 3.4088357E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5788425E+01	 2.5788425E-01	 1.3156100E-02	 2.1488850E-04	 7.4410035E-05	 1.2153952E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0760304E+00	 1.7642811E-02	 1.6894574E-03	 2.8542662E-06	 1.2448522E-07	 2.0410848E-09	 2.1031248E-10	 3.4483257E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5634280E+01	 2.5634280E-01	 1.3027654E-02	 2.1360404E-04	 7.3683554E-05	 1.2081304E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0496853E+00	 1.7379360E-02	 1.7042513E-03	 2.9044724E-06	 1.2250075E-07	 2.0282123E-09	 2.0877206E-10	 3.4565834E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5251496E+01	 2.5251496E-01	 1.2708690E-02	 2.1041440E-04	 7.1879513E-05	 1.1900900E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0460484E+00	 1.7342991E-02	 1.7191096E-03	 2.9553379E-06	 1.2314063E-07	 2.0416138E-09	 2.1169224E-10	 3.5097579E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5198653E+01	 2.5198653E-01	 1.2664658E-02	 2.0997408E-04	 7.1630470E-05	 1.1875995E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0633550E+00	 1.7516057E-02	 1.7340325E-03	 3.0068687E-06	 1.2626457E-07	 2.0798863E-09	 2.1894687E-10	 3.6065904E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5450111E+01	 2.5450111E-01	 1.2874191E-02	 2.1206941E-04	 7.2815576E-05	 1.1994506E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0727523E+00	 1.7610030E-02	 1.7490198E-03	 3.0590704E-06	 1.2848138E-07	 2.1091178E-09	 2.2471648E-10	 3.6888889E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5586650E+01	 2.5586650E-01	 1.2987965E-02	 2.1320716E-04	 7.3459076E-05	 1.2058856E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0884411E+00	 1.7766918E-02	 1.7640717E-03	 3.1119489E-06	 1.3148226E-07	 2.1462205E-09	 2.3194413E-10	 3.7860868E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5814601E+01	 2.5814601E-01	 1.3177912E-02	 2.1510662E-04	 7.4533401E-05	 1.2166289E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0440006E+00	 1.7322513E-02	 1.7791880E-03	 3.1655099E-06	 1.2719458E-07	 2.1104679E-09	 2.2630307E-10	 3.7549192E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5168899E+01	 2.5168899E-01	 1.2639865E-02	 2.0972615E-04	 7.1490241E-05	 1.1861973E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0743612E+00	 1.7626119E-02	 1.7943688E-03	 3.2197595E-06	 1.3201037E-07	 2.1657805E-09	 2.3687530E-10	 3.8862090E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5610027E+01	 2.5610027E-01	 1.3007445E-02	 2.1340195E-04	 7.3569253E-05	 1.2069874E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1094201E+00	 1.7976708E-02	 1.8096141E-03	 3.2747033E-06	 1.3747636E-07	 2.2276254E-09	 2.4877916E-10	 4.0311424E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6119418E+01	 2.6119418E-01	 1.3431908E-02	 2.1764658E-04	 7.5969985E-05	 1.2309947E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0840740E+00	 1.7723247E-02	 1.8249239E-03	 3.3303473E-06	 1.3547205E-07	 2.2147977E-09	 2.4722618E-10	 4.0418374E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5751149E+01	 2.5751149E-01	 1.3125039E-02	 2.1457789E-04	 7.4234354E-05	 1.2136384E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0737836E+00	 1.7620343E-02	 1.8402982E-03	 3.3866975E-06	 1.3531657E-07	 2.2204887E-09	 2.4902283E-10	 4.0863614E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5601634E+01	 2.5601634E-01	 1.3000451E-02	 2.1333201E-04	 7.3529695E-05	 1.2065918E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0717217E+00	 1.7599724E-02	 1.8557370E-03	 3.4437598E-06	 1.3618976E-07	 2.2364969E-09	 2.5273238E-10	 4.1503500E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5571676E+01	 2.5571676E-01	 1.2975488E-02	 2.1308238E-04	 7.3388505E-05	 1.2051799E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0904366E+00	 1.7786873E-02	 1.8712402E-03	 3.5015401E-06	 1.3972561E-07	 2.2791619E-09	 2.6146018E-10	 4.2648596E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5843596E+01	 2.5843596E-01	 1.3202073E-02	 2.1534823E-04	 7.4670052E-05	 1.2179954E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0835663E+00	 1.7718170E-02	 1.8868080E-03	 3.5600444E-06	 1.4000039E-07	 2.2892467E-09	 2.6415385E-10	 4.3193691E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5743773E+01	 2.5743773E-01	 1.3118893E-02	 2.1451643E-04	 7.4199593E-05	 1.2132908E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0985035E+00	 1.7867542E-02	 1.9024402E-03	 3.6192789E-06	 1.4310621E-07	 2.3276724E-09	 2.7225102E-10	 4.4282577E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5960805E+01	 2.5960805E-01	 1.3299739E-02	 2.1632489E-04	 7.5222449E-05	 1.2235193E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1167402E+00	 1.8049909E-02	 1.9181370E-03	 3.6792495E-06	 1.4668233E-07	 2.3708313E-09	 2.8135679E-10	 4.5475792E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6225776E+01	 2.6225776E-01	 1.3520534E-02	 2.1853284E-04	 7.6471246E-05	 1.2360073E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1147867E+00	 1.8030374E-02	 1.9338982E-03	 3.7399623E-06	 1.4762891E-07	 2.3877253E-09	 2.8549928E-10	 4.6176177E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6197393E+01	 2.6197393E-01	 1.3496882E-02	 2.1829632E-04	 7.6337476E-05	 1.2346696E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0862502E+00	 1.7745009E-02	 1.9497239E-03	 3.8014233E-06	 1.4502705E-07	 2.3691653E-09	 2.8276270E-10	 4.6192183E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5782769E+01	 2.5782769E-01	 1.3151387E-02	 2.1484137E-04	 7.4383376E-05	 1.2151286E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0945891E+00	 1.7828399E-02	 1.9656141E-03	 3.8636388E-06	 1.4733143E-07	 2.3996981E-09	 2.8959675E-10	 4.7168805E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5903930E+01	 2.5903930E-01	 1.3252348E-02	 2.1585098E-04	 7.4954404E-05	 1.2208389E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0834902E+00	 1.7717409E-02	 1.9815688E-03	 3.9266149E-06	 1.4702126E-07	 2.4041158E-09	 2.9133275E-10	 4.7639209E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5742667E+01	 2.5742667E-01	 1.3117971E-02	 2.1450721E-04	 7.4194377E-05	 1.2132386E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0869413E+00	 1.7751920E-02	 1.9975880E-03	 3.9903578E-06	 1.4868187E-07	 2.4282716E-09	 2.9700512E-10	 4.8506862E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5792810E+01	 2.5792810E-01	 1.3159754E-02	 2.1492504E-04	 7.4430699E-05	 1.2156018E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0840204E+00	 1.7722711E-02	 2.0136717E-03	 4.0548735E-06	 1.4947623E-07	 2.4437954E-09	 3.0099605E-10	 4.9210015E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5750371E+01	 2.5750371E-01	 1.3124391E-02	 2.1457141E-04	 7.4230688E-05	 1.2136017E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0797312E+00	 1.7679819E-02	 2.0298198E-03	 4.1201685E-06	 1.5007874E-07	 2.4574310E-09	 3.0463280E-10	 4.9881421E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5688051E+01	 2.5688051E-01	 1.3072461E-02	 2.1405211E-04	 7.3936976E-05	 1.2106646E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0924962E+00	 1.7807469E-02	 2.0460325E-03	 4.1862488E-06	 1.5306591E-07	 2.4949437E-09	 3.1317783E-10	 5.1047358E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5873521E+01	 2.5873521E-01	 1.3227008E-02	 2.1559759E-04	 7.4811087E-05	 1.2194057E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0745071E+00	 1.7627579E-02	 2.0623096E-03	 4.2531209E-06	 1.5174318E-07	 2.4893877E-09	 3.1294142E-10	 5.1338882E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5612147E+01	 2.5612147E-01	 1.3009212E-02	 2.1341962E-04	 7.3579245E-05	 1.2070873E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0633570E+00	 1.7516077E-02	 2.0786512E-03	 4.3207909E-06	 1.5135847E-07	 2.4932423E-09	 3.1462146E-10	 5.1825811E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5450140E+01	 2.5450140E-01	 1.2874215E-02	 2.1206965E-04	 7.2815711E-05	 1.1994520E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0732054E+00	 1.7614561E-02	 2.0950573E-03	 4.3892653E-06	 1.5396598E-07	 2.5270495E-09	 3.2256756E-10	 5.2943137E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5593233E+01	 2.5593233E-01	 1.2993451E-02	 2.1326201E-04	 7.3490103E-05	 1.2061959E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0882705E+00	 1.7765212E-02	 2.1115279E-03	 4.4585503E-06	 1.5735470E-07	 2.5686992E-09	 3.3225885E-10	 5.4238802E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5812123E+01	 2.5812123E-01	 1.3175847E-02	 2.1508597E-04	 7.4521722E-05	 1.2165121E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0934681E+00	 1.7817188E-02	 2.1280630E-03	 4.5286523E-06	 1.5934433E-07	 2.5963885E-09	 3.3909478E-10	 5.5252783E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5887642E+01	 2.5887642E-01	 1.3238775E-02	 2.1571525E-04	 7.4877636E-05	 1.2200712E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0734528E+00	 1.7617035E-02	 2.1446626E-03	 4.5995778E-06	 1.5764781E-07	 2.5872466E-09	 3.3810137E-10	 5.5487710E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5596828E+01	 2.5596828E-01	 1.2996447E-02	 2.1329197E-04	 7.3507045E-05	 1.2063653E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0598598E+00	 1.7481105E-02	 2.1613267E-03	 4.6713331E-06	 1.5686096E-07	 2.5872317E-09	 3.3902778E-10	 5.5918530E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5399328E+01	 2.5399328E-01	 1.2831875E-02	 2.1164625E-04	 7.2576237E-05	 1.1970572E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0606835E+00	 1.7489342E-02	 2.1780553E-03	 4.7439247E-06	 1.5819790E-07	 2.6084852E-09	 3.4456377E-10	 5.6814250E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5411295E+01	 2.5411295E-01	 1.2841847E-02	 2.1174597E-04	 7.2632639E-05	 1.1976212E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0424864E+00	 1.7307371E-02	 2.1948483E-03	 4.8173591E-06	 1.5668265E-07	 2.6012472E-09	 3.4389466E-10	 5.7093431E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5146898E+01	 2.5146898E-01	 1.2621532E-02	 2.0954282E-04	 7.1386552E-05	 1.1851604E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0345716E+00	 1.7228223E-02	 2.2117059E-03	 4.8916428E-06	 1.5668735E-07	 2.6092391E-09	 3.4654633E-10	 5.7708694E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5031900E+01	 2.5031900E-01	 1.2525707E-02	 2.0858457E-04	 7.0844570E-05	 1.1797405E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0565583E+00	 1.7448090E-02	 2.2286279E-03	 4.9667823E-06	 1.6124158E-07	 2.6627566E-09	 3.5934748E-10	 5.9342937E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5351358E+01	 2.5351358E-01	 1.2791903E-02	 2.1124653E-04	 7.2350158E-05	 1.1947964E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0321370E+00	 1.7203877E-02	 2.2456144E-03	 5.0427841E-06	 1.5871522E-07	 2.6454987E-09	 3.5641318E-10	 5.9407699E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.4996527E+01	 2.4996527E-01	 1.2496231E-02	 2.0828981E-04	 7.0677858E-05	 1.1780734E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0349447E+00	 1.7231954E-02	 2.2626654E-03	 5.1196548E-06	 1.6035537E-07	 2.6699363E-09	 3.6283056E-10	 6.0411725E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5037322E+01	 2.5037322E-01	 1.2530224E-02	 2.0862974E-04	 7.0870122E-05	 1.1799961E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0566907E+00	 1.7449414E-02	 2.2797809E-03	 5.1974010E-06	 1.6496317E-07	 2.7240807E-09	 3.7607989E-10	 6.2103073E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5353281E+01	 2.5353281E-01	 1.2793505E-02	 2.1126255E-04	 7.2359222E-05	 1.1948871E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0636634E+00	 1.7519142E-02	 2.2969609E-03	 5.2760294E-06	 1.6730305E-07	 2.7555763E-09	 3.8428856E-10	 6.3294511E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5454593E+01	 2.5454593E-01	 1.2877926E-02	 2.1210676E-04	 7.2836698E-05	 1.1996618E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0704143E+00	 1.7586650E-02	 2.3142054E-03	 5.3555466E-06	 1.6962889E-07	 2.7869619E-09	 3.9255608E-10	 6.4496023E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5552680E+01	 2.5552680E-01	 1.2959659E-02	 2.1292409E-04	 7.3298977E-05	 1.2042846E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0888876E+00	 1.7771383E-02	 2.3315144E-03	 5.4359592E-06	 1.7384698E-07	 2.8373005E-09	 4.0532673E-10	 6.6152068E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5821089E+01	 2.5821089E-01	 1.3183318E-02	 2.1516068E-04	 7.4563976E-05	 1.2169346E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0828631E+00	 1.7711138E-02	 2.3488878E-03	 5.5172739E-06	 1.7417341E-07	 2.8487528E-09	 4.0911380E-10	 6.6914008E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5733556E+01	 2.5733556E-01	 1.3110379E-02	 2.1443129E-04	 7.4151439E-05	 1.2128092E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0609162E+00	 1.7491669E-02	 2.3663258E-03	 5.5994976E-06	 1.7191019E-07	 2.8343390E-09	 4.0679550E-10	 6.7069694E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5414676E+01	 2.5414676E-01	 1.2844664E-02	 2.1177414E-04	 7.2648572E-05	 1.1977806E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0683990E+00	 1.7566497E-02	 2.3838282E-03	 5.6826368E-06	 1.7440320E-07	 2.8675179E-09	 4.1574726E-10	 6.8356701E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5523399E+01	 2.5523399E-01	 1.2935260E-02	 2.1268010E-04	 7.3160977E-05	 1.2029046E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0419975E+00	 1.7302482E-02	 2.4013951E-03	 5.7666985E-06	 1.7134692E-07	 2.8452343E-09	 4.1147166E-10	 6.8325319E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5139795E+01	 2.5139795E-01	 1.2615613E-02	 2.0948363E-04	 7.1353073E-05	 1.1848256E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0568636E+00	 1.7451143E-02	 2.4190265E-03	 5.8516893E-06	 1.7506752E-07	 2.8907499E-09	 4.2349298E-10	 6.9928008E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5355794E+01	 2.5355794E-01	 1.2795599E-02	 2.1128349E-04	 7.2371063E-05	 1.1950055E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0295289E+00	 1.7177796E-02	 2.4367224E-03	 5.9376162E-06	 1.7178712E-07	 2.8662859E-09	 4.1859753E-10	 6.9843432E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4958631E+01	 2.4958631E-01	 1.2464653E-02	 2.0797403E-04	 7.0499257E-05	 1.1762874E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0352804E+00	 1.7235311E-02	 2.4544828E-03	 6.0244859E-06	 1.7400591E-07	 2.8968442E-09	 4.2709453E-10	 7.1102544E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5042199E+01	 2.5042199E-01	 1.2534288E-02	 2.0867038E-04	 7.0893108E-05	 1.1802259E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0221763E+00	 1.7104270E-02	 2.4723077E-03	 6.1123054E-06	 1.7305109E-07	 2.8956968E-09	 4.2783555E-10	 7.1590535E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4851802E+01	 2.4851802E-01	 1.2375635E-02	 2.0708385E-04	 6.9995776E-05	 1.1712526E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0058765E+00	 1.6941272E-02	 2.4901971E-03	 6.2010814E-06	 1.7152380E-07	 2.8888550E-09	 4.2712806E-10	 7.1938183E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4614972E+01	 2.4614972E-01	 1.2178290E-02	 2.0511041E-04	 6.8879608E-05	 1.1600909E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0231830E+00	 1.7114337E-02	 2.5081509E-03	 6.2908211E-06	 1.7573287E-07	 2.9394073E-09	 4.4076455E-10	 7.3724771E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4866428E+01	 2.4866428E-01	 1.2387823E-02	 2.0720573E-04	 7.0064710E-05	 1.1719419E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0431527E+00	 1.7314034E-02	 2.5261693E-03	 6.3815312E-06	 1.8044978E-07	 2.9950683E-09	 4.5584668E-10	 7.5660496E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5156580E+01	 2.5156580E-01	 1.2629599E-02	 2.0962349E-04	 7.1432180E-05	 1.1856166E-06	 5.8300000E+02
