# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5723624E+01	 2.3568937E+00	 1.4623314E-01	 1.6643934E-03	 5.5549481E+00	 3.0857448E+01	 6.8646607E-03	 7.8132054E-05	 3.8132834E-02	 4.3401951E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6688691E+02	 3.0376479E+00	 2.1713764E-01	 2.4714127E-03	 1.2357740E-03	 1.4065308E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4612832E-01	 1.6328386E-03	 5.5728142E+00	 3.1056258E+01	 6.8818028E-03	 7.6897298E-05	 3.8351008E-02	 4.2853436E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6669560E+02	 2.9800580E+00	 2.1698199E-01	 2.4245578E-03	 1.2348882E-03	 1.3798647E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4580768E-01	 1.6549260E-03	 5.5907085E+00	 3.1256021E+01	 6.8887511E-03	 7.8187743E-05	 3.8512999E-02	 4.3712487E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6611040E+02	 3.0203692E+00	 2.1650587E-01	 2.4573548E-03	 1.2321786E-03	 1.3985301E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4542559E-01	 1.6424269E-03	 5.6086308E+00	 3.1456740E+01	 6.8927248E-03	 7.7845975E-05	 3.8658749E-02	 4.3660934E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6541306E+02	 2.9975574E+00	 2.1593852E-01	 2.4387953E-03	 1.2289496E-03	 1.3879675E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4542375E-01	 1.6496442E-03	 5.6265813E+00	 3.1658418E+01	 6.9146977E-03	 7.8438297E-05	 3.8906109E-02	 4.4133946E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6540970E+02	 3.0107296E+00	 2.1593579E-01	 2.4495121E-03	 1.2289341E-03	 1.3940667E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4525135E-01	 1.6511689E-03	 5.6445600E+00	 3.1861057E+01	 6.9285690E-03	 7.8761659E-05	 3.9108723E-02	 4.4457491E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6509507E+02	 3.0135123E+00	 2.1567981E-01	 2.4517760E-03	 1.2274773E-03	 1.3953552E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4437012E-01	 1.6316235E-03	 5.6625667E+00	 3.2064662E+01	 6.9085026E-03	 7.8077618E-05	 3.9119857E-02	 4.4211972E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6348676E+02	 2.9778404E+00	 2.1437129E-01	 2.4227536E-03	 1.2200302E-03	 1.3788379E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4405777E-01	 1.6469998E-03	 5.6806016E+00	 3.2269235E+01	 6.9155110E-03	 7.9064428E-05	 3.9284263E-02	 4.4913351E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6291668E+02	 3.0059033E+00	 2.1390749E-01	 2.4455854E-03	 1.2173906E-03	 1.3918319E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4389329E-01	 1.6222327E-03	 5.6986646E+00	 3.2474778E+01	 6.9295798E-03	 7.8123110E-05	 3.9489351E-02	 4.4519740E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6261650E+02	 2.9607015E+00	 2.1366325E-01	 2.4088095E-03	 1.2160006E-03	 1.3709020E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4387539E-01	 1.6484264E-03	 5.7167557E+00	 3.2681296E+01	 6.9507137E-03	 7.9636555E-05	 3.9735532E-02	 4.5526273E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6258382E+02	 3.0085070E+00	 2.1363667E-01	 2.4477038E-03	 1.2158494E-03	 1.3930376E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4314921E-01	 1.6126530E-03	 5.7348749E+00	 3.2888790E+01	 6.9375507E-03	 7.8155245E-05	 3.9785985E-02	 4.4821055E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6125850E+02	 2.9432177E+00	 2.1255839E-01	 2.3945848E-03	 1.2097127E-03	 1.3628065E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4233148E-01	 1.6288314E-03	 5.7530222E+00	 3.3097264E+01	 6.9197479E-03	 7.9189108E-05	 3.9809463E-02	 4.5557670E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5976607E+02	 2.9727446E+00	 2.1134416E-01	 2.4186077E-03	 1.2028022E-03	 1.3764784E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4194981E-01	 1.6126879E-03	 5.7711976E+00	 3.3306722E+01	 6.9229952E-03	 7.8651958E-05	 3.9953973E-02	 4.5391599E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5906950E+02	 2.9432815E+00	 2.1077744E-01	 2.3946367E-03	 1.1995769E-03	 1.3628360E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4140290E-01	 1.6094177E-03	 5.7894011E+00	 3.3517165E+01	 6.9180742E-03	 7.8740050E-05	 4.0051507E-02	 4.5585773E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5807134E+02	 2.9373131E+00	 2.0996534E-01	 2.3897809E-03	 1.1949551E-03	 1.3600725E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4118388E-01	 1.6016522E-03	 5.8076327E+00	 3.3728598E+01	 6.9291111E-03	 7.8606890E-05	 4.0241732E-02	 4.5651995E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5767162E+02	 2.9231404E+00	 2.0964013E-01	 2.3782500E-03	 1.1931042E-03	 1.3535100E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4094364E-01	 1.6076647E-03	 5.8258924E+00	 3.3941022E+01	 6.9390689E-03	 7.9150052E-05	 4.0426269E-02	 4.6111968E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5723315E+02	 2.9341137E+00	 2.0928340E-01	 2.3871779E-03	 1.1910740E-03	 1.3585910E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4065072E-01	 1.6016792E-03	 5.8441801E+00	 3.4154442E+01	 6.9463843E-03	 7.9102896E-05	 4.0595921E-02	 4.6229158E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5669855E+02	 2.9231896E+00	 2.0884844E-01	 2.3782901E-03	 1.1885986E-03	 1.3535328E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4038433E-01	 1.6036935E-03	 5.8624960E+00	 3.4368859E+01	 6.9549572E-03	 7.9450603E-05	 4.0773409E-02	 4.6577884E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5621238E+02	 2.9268660E+00	 2.0845290E-01	 2.3812811E-03	 1.1863475E-03	 1.3552351E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4018689E-01	 1.5943682E-03	 5.8808399E+00	 3.4584278E+01	 6.9669070E-03	 7.9235763E-05	 4.0971265E-02	 4.6597284E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5585202E+02	 2.9098465E+00	 2.0815972E-01	 2.3674342E-03	 1.1846789E-03	 1.3473545E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3918675E-01	 1.5964996E-03	 5.8992119E+00	 3.4800701E+01	 6.9388123E-03	 7.9589553E-05	 4.0933524E-02	 4.6951564E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5402669E+02	 2.9137364E+00	 2.0667463E-01	 2.3705990E-03	 1.1762270E-03	 1.3491557E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3914782E-01	 1.5883610E-03	 5.9176120E+00	 3.5018132E+01	 6.9585086E-03	 7.9430803E-05	 4.1177754E-02	 4.7004067E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5395565E+02	 2.8988829E+00	 2.0661684E-01	 2.3585142E-03	 1.1758981E-03	 1.3422780E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3902927E-01	 1.5987073E-03	 5.9360401E+00	 3.5236573E+01	 6.9742313E-03	 8.0197172E-05	 4.1399317E-02	 4.7605363E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5373929E+02	 2.9177658E+00	 2.0644081E-01	 2.3738772E-03	 1.1748963E-03	 1.3510214E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3856550E-01	 1.5819385E-03	 5.9544964E+00	 3.5456027E+01	 6.9725782E-03	 7.9602715E-05	 4.1518192E-02	 4.7399408E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5289286E+02	 2.8871613E+00	 2.0575216E-01	 2.3489776E-03	 1.1709770E-03	 1.3368505E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3831780E-01	 1.5838815E-03	 5.9729806E+00	 3.5676497E+01	 6.9817201E-03	 7.9947897E-05	 4.1701679E-02	 4.7752724E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5244079E+02	 2.8907074E+00	 2.0538436E-01	 2.3518627E-03	 1.1688838E-03	 1.3384925E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3744166E-01	 1.5861856E-03	 5.9914929E+00	 3.5897988E+01	 6.9589981E-03	 8.0312345E-05	 4.1694788E-02	 4.8119085E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5084178E+02	 2.8949126E+00	 2.0408341E-01	 2.3552840E-03	 1.1614798E-03	 1.3404396E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3729979E-01	 1.5543766E-03	 6.0100333E+00	 3.6120500E+01	 6.9733267E-03	 7.8945319E-05	 4.1909926E-02	 4.7446400E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5058284E+02	 2.8368587E+00	 2.0387274E-01	 2.3080517E-03	 1.1602809E-03	 1.3135588E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3759111E-01	 1.5923916E-03	 6.0286017E+00	 3.6344039E+01	 7.0097130E-03	 8.1125937E-05	 4.2258768E-02	 4.8907597E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5111453E+02	 2.9062390E+00	 2.0430532E-01	 2.3644992E-03	 1.1627428E-03	 1.3456841E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3699479E-01	 1.5526094E-03	 6.0471982E+00	 3.6568606E+01	 7.0008623E-03	 7.9343195E-05	 4.2335602E-02	 4.7980403E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5002620E+02	 2.8336335E+00	 2.0341987E-01	 2.3054277E-03	 1.1577035E-03	 1.3120654E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3633579E-01	 1.5892361E-03	 6.0658227E+00	 3.6794205E+01	 6.9886430E-03	 8.1465064E-05	 4.2391869E-02	 4.9415264E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4882347E+02	 2.9004801E+00	 2.0244133E-01	 2.3598137E-03	 1.1521344E-03	 1.3430176E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3594101E-01	 1.5401832E-03	 6.0844753E+00	 3.7020839E+01	 6.9898341E-03	 7.9193362E-05	 4.2529473E-02	 4.8185005E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4810296E+02	 2.8109547E+00	 2.0185512E-01	 2.2869764E-03	 1.1487982E-03	 1.3015644E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3581709E-01	 1.5676409E-03	 6.1031559E+00	 3.7248511E+01	 7.0049032E-03	 8.0852662E-05	 4.2752016E-02	 4.9345640E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4787680E+02	 2.8610672E+00	 2.0167112E-01	 2.3277476E-03	 1.1477510E-03	 1.3247681E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3592301E-01	 1.5607489E-03	 6.1218645E+00	 3.7477225E+01	 7.0318560E-03	 8.0743952E-05	 4.3048069E-02	 4.9430353E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4807012E+02	 2.8484886E+00	 2.0182841E-01	 2.3175138E-03	 1.1486461E-03	 1.3189438E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3547736E-01	 1.5609108E-03	 6.1406011E+00	 3.7706982E+01	 7.0302519E-03	 8.0999480E-05	 4.3169973E-02	 4.9738550E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4725677E+02	 2.8487841E+00	 2.0116667E-01	 2.3177542E-03	 1.1448801E-03	 1.3190806E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3539930E-01	 1.5646604E-03	 6.1593658E+00	 3.7937787E+01	 7.0476720E-03	 8.1442175E-05	 4.3409190E-02	 5.0163214E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4711430E+02	 2.8556276E+00	 2.0105076E-01	 2.3233220E-03	 1.1442204E-03	 1.3222494E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3494558E-01	 1.5436235E-03	 6.1781585E+00	 3.8169642E+01	 7.0454860E-03	 8.0592325E-05	 4.3528129E-02	 4.9791216E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4628622E+02	 2.8172335E+00	 2.0037704E-01	 2.2920848E-03	 1.1403861E-03	 1.3044716E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3500183E-01	 1.5667454E-03	 6.1969792E+00	 3.8402551E+01	 7.0698948E-03	 8.2048705E-05	 4.3811991E-02	 5.0845412E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4638889E+02	 2.8594328E+00	 2.0046057E-01	 2.3264179E-03	 1.1408615E-03	 1.3240113E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3392253E-01	 1.5352759E-03	 6.2158279E+00	 3.8636516E+01	 7.0347050E-03	 8.0645226E-05	 4.3726516E-02	 5.0127684E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4441908E+02	 2.8019984E+00	 1.9885794E-01	 2.2796896E-03	 1.1317406E-03	 1.2974173E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3416698E-01	 1.5545246E-03	 6.2347046E+00	 3.8871542E+01	 7.0689480E-03	 8.1904308E-05	 4.4072803E-02	 5.1064917E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4486522E+02	 2.8371289E+00	 1.9922092E-01	 2.3082715E-03	 1.1338064E-03	 1.3136839E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3421715E-01	 1.5334133E-03	 6.2536093E+00	 3.9107630E+01	 7.0930335E-03	 8.1036980E-05	 4.4357060E-02	 5.0677361E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4495678E+02	 2.7985992E+00	 1.9929541E-01	 2.2769240E-03	 1.1342303E-03	 1.2958433E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3390487E-01	 1.5603048E-03	 6.2725421E+00	 3.9344784E+01	 7.0979544E-03	 8.2707765E-05	 4.4522218E-02	 5.1878794E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4438684E+02	 2.8476781E+00	 1.9883171E-01	 2.3168544E-03	 1.1315914E-03	 1.3185685E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3375295E-01	 1.5339977E-03	 6.2915028E+00	 3.9583007E+01	 7.1113331E-03	 8.1559087E-05	 4.4740972E-02	 5.1312922E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4410958E+02	 2.7996656E+00	 1.9860614E-01	 2.2777916E-03	 1.1303075E-03	 1.2963371E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3330356E-01	 1.5485104E-03	 6.3104915E+00	 3.9822303E+01	 7.1088312E-03	 8.2579184E-05	 4.4860219E-02	 5.2111524E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4328941E+02	 2.8261525E+00	 1.9793885E-01	 2.2993413E-03	 1.1265099E-03	 1.3086015E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3260341E-01	 1.5345751E-03	 6.3295082E+00	 4.0062674E+01	 7.0928033E-03	 8.2082652E-05	 4.4893957E-02	 5.1954282E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4201158E+02	 2.8007195E+00	 1.9689921E-01	 2.2786491E-03	 1.1205931E-03	 1.2968251E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3225610E-01	 1.5282788E-03	 6.3485529E+00	 4.0304124E+01	 7.0955114E-03	 8.1991832E-05	 4.5046230E-02	 5.2052948E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4137771E+02	 2.7892282E+00	 1.9638350E-01	 2.2692998E-03	 1.1176581E-03	 1.2915043E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3218496E-01	 1.5341695E-03	 6.3676256E+00	 4.0546656E+01	 7.1130004E-03	 8.2555142E-05	 4.5292923E-02	 5.2568023E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4124788E+02	 2.7999792E+00	 1.9627787E-01	 2.2780468E-03	 1.1170569E-03	 1.2964823E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3213284E-01	 1.5279350E-03	 6.3867263E+00	 4.0790272E+01	 7.1315238E-03	 8.2466288E-05	 4.5547090E-02	 5.2668961E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4115276E+02	 2.7886008E+00	 1.9620048E-01	 2.2687894E-03	 1.1166165E-03	 1.2912138E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3179188E-01	 1.5396924E-03	 6.4058549E+00	 4.1034977E+01	 7.1344258E-03	 8.3349755E-05	 4.5702097E-02	 5.3392644E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4053049E+02	 2.8100590E+00	 1.9569421E-01	 2.2862476E-03	 1.1137352E-03	 1.3011496E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3162267E-01	 1.5125132E-03	 6.4250115E+00	 4.1280773E+01	 7.1465738E-03	 8.2123292E-05	 4.5916819E-02	 5.2764309E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4022167E+02	 2.7604548E+00	 1.9544295E-01	 2.2458900E-03	 1.1123052E-03	 1.2781812E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3146577E-01	 1.5338066E-03	 6.4441961E+00	 4.1527663E+01	 7.1593681E-03	 8.3528102E-05	 4.6136372E-02	 5.3827147E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3993530E+02	 2.7993169E+00	 1.9520997E-01	 2.2775080E-03	 1.1109793E-03	 1.2961757E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3125482E-01	 1.5122941E-03	 6.4634086E+00	 4.1775651E+01	 7.1691907E-03	 8.2602110E-05	 4.6337409E-02	 5.3389119E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3955030E+02	 2.7600550E+00	 1.9489673E-01	 2.2455647E-03	 1.1091966E-03	 1.2779961E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3082585E-01	 1.5274057E-03	 6.4826491E+00	 4.2024739E+01	 7.1670317E-03	 8.3675858E-05	 4.6461352E-02	 5.4244122E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3876739E+02	 2.7876347E+00	 1.9425976E-01	 2.2680034E-03	 1.1055714E-03	 1.2907664E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3051978E-01	 1.5076514E-03	 6.5019175E+00	 4.2274932E+01	 7.1715171E-03	 8.2839157E-05	 4.6628613E-02	 5.3861337E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3820879E+02	 2.7515817E+00	 1.9380529E-01	 2.2386709E-03	 1.1029849E-03	 1.2740727E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3015620E-01	 1.5197871E-03	 6.5212139E+00	 4.2526231E+01	 7.1727648E-03	 8.3753790E-05	 4.6775134E-02	 5.4617639E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3754524E+02	 2.7737302E+00	 1.9326543E-01	 2.2566908E-03	 1.0999125E-03	 1.2843282E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2964147E-01	 1.5025081E-03	 6.5405383E+00	 4.2778641E+01	 7.1655694E-03	 8.3046928E-05	 4.6866681E-02	 5.4317162E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3660581E+02	 2.7421947E+00	 1.9250111E-01	 2.2310336E-03	 1.0955626E-03	 1.2697262E-05	 1.5940000E+03
