# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839079.990
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.913 105.666 105.929 26.4828 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0104605E+01	 1.5174255E+00	 4.3661017E-01	 4.4205901E-03	 2.3025802E+00	 5.3018757E+00	 8.4957530E-03	 8.6017790E-05	 1.9562153E-02	 1.9806286E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0129004E+02	 8.1129004E+00	 6.4967847E-01	 6.5778638E-03	 3.6896665E-03	 3.7357131E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3586230E-01	 4.4131114E-03	 2.3141522E+00	 5.3553002E+00	 8.5238242E-03	 8.6303830E-05	 1.9725426E-02	 1.9972019E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9991751E+02	 8.0991751E+00	 6.4856564E-01	 6.5667354E-03	 3.6833465E-03	 3.7293930E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3529340E-01	 4.4074224E-03	 2.3257529E+00	 5.4091265E+00	 8.5553723E-03	 8.6624653E-05	 1.9897682E-02	 2.0146754E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9887343E+02	 8.0887343E+00	 6.4771911E-01	 6.5582702E-03	 3.6785389E-03	 3.7245854E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3379980E-01	 4.3924864E-03	 2.3373824E+00	 5.4633564E+00	 8.5686494E-03	 8.6762779E-05	 2.0028210E-02	 2.0279779E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9613229E+02	 8.0613229E+00	 6.4549662E-01	 6.5360452E-03	 3.6659168E-03	 3.7119634E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3139276E-01	 4.3684160E-03	 2.3490406E+00	 5.5179920E+00	 8.5636054E-03	 8.6717707E-05	 2.0116257E-02	 2.0370342E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9171477E+02	 8.0171477E+00	 6.4191493E-01	 6.5002284E-03	 3.6455757E-03	 3.6916222E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3020683E-01	 4.3565567E-03	 2.3607277E+00	 5.5730352E+00	 8.5825522E-03	 8.6912556E-05	 2.0261069E-02	 2.0517688E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8953828E+02	 7.9953828E+00	 6.4015026E-01	 6.4825816E-03	 3.6355537E-03	 3.6816002E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2959913E-01	 4.3504797E-03	 2.3724435E+00	 5.6284881E+00	 8.6129620E-03	 8.7222049E-05	 2.0433766E-02	 2.0692938E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8842300E+02	 7.9842300E+00	 6.3924600E-01	 6.4735391E-03	 3.6304182E-03	 3.6764648E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2700217E-01	 4.3245101E-03	 2.3841881E+00	 5.6843527E+00	 8.6032759E-03	 8.7130596E-05	 2.0511828E-02	 2.0773573E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8365692E+02	 7.9365692E+00	 6.3538170E-01	 6.4348961E-03	 3.6084720E-03	 3.6545186E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2573539E-01	 4.3118423E-03	 2.3959614E+00	 5.7406310E+00	 8.6201105E-03	 8.7304363E-05	 2.0653452E-02	 2.0917788E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8133206E+02	 7.9133206E+00	 6.3349673E-01	 6.4160464E-03	 3.5977668E-03	 3.6438134E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2468475E-01	 4.3013359E-03	 2.4077635E+00	 5.7973251E+00	 8.6411940E-03	 8.7520633E-05	 2.0805952E-02	 2.1072899E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7940388E+02	 7.8940388E+00	 6.3193338E-01	 6.4004128E-03	 3.5888882E-03	 3.6349348E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2292661E-01	 4.2837545E-03	 2.4195944E+00	 5.8544368E+00	 8.6477044E-03	 8.7591184E-05	 2.0923937E-02	 2.1193513E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7617724E+02	 7.8617724E+00	 6.2931725E-01	 6.3742515E-03	 3.5740306E-03	 3.6200772E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1956589E-01	 4.2501473E-03	 2.4314540E+00	 5.9119684E+00	 8.6210367E-03	 8.7329968E-05	 2.0961654E-02	 2.1233880E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7000948E+02	 7.8000948E+00	 6.2431649E-01	 6.3242439E-03	 3.5456302E-03	 3.5916768E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1720481E-01	 4.2265365E-03	 2.4433423E+00	 5.9699217E+00	 8.6144368E-03	 8.7269444E-05	 2.1048018E-02	 2.1322913E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6567630E+02	 7.7567630E+00	 6.2080318E-01	 6.2891109E-03	 3.5256774E-03	 3.5717240E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1641331E-01	 4.2186215E-03	 2.4552594E+00	 6.0282989E+00	 8.6400301E-03	 8.7530864E-05	 2.1213516E-02	 2.1491098E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6422369E+02	 7.7422369E+00	 6.1962542E-01	 6.2773333E-03	 3.5189887E-03	 3.5650352E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1412386E-01	 4.1957270E-03	 2.4672053E+00	 6.0871020E+00	 8.6343333E-03	 8.7479397E-05	 2.1302673E-02	 2.1582963E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6002197E+02	 7.7002197E+00	 6.1621871E-01	 6.2432662E-03	 3.4996412E-03	 3.5456878E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1116311E-01	 4.1661195E-03	 2.4791799E+00	 6.1463331E+00	 8.6142099E-03	 8.7283676E-05	 2.1356176E-02	 2.1639194E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5458824E+02	 7.6458824E+00	 6.1181309E-01	 6.1992100E-03	 3.4746207E-03	 3.5206673E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0943075E-01	 4.1487959E-03	 2.4911833E+00	 6.2059941E+00	 8.6194469E-03	 8.7341574E-05	 2.1472622E-02	 2.1758387E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5140892E+02	 7.6140892E+00	 6.0923533E-01	 6.1734324E-03	 3.4599810E-03	 3.5060276E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0774668E-01	 4.1319552E-03	 2.5032154E+00	 6.2660872E+00	 8.6254529E-03	 8.7407174E-05	 2.1591366E-02	 2.1879898E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4831822E+02	 7.5831822E+00	 6.0672942E-01	 6.1483733E-03	 3.4457494E-03	 3.4917960E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0628113E-01	 4.1172997E-03	 2.5152762E+00	 6.3266145E+00	 8.6358602E-03	 8.7516801E-05	 2.1721574E-02	 2.2012893E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4562859E+02	 7.5562859E+00	 6.0454869E-01	 6.1265659E-03	 3.4333645E-03	 3.4794111E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0499193E-01	 4.1044077E-03	 2.5273658E+00	 6.3875779E+00	 8.6498332E-03	 8.7662098E-05	 2.1861293E-02	 2.2155419E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4326257E+02	 7.5326257E+00	 6.0263034E-01	 6.1073825E-03	 3.4224698E-03	 3.4685164E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0313625E-01	 4.0858509E-03	 2.5394841E+00	 6.4489795E+00	 8.6514841E-03	 8.7684186E-05	 2.1970306E-02	 2.2267260E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3985693E+02	 7.4985693E+00	 5.9986908E-01	 6.0797698E-03	 3.4067880E-03	 3.4528346E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0011484E-01	 4.0556368E-03	 2.5516311E+00	 6.5108215E+00	 8.6277156E-03	 8.7452095E-05	 2.2014748E-02	 2.2314549E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3431188E+02	 7.4431188E+00	 5.9537321E-01	 6.0348112E-03	 3.3812550E-03	 3.4273016E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9861283E-01	 4.0406167E-03	 2.5638069E+00	 6.5731059E+00	 8.6363425E-03	 8.7543970E-05	 2.2141915E-02	 2.2444584E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3155532E+02	 7.4155532E+00	 5.9313821E-01	 6.0124612E-03	 3.3685620E-03	 3.4146085E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9641907E-01	 4.0186791E-03	 2.5760114E+00	 6.6358349E+00	 8.6296977E-03	 8.7483142E-05	 2.2230200E-02	 2.2535757E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2752920E+02	 7.3752920E+00	 5.8987387E-01	 5.9798178E-03	 3.3500231E-03	 3.3960696E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9452110E-01	 3.9996994E-03	 2.5882447E+00	 6.6990104E+00	 8.6291660E-03	 8.7483459E-05	 2.2334393E-02	 2.2642859E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2404596E+02	 7.3404596E+00	 5.8704969E-01	 5.9515760E-03	 3.3339839E-03	 3.3800305E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9203408E-01	 3.9748292E-03	 2.6005066E+00	 6.7626346E+00	 8.6153920E-03	 8.7351364E-05	 2.2404384E-02	 2.2715780E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1948163E+02	 7.2948163E+00	 5.8334898E-01	 5.9145689E-03	 3.3129668E-03	 3.3590133E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8982180E-01	 3.9527065E-03	 2.6127973E+00	 6.8267096E+00	 8.6072636E-03	 8.7275740E-05	 2.2489035E-02	 2.2803382E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1542156E+02	 7.2542156E+00	 5.8005711E-01	 5.8816501E-03	 3.2942715E-03	 3.3403181E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8749209E-01	 3.9294093E-03	 2.6251167E+00	 6.8912375E+00	 8.5961643E-03	 8.7170420E-05	 2.2565934E-02	 2.2883252E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1114594E+02	 7.2114594E+00	 5.7659048E-01	 5.8469838E-03	 3.2745837E-03	 3.3206303E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8503173E-01	 3.9048057E-03	 2.6374648E+00	 6.9562204E+00	 8.5817616E-03	 8.7032078E-05	 2.2634094E-02	 2.2954404E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0663055E+02	 7.1663055E+00	 5.7292944E-01	 5.8103735E-03	 3.2537919E-03	 3.2998385E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8298392E-01	 3.8843276E-03	 2.6498416E+00	 7.0216604E+00	 8.5761765E-03	 8.6981927E-05	 2.2725509E-02	 2.3048833E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0287231E+02	 7.1287231E+00	 5.6988229E-01	 5.7799020E-03	 3.2364865E-03	 3.2825331E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8089873E-01	 3.8634757E-03	 2.6622471E+00	 7.0875597E+00	 8.5694145E-03	 8.6920019E-05	 2.2813899E-02	 2.3140257E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9904546E+02	 7.0904546E+00	 5.6677952E-01	 5.7488743E-03	 3.2188652E-03	 3.2649118E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7862409E-01	 3.8407293E-03	 2.6746813E+00	 7.1539203E+00	 8.5580251E-03	 8.6811851E-05	 2.2889990E-02	 2.3219404E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9487092E+02	 7.0487092E+00	 5.6339485E-01	 5.7150275E-03	 3.1996429E-03	 3.2456895E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7600730E-01	 3.8145614E-03	 2.6871443E+00	 7.2207444E+00	 8.5384792E-03	 8.6622130E-05	 2.2944126E-02	 2.3276616E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9006844E+02	 7.0006844E+00	 5.5950104E-01	 5.6760895E-03	 3.1775291E-03	 3.2235757E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7389103E-01	 3.7933987E-03	 2.6996359E+00	 7.2880342E+00	 8.5298915E-03	 8.6542005E-05	 2.3027602E-02	 2.3363191E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8618455E+02	 6.9618455E+00	 5.5635202E-01	 5.6445992E-03	 3.1596451E-03	 3.2056917E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7217236E-01	 3.7762120E-03	 2.7121563E+00	 7.3557917E+00	 8.5300602E-03	 8.6549457E-05	 2.3134856E-02	 2.3473565E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8303037E+02	 6.9303037E+00	 5.5379464E-01	 5.6190255E-03	 3.1451212E-03	 3.1911678E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6901969E-01	 3.7446853E-03	 2.7247053E+00	 7.4240192E+00	 8.4969359E-03	 8.6223993E-05	 2.3151647E-02	 2.3493497E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7724441E+02	 6.8724441E+00	 5.4910344E-01	 5.5721135E-03	 3.1184788E-03	 3.1645254E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6802913E-01	 3.7347797E-03	 2.7372831E+00	 7.4927186E+00	 8.5132458E-03	 8.6392883E-05	 2.3303164E-02	 2.3648178E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7542649E+02	 6.8542649E+00	 5.4762949E-01	 5.5573739E-03	 3.1101079E-03	 3.1561545E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6691197E-01	 3.7236081E-03	 2.7498895E+00	 7.5618923E+00	 8.5264919E-03	 8.6531149E-05	 2.3446911E-02	 2.3795110E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7337622E+02	 6.8337622E+00	 5.4596714E-01	 5.5407505E-03	 3.1006671E-03	 3.1467137E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6362030E-01	 3.6906914E-03	 2.7625246E+00	 7.6315424E+00	 8.4888243E-03	 8.6160291E-05	 2.3450586E-02	 2.3801993E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6733517E+02	 6.7733517E+00	 5.4106912E-01	 5.4917702E-03	 3.0728502E-03	 3.1188967E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6175871E-01	 3.6720755E-03	 2.7751885E+00	 7.7016710E+00	 8.4840796E-03	 8.6118676E-05	 2.3544920E-02	 2.3899555E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6391868E+02	 6.7391868E+00	 5.3829906E-01	 5.4640696E-03	 3.0571184E-03	 3.1031650E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5975620E-01	 3.6520504E-03	 2.7878810E+00	 7.7722802E+00	 8.4757038E-03	 8.6040762E-05	 2.3629253E-02	 2.3987140E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6024357E+02	 6.7024357E+00	 5.3531931E-01	 5.4342722E-03	 3.0401958E-03	 3.0862423E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5737506E-01	 3.6282390E-03	 2.8006021E+00	 7.8433724E+00	 8.4580242E-03	 8.5869824E-05	 2.3687561E-02	 2.4048721E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5587358E+02	 6.6587358E+00	 5.3177617E-01	 5.3988408E-03	 3.0200735E-03	 3.0661200E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5500532E-01	 3.6045416E-03	 2.8133520E+00	 7.9149495E+00	 8.4401895E-03	 8.5697348E-05	 2.3745224E-02	 2.4109681E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5152451E+02	 6.6152451E+00	 5.2824998E-01	 5.3635788E-03	 3.0000475E-03	 3.0460940E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5377698E-01	 3.5922582E-03	 2.8261306E+00	 7.9870139E+00	 8.4491894E-03	 8.5793231E-05	 2.3878512E-02	 2.4246287E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4927018E+02	 6.5927018E+00	 5.2642219E-01	 5.3453010E-03	 2.9896671E-03	 3.0357136E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5189654E-01	 3.5734538E-03	 2.8389378E+00	 8.0595677E+00	 8.4423651E-03	 8.5730885E-05	 2.3967349E-02	 2.4338465E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4581910E+02	 6.5581910E+00	 5.2362409E-01	 5.3173200E-03	 2.9737760E-03	 3.0198226E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4906057E-01	 3.5450941E-03	 2.8517737E+00	 8.1326131E+00	 8.4121908E-03	 8.5435052E-05	 2.3989664E-02	 2.4364143E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4061439E+02	 6.5061439E+00	 5.1940416E-01	 5.2751206E-03	 2.9498101E-03	 2.9958567E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4750189E-01	 3.5295073E-03	 2.8646382E+00	 8.2061522E+00	 8.4124059E-03	 8.5443126E-05	 2.4098499E-02	 2.4476365E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3775381E+02	 6.4775381E+00	 5.1708483E-01	 5.2519274E-03	 2.9366381E-03	 2.9826847E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4517292E-01	 3.5062176E-03	 2.8775315E+00	 8.2801874E+00	 8.3936347E-03	 8.5261351E-05	 2.4152948E-02	 2.4534222E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3347957E+02	 6.4347957E+00	 5.1361931E-01	 5.2172722E-03	 2.9169567E-03	 2.9630033E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4270578E-01	 3.4815462E-03	 2.8904534E+00	 8.3547207E+00	 8.3710639E-03	 8.5041593E-05	 2.4196170E-02	 2.4580876E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2895173E+02	 6.3895173E+00	 5.0994818E-01	 5.1805609E-03	 2.8961076E-03	 2.9421541E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4058896E-01	 3.4603780E-03	 2.9034039E+00	 8.4297544E+00	 8.3566323E-03	 8.4903241E-05	 2.4262679E-02	 2.4650840E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2506684E+02	 6.3506684E+00	 5.0679835E-01	 5.1490626E-03	 2.8782190E-03	 2.9242656E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3819034E-01	 3.4363918E-03	 2.9163832E+00	 8.5052908E+00	 8.3348740E-03	 8.4691635E-05	 2.4307686E-02	 2.4699326E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2066476E+02	 6.3066476E+00	 5.0322919E-01	 5.1133709E-03	 2.8579489E-03	 2.9039955E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3698232E-01	 3.4243116E-03	 2.9293910E+00	 8.5813319E+00	 8.3421449E-03	 8.4770333E-05	 2.4437405E-02	 2.4832546E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1844775E+02	 6.2844775E+00	 5.0143165E-01	 5.0953956E-03	 2.8477403E-03	 2.8937869E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3483702E-01	 3.4028586E-03	 2.9424276E+00	 8.6578801E+00	 8.3259253E-03	 8.4614140E-05	 2.4498432E-02	 2.4897098E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1451057E+02	 6.2451057E+00	 4.9823942E-01	 5.0634733E-03	 2.8296109E-03	 2.8756575E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3354380E-01	 3.3899264E-03	 2.9554928E+00	 8.7349376E+00	 8.3305952E-03	 8.4666855E-05	 2.4621014E-02	 2.5023228E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1213718E+02	 6.2213718E+00	 4.9631510E-01	 5.0442301E-03	 2.8186823E-03	 2.8647289E-05	 1.0080000E+03
