# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837244.291
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.74 105.54 105.632 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7783083E+01	 2.6632596E+00	 1.2381874E-01	 1.4558689E-03	 7.0929516E+00	 5.0309963E+01	 7.4217558E-03	 8.7265487E-05	 5.2642155E-02	 6.1896988E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2683271E+02	 2.6671138E+00	 1.8428439E-01	 2.1668279E-03	 1.0463565E-03	 1.2303127E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2399357E-01	 1.4699346E-03	 7.1130848E+00	 5.0595976E+01	 7.4533310E-03	 8.8358689E-05	 5.3016176E-02	 6.2850285E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2715298E+02	 2.6928819E+00	 1.8454459E-01	 2.1877625E-03	 1.0478338E-03	 1.2421993E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2367952E-01	 1.4485146E-03	 7.1332458E+00	 5.0883196E+01	 7.4555250E-03	 8.7317913E-05	 5.3182093E-02	 6.2286014E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2657765E+02	 2.6536411E+00	 1.8407717E-01	 2.1558823E-03	 1.0451799E-03	 1.2240979E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2368036E-01	 1.4708563E-03	 7.1534347E+00	 5.1171628E+01	 7.4766769E-03	 8.8915631E-05	 5.3483920E-02	 6.3605216E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2657919E+02	 2.6945703E+00	 1.8407843E-01	 2.1891342E-03	 1.0451870E-03	 1.2429782E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2360944E-01	 1.4480913E-03	 7.1736513E+00	 5.1461274E+01	 7.4935081E-03	 8.7786853E-05	 5.3755815E-02	 6.2975227E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2644928E+02	 2.6528655E+00	 1.8397288E-01	 2.1552523E-03	 1.0445877E-03	 1.2237402E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2343116E-01	 1.4773758E-03	 7.1938958E+00	 5.1752137E+01	 7.5038168E-03	 8.9814899E-05	 5.3981677E-02	 6.4611903E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2612267E+02	 2.7065139E+00	 1.8370754E-01	 2.1988375E-03	 1.0430811E-03	 1.2484876E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2328678E-01	 1.4403100E-03	 7.2141681E+00	 5.2044222E+01	 7.5161601E-03	 8.7808284E-05	 5.4222843E-02	 6.3346373E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2585816E+02	 2.6386103E+00	 1.8349264E-01	 2.1436710E-03	 1.0418610E-03	 1.2171644E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2329253E-01	 1.4599816E-03	 7.2344682E+00	 5.2337531E+01	 7.5376614E-03	 8.9258022E-05	 5.4530972E-02	 6.4573433E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2586869E+02	 2.6746482E+00	 1.8350120E-01	 2.1729490E-03	 1.0419095E-03	 1.2337883E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2318267E-01	 1.4459573E-03	 7.2547962E+00	 5.2632067E+01	 7.5521061E-03	 8.8649022E-05	 5.4788990E-02	 6.4313058E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2566743E+02	 2.6489561E+00	 1.8333769E-01	 2.1520761E-03	 1.0409812E-03	 1.2219368E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2253487E-01	 1.4536127E-03	 7.2751519E+00	 5.2927835E+01	 7.5334696E-03	 8.9368412E-05	 5.4807135E-02	 6.5016877E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2448069E+02	 2.6629806E+00	 1.8237356E-01	 2.1634700E-03	 1.0355068E-03	 1.2284061E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2230141E-01	 1.4400909E-03	 7.2955354E+00	 5.3224837E+01	 7.5401835E-03	 8.8785148E-05	 5.5009675E-02	 6.4773519E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2405300E+02	 2.6382089E+00	 1.8202609E-01	 2.1433448E-03	 1.0335339E-03	 1.2169792E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2247870E-01	 1.4548387E-03	 7.3159467E+00	 5.3523077E+01	 7.5722401E-03	 8.9945336E-05	 5.5398105E-02	 6.5803529E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2437779E+02	 2.6652266E+00	 1.8228995E-01	 2.1652947E-03	 1.0350321E-03	 1.2294422E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2284076E-01	 1.4565306E-03	 7.3363859E+00	 5.3822557E+01	 7.6158418E-03	 9.0301514E-05	 5.5872754E-02	 6.6248675E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2504106E+02	 2.6683260E+00	 1.8282882E-01	 2.1678127E-03	 1.0380918E-03	 1.2308719E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2240610E-01	 1.4485193E-03	 7.3568528E+00	 5.4123282E+01	 7.6100651E-03	 9.0055372E-05	 5.5986128E-02	 6.6252411E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2424477E+02	 2.6536496E+00	 1.8218189E-01	 2.1558893E-03	 1.0344186E-03	 1.2241019E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2171232E-01	 1.4508656E-03	 7.3773474E+00	 5.4425255E+01	 7.5880124E-03	 9.0452520E-05	 5.5979404E-02	 6.6729967E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2297379E+02	 2.6579479E+00	 1.8114931E-01	 2.1593813E-03	 1.0285556E-03	 1.2260846E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2169327E-01	 1.4416446E-03	 7.3978699E+00	 5.4728479E+01	 7.6079299E-03	 9.0127672E-05	 5.6282476E-02	 6.6675279E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2293889E+02	 2.6410552E+00	 1.8112096E-01	 2.1456573E-03	 1.0283947E-03	 1.2182922E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2194330E-01	 1.4337818E-03	 7.4184201E+00	 5.5032957E+01	 7.6447382E-03	 8.9885108E-05	 5.6711880E-02	 6.6680549E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2339694E+02	 2.6266508E+00	 1.8149309E-01	 2.1339548E-03	 1.0305076E-03	 1.2116476E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2139514E-01	 1.4428594E-03	 7.4389982E+00	 5.5338694E+01	 7.6314843E-03	 9.0705105E-05	 5.6770598E-02	 6.7475511E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2239273E+02	 2.6432808E+00	 1.8067725E-01	 2.1474654E-03	 1.0258753E-03	 1.2193188E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2135078E-01	 1.4344134E-03	 7.4596039E+00	 5.5645691E+01	 7.6498269E-03	 9.0423929E-05	 5.7064679E-02	 6.7452670E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2231147E+02	 2.6278080E+00	 1.8061122E-01	 2.1348949E-03	 1.0255004E-03	 1.2121814E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2151801E-01	 1.4482278E-03	 7.4802375E+00	 5.5953953E+01	 7.6815574E-03	 9.1547295E-05	 5.7459874E-02	 6.8479551E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2261782E+02	 2.6531155E+00	 1.8086011E-01	 2.1554553E-03	 1.0269136E-03	 1.2238555E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2168083E-01	 1.4388498E-03	 7.5008988E+00	 5.6263483E+01	 7.7130960E-03	 9.1205711E-05	 5.7855152E-02	 6.8412481E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2291611E+02	 2.6359353E+00	 1.8110245E-01	 2.1414978E-03	 1.0282896E-03	 1.2159304E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2145031E-01	 1.4507121E-03	 7.5215878E+00	 5.6574284E+01	 7.7197176E-03	 9.2211272E-05	 5.8064534E-02	 6.9357519E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2249379E+02	 2.6576666E+00	 1.8075935E-01	 2.1591528E-03	 1.0263415E-03	 1.2259549E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2148822E-01	 1.4438546E-03	 7.5423047E+00	 5.6886360E+01	 7.7433963E-03	 9.2028174E-05	 5.8403054E-02	 6.9410452E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2256324E+02	 2.6451040E+00	 1.8081577E-01	 2.1489466E-03	 1.0266618E-03	 1.2201599E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2091692E-01	 1.4342232E-03	 7.5630492E+00	 5.7199713E+01	 7.7281806E-03	 9.1665715E-05	 5.8448610E-02	 6.9327231E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2151664E+02	 2.6274595E+00	 1.7996549E-01	 2.1346118E-03	 1.0218340E-03	 1.2120206E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2069118E-01	 1.4447984E-03	 7.5838215E+00	 5.7514349E+01	 7.7349394E-03	 9.2595229E-05	 5.8660400E-02	 7.0222569E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2110310E+02	 2.6468329E+00	 1.7962952E-01	 2.1503512E-03	 1.0199264E-03	 1.2209574E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2097706E-01	 1.4247850E-03	 7.6046216E+00	 5.7830269E+01	 7.7745256E-03	 9.1563038E-05	 5.9122325E-02	 6.9630225E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2162682E+02	 2.6101689E+00	 1.8005500E-01	 2.1205645E-03	 1.0223422E-03	 1.2040446E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2079618E-01	 1.4444632E-03	 7.6254493E+00	 5.8147478E+01	 7.7841629E-03	 9.3081888E-05	 5.9357740E-02	 7.0979122E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2129546E+02	 2.6462189E+00	 1.7978579E-01	 2.1498524E-03	 1.0208137E-03	 1.2206741E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2108315E-01	 1.4341414E-03	 7.6463048E+00	 5.8465978E+01	 7.8239956E-03	 9.2669503E-05	 5.9824655E-02	 7.0857927E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2182118E+02	 2.6273096E+00	 1.8021290E-01	 2.1344900E-03	 1.0232388E-03	 1.2119515E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2060700E-01	 1.4482670E-03	 7.6671881E+00	 5.8785773E+01	 7.8145124E-03	 9.3837841E-05	 5.9915336E-02	 7.1947238E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2094887E+02	 2.6531873E+00	 1.7950422E-01	 2.1555137E-03	 1.0192149E-03	 1.2238886E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2074947E-01	 1.4291181E-03	 7.6880990E+00	 5.9106867E+01	 7.8450816E-03	 9.2849668E-05	 6.0313764E-02	 7.1383744E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2120988E+02	 2.6181071E+00	 1.7971627E-01	 2.1270137E-03	 1.0204189E-03	 1.2077064E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2070765E-01	 1.4435019E-03	 7.7090377E+00	 5.9429262E+01	 7.8637236E-03	 9.4039605E-05	 6.0621742E-02	 7.2495487E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2113327E+02	 2.6444579E+00	 1.7965403E-01	 2.1484217E-03	 1.0200655E-03	 1.2198618E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2037407E-01	 1.4296250E-03	 7.7300041E+00	 5.9752963E+01	 7.8633196E-03	 9.3388870E-05	 6.0783493E-02	 7.2189635E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2052215E+02	 2.6190357E+00	 1.7915754E-01	 2.1277681E-03	 1.0172465E-03	 1.2081348E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2046505E-01	 1.4412938E-03	 7.7509982E+00	 6.0077973E+01	 7.8906349E-03	 9.4406828E-05	 6.1160297E-02	 7.3174715E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2068882E+02	 2.6404126E+00	 1.7929295E-01	 2.1451352E-03	 1.0180153E-03	 1.2179957E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2024734E-01	 1.4409295E-03	 7.7720200E+00	 6.0404295E+01	 7.8977365E-03	 9.4638949E-05	 6.1381366E-02	 7.3553581E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2028999E+02	 2.6397453E+00	 1.7896892E-01	 2.1445931E-03	 1.0161755E-03	 1.2176879E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2082866E-01	 1.4352503E-03	 7.7930695E+00	 6.0731933E+01	 7.9574104E-03	 9.4521251E-05	 6.2012653E-02	 7.3661068E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2135495E+02	 2.6293411E+00	 1.7983412E-01	 2.1361405E-03	 1.0210881E-03	 1.2128886E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2043675E-01	 1.4392880E-03	 7.8141467E+00	 6.1060889E+01	 7.9530524E-03	 9.5043525E-05	 6.2146319E-02	 7.4268405E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2063698E+02	 2.6367381E+00	 1.7925083E-01	 2.1421500E-03	 1.0177762E-03	 1.2163007E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2040650E-01	 1.4372751E-03	 7.8352516E+00	 6.1391168E+01	 7.9725295E-03	 9.5166944E-05	 6.2466775E-02	 7.4565695E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2058156E+02	 2.6330506E+00	 1.7920581E-01	 2.1391541E-03	 1.0175205E-03	 1.2145997E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1988320E-01	 1.4202521E-03	 7.8563842E+00	 6.1722773E+01	 7.9592895E-03	 9.4293424E-05	 6.2531237E-02	 7.4080537E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1962289E+02	 2.6018647E+00	 1.7842696E-01	 2.1138180E-03	 1.0130983E-03	 1.2002140E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1984079E-01	 1.4422989E-03	 7.8775445E+00	 6.2055707E+01	 7.9779037E-03	 9.6015067E-05	 6.2846292E-02	 7.5636296E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1954520E+02	 2.6422539E+00	 1.7836384E-01	 2.1466311E-03	 1.0127399E-03	 1.2188451E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2018105E-01	 1.4245315E-03	 7.8987325E+00	 6.2389974E+01	 8.0220740E-03	 9.5087348E-05	 6.3364216E-02	 7.5106952E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2016855E+02	 2.6097046E+00	 1.7887027E-01	 2.1201873E-03	 1.0156154E-03	 1.2038305E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1970229E-01	 1.4536601E-03	 7.9199481E+00	 6.2725578E+01	 8.0115776E-03	 9.7292302E-05	 6.3451279E-02	 7.7054998E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1929147E+02	 2.6630675E+00	 1.7815770E-01	 2.1635406E-03	 1.0115695E-03	 1.2284462E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1993424E-01	 1.4214904E-03	 7.9411914E+00	 6.3062521E+01	 8.0486325E-03	 9.5394398E-05	 6.3915731E-02	 7.5754517E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1971639E+02	 2.6041334E+00	 1.7850292E-01	 2.1156611E-03	 1.0135296E-03	 1.2012605E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1956259E-01	 1.4452026E-03	 7.9624624E+00	 6.3400807E+01	 8.0451839E-03	 9.7245474E-05	 6.4059474E-02	 7.7431343E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1903555E+02	 2.6475735E+00	 1.7794979E-01	 2.1509529E-03	 1.0103889E-03	 1.2212990E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1969075E-01	 1.4159232E-03	 7.9837610E+00	 6.3740440E+01	 8.0753504E-03	 9.5530159E-05	 6.4471668E-02	 7.6268996E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1927033E+02	 2.5939344E+00	 1.7814053E-01	 2.1073752E-03	 1.0114720E-03	 1.1965558E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1971911E-01	 1.4342550E-03	 8.0050873E+00	 6.4081423E+01	 8.0988401E-03	 9.7025458E-05	 6.4831922E-02	 7.7669726E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1932229E+02	 2.6275177E+00	 1.7818275E-01	 2.1346591E-03	 1.0117117E-03	 1.2120475E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1970126E-01	 1.4353528E-03	 8.0264413E+00	 6.4423760E+01	 8.1192335E-03	 9.7358744E-05	 6.5168551E-02	 7.8144424E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1928959E+02	 2.6295289E+00	 1.7815618E-01	 2.1362930E-03	 1.0115608E-03	 1.2129752E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1997149E-01	 1.4329025E-03	 8.0478229E+00	 6.4767453E+01	 8.1592405E-03	 9.7451454E-05	 6.5664122E-02	 7.8427205E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1978464E+02	 2.6250401E+00	 1.7855837E-01	 2.1326462E-03	 1.0138444E-03	 1.2109046E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1981942E-01	 1.4463959E-03	 8.0692322E+00	 6.5112508E+01	 8.1705765E-03	 9.8630823E-05	 6.5930279E-02	 7.9587501E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1950606E+02	 2.6497596E+00	 1.7833204E-01	 2.1527289E-03	 1.0125594E-03	 1.2223074E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1925224E-01	 1.4285035E-03	 8.0906691E+00	 6.5458926E+01	 8.1535030E-03	 9.7669508E-05	 6.5967294E-02	 7.9021167E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1846699E+02	 2.6169811E+00	 1.7748788E-01	 2.1260989E-03	 1.0077662E-03	 1.2071870E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1951334E-01	 1.4313823E-03	 8.1121336E+00	 6.5806711E+01	 8.1930335E-03	 9.8125976E-05	 6.6462983E-02	 7.9601103E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1894532E+02	 2.6222550E+00	 1.7787648E-01	 2.1303835E-03	 1.0099727E-03	 1.2096198E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1968668E-01	 1.4462884E-03	 8.1336258E+00	 6.6155868E+01	 8.2266546E-03	 9.9410522E-05	 6.6912530E-02	 8.0856799E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1926287E+02	 2.6495626E+00	 1.7813447E-01	 2.1525689E-03	 1.0114376E-03	 1.2222166E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1964720E-01	 1.4260691E-03	 8.1551456E+00	 6.6506399E+01	 8.2457000E-03	 9.8280088E-05	 6.7244884E-02	 8.0148843E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1919055E+02	 2.6125213E+00	 1.7807572E-01	 2.1224757E-03	 1.0111040E-03	 1.2051298E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1939595E-01	 1.4419632E-03	 8.1766930E+00	 6.6858309E+01	 8.2501257E-03	 9.9638033E-05	 6.7458745E-02	 8.1470961E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1873027E+02	 2.6416391E+00	 1.7770178E-01	 2.1461316E-03	 1.0089807E-03	 1.2185615E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1913661E-01	 1.4247391E-03	 8.1982681E+00	 6.7211599E+01	 8.2539271E-03	 9.8707633E-05	 6.7667907E-02	 8.0923163E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1825517E+02	 2.6100850E+00	 1.7731579E-01	 2.1204963E-03	 1.0067891E-03	 1.2040059E-05	 1.8530000E+03
