# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9774775E+00	 1.4983832E+00	 4.4198831E-01	 4.4763696E-03	 2.2451522E+00	 5.0407085E+00	 8.3859030E-03	 8.4930756E-05	 1.8827629E-02	 1.9068248E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8246712E+02	 7.9246712E+00	 6.5895630E-01	 6.6737782E-03	 3.7351156E-03	 3.7828507E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4191666E-01	 4.4756531E-03	 2.2565803E+00	 5.0921544E+00	 8.4272217E-03	 8.5349399E-05	 1.9016702E-02	 1.9259777E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8234028E+02	 7.9234028E+00	 6.5884949E-01	 6.6727101E-03	 3.7345101E-03	 3.7822452E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4147075E-01	 4.4711940E-03	 2.2680371E+00	 5.1439921E+00	 8.4614608E-03	 8.5697258E-05	 1.9190907E-02	 1.9436456E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8155087E+02	 7.9155087E+00	 6.5818468E-01	 6.6660620E-03	 3.7307418E-03	 3.7784770E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3981164E-01	 4.4546029E-03	 2.2795227E+00	 5.1962236E+00	 8.4723501E-03	 8.5811634E-05	 1.9312914E-02	 1.9560956E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.7861368E+02	 7.8861368E+00	 6.5571113E-01	 6.6413265E-03	 3.7167212E-03	 3.7644563E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3725342E-01	 4.4290207E-03	 2.2910371E+00	 5.2488508E+00	 8.4656166E-03	 8.5749795E-05	 1.9395041E-02	 1.9645596E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.7408479E+02	 7.8408479E+00	 6.5189711E-01	 6.6031863E-03	 3.6951024E-03	 3.7428375E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3690964E-01	 4.4255829E-03	 2.3025802E+00	 5.3018757E+00	 8.5015802E-03	 8.6114941E-05	 1.9575570E-02	 1.9828656E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7347617E+02	 7.8347617E+00	 6.5138456E-01	 6.5980608E-03	 3.6921972E-03	 3.7399323E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3597830E-01	 4.4162695E-03	 2.3141522E+00	 5.3553002E+00	 8.5260926E-03	 8.6365589E-05	 1.9730676E-02	 1.9986311E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7182739E+02	 7.8182739E+00	 6.4999603E-01	 6.5841755E-03	 3.6843267E-03	 3.7320618E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3384044E-01	 4.3948909E-03	 2.3257529E+00	 5.4091265E+00	 8.5268155E-03	 8.6378356E-05	 1.9831266E-02	 2.0089471E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.6804267E+02	 7.7804267E+00	 6.4680873E-01	 6.5523025E-03	 3.6662603E-03	 3.7139954E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3253453E-01	 4.3818318E-03	 2.3373824E+00	 5.4633564E+00	 8.5436571E-03	 8.6552323E-05	 1.9969794E-02	 2.0230588E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.6573077E+02	 7.7573077E+00	 6.4486175E-01	 6.5328327E-03	 3.6552244E-03	 3.7029595E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3224698E-01	 4.3789563E-03	 2.3490406E+00	 5.5179920E+00	 8.5805626E-03	 8.6926943E-05	 2.0156090E-02	 2.0419492E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.6522171E+02	 7.7522171E+00	 6.4443305E-01	 6.5285457E-03	 3.6527944E-03	 3.7005295E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3007035E-01	 4.3571900E-03	 2.3607277E+00	 5.5730352E+00	 8.5798295E-03	 8.6925191E-05	 2.0254641E-02	 2.0520670E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6136834E+02	 7.7136834E+00	 6.4118793E-01	 6.4960945E-03	 3.6344003E-03	 3.6821354E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2810780E-01	 4.3375645E-03	 2.3724435E+00	 5.6284881E+00	 8.5830627E-03	 8.6963115E-05	 2.0362831E-02	 2.0631508E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.5789398E+02	 7.6789398E+00	 6.3826199E-01	 6.4668351E-03	 3.6178154E-03	 3.6655505E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2708703E-01	 4.3273568E-03	 2.3841881E+00	 5.6843527E+00	 8.6049857E-03	 8.7187951E-05	 2.0515904E-02	 2.0787247E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.5608687E+02	 7.6608687E+00	 6.3674012E-01	 6.4516164E-03	 3.6091891E-03	 3.6569242E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2526735E-01	 4.3091601E-03	 2.3959614E+00	 5.7406310E+00	 8.6106339E-03	 8.7250054E-05	 2.0630747E-02	 2.0904776E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5286544E+02	 7.6286544E+00	 6.3402719E-01	 6.4244871E-03	 3.5938116E-03	 3.6415467E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2280721E-01	 4.2845586E-03	 2.4077635E+00	 5.7973251E+00	 8.6029911E-03	 8.7179259E-05	 2.0713968E-02	 2.0990704E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.4851016E+02	 7.5851016E+00	 6.3035938E-01	 6.3878090E-03	 3.5730216E-03	 3.6207567E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2106685E-01	 4.2671550E-03	 2.4195944E+00	 5.8544368E+00	 8.6096773E-03	 8.7251769E-05	 2.0831927E-02	 2.1111389E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.4542914E+02	 7.5542914E+00	 6.2776469E-01	 6.3618621E-03	 3.5583144E-03	 3.6060495E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2019595E-01	 4.2584460E-03	 2.4314540E+00	 5.9119684E+00	 8.6339828E-03	 8.7500486E-05	 2.0993132E-02	 2.1275340E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4388736E+02	 7.5388736E+00	 6.2646628E-01	 6.3488780E-03	 3.5509547E-03	 3.5986898E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1794578E-01	 4.2359443E-03	 2.4433423E+00	 5.9699217E+00	 8.6297363E-03	 8.7463695E-05	 2.1085400E-02	 2.1370375E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.3990380E+02	 7.4990380E+00	 6.2311152E-01	 6.3153304E-03	 3.5319391E-03	 3.5796742E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1587695E-01	 4.2152561E-03	 2.4552594E+00	 6.0282989E+00	 8.6289014E-03	 8.7461035E-05	 2.1186192E-02	 2.1473953E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.3624129E+02	 7.4624129E+00	 6.2002713E-01	 6.2844865E-03	 3.5144561E-03	 3.5621912E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1360881E-01	 4.1925747E-03	 2.4672053E+00	 6.0871020E+00	 8.6235948E-03	 8.7413671E-05	 2.1276179E-02	 2.1566747E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3222593E+02	 7.4222593E+00	 6.1664558E-01	 6.2506710E-03	 3.4952887E-03	 3.5430238E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1216819E-01	 4.1781684E-03	 2.4791799E+00	 6.1463331E+00	 8.6352673E-03	 8.7536112E-05	 2.1408381E-02	 2.1701777E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.2967554E+02	 7.3967554E+00	 6.1449777E-01	 6.2291929E-03	 3.4831144E-03	 3.5308495E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1017206E-01	 4.1582071E-03	 2.4911833E+00	 6.2059941E+00	 8.6350532E-03	 8.7539701E-05	 2.1511500E-02	 2.1807744E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.2614172E+02	 7.3614172E+00	 6.1152175E-01	 6.1994327E-03	 3.4662457E-03	 3.5139808E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0878135E-01	 4.1443000E-03	 2.5032154E+00	 6.2660872E+00	 8.6473403E-03	 8.7668316E-05	 2.1646155E-02	 2.1945268E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2367969E+02	 7.3367969E+00	 6.0944835E-01	 6.1786987E-03	 3.4544931E-03	 3.5022282E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0635772E-01	 4.1200637E-03	 2.5152762E+00	 6.3266145E+00	 8.6374882E-03	 8.7575551E-05	 2.1725669E-02	 2.2027670E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.1938907E+02	 7.2938907E+00	 6.0583499E-01	 6.1425651E-03	 3.4340118E-03	 3.4817469E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0495408E-01	 4.1060273E-03	 2.5273658E+00	 6.3875779E+00	 8.6490247E-03	 8.7696688E-05	 2.1859249E-02	 2.2164161E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.1690414E+02	 7.2690414E+00	 6.0374231E-01	 6.1216383E-03	 3.4221500E-03	 3.4698851E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0249093E-01	 4.0813958E-03	 2.5394841E+00	 6.4489795E+00	 8.6376351E-03	 8.7588577E-05	 2.1935137E-02	 2.2242980E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1254354E+02	 7.2254354E+00	 6.0007002E-01	 6.0849154E-03	 3.4013346E-03	 3.4490697E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0048558E-01	 4.0613423E-03	 2.5516311E+00	 6.5108215E+00	 8.6357097E-03	 8.7575121E-05	 2.2035146E-02	 2.2345941E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.0899340E+02	 7.1899340E+00	 5.9708026E-01	 6.0550178E-03	 3.3843880E-03	 3.4321231E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9802168E-01	 4.0367033E-03	 2.5638069E+00	 6.5731059E+00	 8.6235346E-03	 8.7459182E-05	 2.2109078E-02	 2.2422846E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0463149E+02	 7.1463149E+00	 5.9340687E-01	 6.0182839E-03	 3.3635663E-03	 3.4113014E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9658776E-01	 4.0223641E-03	 2.5760114E+00	 6.6358349E+00	 8.6333701E-03	 8.7563363E-05	 2.2239660E-02	 2.2556422E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0209297E+02	 7.1209297E+00	 5.9126905E-01	 5.9969057E-03	 3.3514487E-03	 3.3991838E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9436194E-01	 4.0001059E-03	 2.5882447E+00	 6.6990104E+00	 8.6256847E-03	 8.7492349E-05	 2.2325382E-02	 2.2645160E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 6.9815252E+02	 7.0815252E+00	 5.8795059E-01	 5.9637211E-03	 3.3326389E-03	 3.3803740E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9191147E-01	 3.9756012E-03	 2.6005066E+00	 6.7626346E+00	 8.6126976E-03	 8.7368331E-05	 2.2397377E-02	 2.2720192E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9381437E+02	 7.0381437E+00	 5.8429721E-01	 5.9271873E-03	 3.3119307E-03	 3.3596658E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9036629E-01	 3.9601494E-03	 2.6127973E+00	 6.8267096E+00	 8.6192859E-03	 8.7440081E-05	 2.2520447E-02	 2.2846321E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9107889E+02	 7.0107889E+00	 5.8199352E-01	 5.9041504E-03	 3.2988728E-03	 3.3466079E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8731718E-01	 3.9296583E-03	 2.6251167E+00	 6.8912375E+00	 8.5922842E-03	 8.7175945E-05	 2.2555749E-02	 2.2884703E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.8568094E+02	 6.9568094E+00	 5.7744763E-01	 5.8586915E-03	 3.2731057E-03	 3.3208408E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8523547E-01	 3.9088412E-03	 2.6374648E+00	 6.9562204E+00	 8.5863028E-03	 8.7122025E-05	 2.2646071E-02	 2.2978127E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8199562E+02	 6.9199562E+00	 5.7434403E-01	 5.8276555E-03	 3.2555138E-03	 3.3032489E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8333472E-01	 3.8898337E-03	 2.6498416E+00	 7.0216604E+00	 8.5840321E-03	 8.7105226E-05	 2.2746325E-02	 2.3081505E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.7863065E+02	 6.8863065E+00	 5.7151021E-01	 5.7993173E-03	 3.2394510E-03	 3.2871862E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8112974E-01	 3.8677839E-03	 2.6622471E+00	 7.0875597E+00	 8.5746118E-03	 8.7016944E-05	 2.2827735E-02	 2.3166061E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7472710E+02	 6.8472710E+00	 5.6822282E-01	 5.7664434E-03	 3.2208174E-03	 3.2685525E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7864302E-01	 3.8429167E-03	 2.6746813E+00	 7.1539203E+00	 8.5584529E-03	 8.6861291E-05	 2.2891134E-02	 2.3232628E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7032477E+02	 6.8032477E+00	 5.6451539E-01	 5.7293691E-03	 3.1998028E-03	 3.2475379E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7702563E-01	 3.8267428E-03	 2.6871443E+00	 7.2207444E+00	 8.5616038E-03	 8.6898750E-05	 2.3006265E-02	 2.3350948E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6746146E+02	 6.7746146E+00	 5.6210405E-01	 5.7052557E-03	 3.1861348E-03	 3.2338699E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7442735E-01	 3.8007600E-03	 2.6996359E+00	 7.2880342E+00	 8.5421271E-03	 8.6709945E-05	 2.3060633E-02	 2.3408528E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6286163E+02	 6.7286163E+00	 5.5823029E-01	 5.6665181E-03	 3.1641774E-03	 3.2119125E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7172821E-01	 3.7737686E-03	 2.7121563E+00	 7.3557917E+00	 8.5198803E-03	 8.6493454E-05	 2.3107247E-02	 2.3458376E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.5808325E+02	 6.6808325E+00	 5.5420617E-01	 5.6262769E-03	 3.1413678E-03	 3.1891029E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6927909E-01	 3.7492774E-03	 2.7247053E+00	 7.4240192E+00	 8.5029089E-03	 8.6329730E-05	 2.3167921E-02	 2.3522308E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5374750E+02	 6.6374750E+00	 5.5055481E-01	 5.5897633E-03	 3.1206710E-03	 3.1684061E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6758444E-01	 3.7323309E-03	 2.7372831E+00	 7.4927186E+00	 8.5029592E-03	 8.6336237E-05	 2.3275006E-02	 2.3632672E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5074739E+02	 6.6074739E+00	 5.4802826E-01	 5.5644978E-03	 3.1063500E-03	 3.1540851E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6559826E-01	 3.7124691E-03	 2.7498895E+00	 7.5618923E+00	 8.4959633E-03	 8.6272296E-05	 2.3362960E-02	 2.3723928E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4723119E+02	 6.5723119E+00	 5.4506708E-01	 5.5348860E-03	 3.0895653E-03	 3.1373004E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6394430E-01	 3.6959295E-03	 2.7625246E+00	 7.6315424E+00	 8.4963881E-03	 8.6282576E-05	 2.3471482E-02	 2.3835774E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4430312E+02	 6.5430312E+00	 5.4260121E-01	 5.5102273E-03	 3.0755882E-03	 3.1233233E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6179282E-01	 3.6744147E-03	 2.7751885E+00	 7.7016710E+00	 8.4848795E-03	 8.6173535E-05	 2.3547140E-02	 2.3914780E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4049428E+02	 6.5049428E+00	 5.3939358E-01	 5.4781510E-03	 3.0574066E-03	 3.1051417E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5941756E-01	 3.6506621E-03	 2.7878810E+00	 7.7722802E+00	 8.4677257E-03	 8.6008055E-05	 2.3607011E-02	 2.3978022E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3628928E+02	 6.4628928E+00	 5.3585234E-01	 5.4427386E-03	 3.0373340E-03	 3.0850691E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5679884E-01	 3.6244749E-03	 2.8006021E+00	 7.8433724E+00	 8.4443868E-03	 8.5780739E-05	 2.3649368E-02	 2.4023772E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3165328E+02	 6.4165328E+00	 5.3194812E-01	 5.4036964E-03	 3.0152040E-03	 3.0629391E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5492420E-01	 3.6057285E-03	 2.8133520E+00	 7.9149495E+00	 8.4382610E-03	 8.5725566E-05	 2.3739798E-02	 2.4117619E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.2833454E+02	 6.3833454E+00	 5.2915323E-01	 5.3757475E-03	 2.9993620E-03	 3.0470971E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5306455E-01	 3.5871320E-03	 2.8261306E+00	 7.9870139E+00	 8.4321747E-03	 8.5670803E-05	 2.3830426E-02	 2.4211687E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2504232E+02	 6.3504232E+00	 5.2638069E-01	 5.3480221E-03	 2.9836465E-03	 3.0313817E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5113689E-01	 3.5678554E-03	 2.8389378E+00	 8.0595677E+00	 8.4241404E-03	 8.5596574E-05	 2.3915610E-02	 2.4300335E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2162973E+02	 6.3162973E+00	 5.2350676E-01	 5.3192828E-03	 2.9673565E-03	 3.0150916E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4894289E-01	 3.5459154E-03	 2.8517737E+00	 8.1326131E+00	 8.4093548E-03	 8.5454845E-05	 2.3981577E-02	 2.4369788E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.1774562E+02	 6.2774562E+00	 5.2023575E-01	 5.2865727E-03	 2.9488156E-03	 2.9965508E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4636686E-01	 3.5201551E-03	 2.8646382E+00	 8.2061522E+00	 8.3849288E-03	 8.5216726E-05	 2.4019788E-02	 2.4411509E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1318517E+02	 6.2318517E+00	 5.1639516E-01	 5.2481668E-03	 2.9270463E-03	 2.9747814E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4446812E-01	 3.5011677E-03	 2.8775315E+00	 8.2801874E+00	 8.3764958E-03	 8.5138551E-05	 2.4103630E-02	 2.4498886E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.0982377E+02	 6.1982377E+00	 5.1356435E-01	 5.2198587E-03	 2.9110006E-03	 2.9587357E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4321146E-01	 3.4886011E-03	 2.8904534E+00	 8.3547207E+00	 8.3834158E-03	 8.5213919E-05	 2.4231872E-02	 2.4630686E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0759906E+02	 6.1759906E+00	 5.1169080E-01	 5.2011232E-03	 2.9003809E-03	 2.9481160E-05	 9.6400000E+02
