# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0574.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839746.139
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.1002 45.2807 46.2574 24.8762 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5469369E+01	 2.3190160E+00	 1.5350395E-01	 1.7355988E-03	 5.3778352E+00	 2.8921111E+01	 6.9762221E-03	 7.8876946E-05	 3.7516973E-02	 4.2418721E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.8125155E+02	 3.1799824E+00	 2.2760983E-01	 2.5734800E-03	 1.2972175E-03	 1.4667044E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5301072E-01	 1.7057996E-03	 5.3954197E+00	 2.9110554E+01	 6.9765443E-03	 7.7776160E-05	 3.7641385E-02	 4.1963503E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.8034785E+02	 3.1253839E+00	 2.2687849E-01	 2.5292949E-03	 1.2930494E-03	 1.4415219E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5232577E-01	 1.7278038E-03	 5.4130325E+00	 2.9300921E+01	 6.9679863E-03	 7.9036612E-05	 3.7717936E-02	 4.2782775E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7909289E+02	 3.1657003E+00	 2.2586288E-01	 2.5619219E-03	 1.2872611E-03	 1.4601171E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.5176678E-01	 1.7014935E-03	 5.4306734E+00	 2.9492213E+01	 6.9650408E-03	 7.8086729E-05	 3.7824862E-02	 4.2406352E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7806869E+02	 3.1174942E+00	 2.2503402E-01	 2.5229100E-03	 1.2825372E-03	 1.4378830E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.5085023E-01	 1.7017758E-03	 5.4483425E+00	 2.9684436E+01	 6.9455018E-03	 7.8353791E-05	 3.7841472E-02	 4.2689828E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7638937E+02	 3.1180116E+00	 2.2367499E-01	 2.5233287E-03	 1.2747917E-03	 1.4381216E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.5031537E-01	 1.6891987E-03	 5.4660397E+00	 2.9877590E+01	 6.9433558E-03	 7.8027337E-05	 3.7952658E-02	 4.2650052E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7540940E+02	 3.0949677E+00	 2.2288192E-01	 2.5046798E-03	 1.2702718E-03	 1.4274931E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.5017294E-01	 1.7025288E-03	 5.4837651E+00	 3.0071679E+01	 6.9592717E-03	 7.8898103E-05	 3.8163011E-02	 4.3265866E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7514845E+02	 3.1193911E+00	 2.2267074E-01	 2.5244451E-03	 1.2690682E-03	 1.4387579E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.5024393E-01	 1.6862519E-03	 5.5015186E+00	 3.0266707E+01	 6.9851026E-03	 7.8396793E-05	 3.8428672E-02	 4.3130142E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7527852E+02	 3.0895685E+00	 2.2277600E-01	 2.5003103E-03	 1.2696681E-03	 1.4250028E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4964862E-01	 1.7007237E-03	 5.5193003E+00	 3.0462676E+01	 6.9799128E-03	 7.9325177E-05	 3.8524235E-02	 4.3781947E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7418778E+02	 3.1160839E+00	 2.2189330E-01	 2.5217686E-03	 1.2646373E-03	 1.4372325E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4949553E-01	 1.6779096E-03	 5.5371101E+00	 3.0659588E+01	 6.9952726E-03	 7.8513618E-05	 3.8733595E-02	 4.3473855E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7390729E+02	 3.0742837E+00	 2.2166631E-01	 2.4879408E-03	 1.2633436E-03	 1.4179530E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4863332E-01	 1.6895911E-03	 5.5549481E+00	 3.0857448E+01	 6.9773329E-03	 7.9314920E-05	 3.8758722E-02	 4.4059026E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7232753E+02	 3.0956867E+00	 2.2038785E-01	 2.5052616E-03	 1.2560573E-03	 1.4278247E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4757246E-01	 1.6471540E-03	 5.5728142E+00	 3.1056258E+01	 6.9498134E-03	 7.7571474E-05	 3.8730019E-02	 4.3229141E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7038381E+02	 3.0179330E+00	 2.1881484E-01	 2.4423375E-03	 1.2470922E-03	 1.3919623E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4740321E-01	 1.6720738E-03	 5.5907085E+00	 3.1256021E+01	 6.9641328E-03	 7.8997902E-05	 3.8934436E-02	 4.4165424E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7007371E+02	 3.0635913E+00	 2.1856389E-01	 2.4792877E-03	 1.2456619E-03	 1.4130213E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4771923E-01	 1.6660162E-03	 5.6086308E+00	 3.1456740E+01	 7.0014363E-03	 7.8964037E-05	 3.9268471E-02	 4.4288013E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7065272E+02	 3.0524925E+00	 2.1903246E-01	 2.4703057E-03	 1.2483325E-03	 1.4079022E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4719639E-01	 1.6668102E-03	 5.6265813E+00	 3.1658418E+01	 6.9989844E-03	 7.9254517E-05	 3.9380355E-02	 4.4593199E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6969478E+02	 3.0539473E+00	 2.1825723E-01	 2.4714830E-03	 1.2439142E-03	 1.4085732E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4661044E-01	 1.6650241E-03	 5.6445600E+00	 3.1861057E+01	 6.9933981E-03	 7.9422562E-05	 3.9474655E-02	 4.4830541E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6862119E+02	 3.0506748E+00	 2.1738840E-01	 2.4688346E-03	 1.2389625E-03	 1.4070638E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4617454E-01	 1.6496197E-03	 5.6625667E+00	 3.2064662E+01	 6.9948489E-03	 7.8938785E-05	 3.9608798E-02	 4.4699614E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6782253E+02	 3.0224507E+00	 2.1674207E-01	 2.4459936E-03	 1.2352788E-03	 1.3940460E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4573728E-01	 1.6634281E-03	 5.6806016E+00	 3.2269235E+01	 6.9961362E-03	 7.9853072E-05	 3.9742263E-02	 4.5361349E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6702138E+02	 3.0477505E+00	 2.1609371E-01	 2.4664681E-03	 1.2315837E-03	 1.4057151E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4537611E-01	 1.6383601E-03	 5.6986646E+00	 3.2474778E+01	 7.0009889E-03	 7.8899769E-05	 3.9896287E-02	 4.4962332E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6635963E+02	 3.0018207E+00	 2.1555817E-01	 2.4292983E-03	 1.2285315E-03	 1.3845308E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4460135E-01	 1.6571161E-03	 5.7167557E+00	 3.2681296E+01	 6.9857854E-03	 8.0056357E-05	 3.9936029E-02	 4.5766263E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6494012E+02	 3.0361855E+00	 2.1440940E-01	 2.4571088E-03	 1.2219843E-03	 1.4003809E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4444813E-01	 1.6273997E-03	 5.7348749E+00	 3.2888790E+01	 7.0005011E-03	 7.8869925E-05	 4.0146998E-02	 4.5230915E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6465938E+02	 2.9817388E+00	 2.1418220E-01	 2.4130465E-03	 1.2206894E-03	 1.3752685E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4418517E-01	 1.6497811E-03	 5.7530222E+00	 3.3097264E+01	 7.0098689E-03	 8.0207621E-05	 4.0327931E-02	 4.6143622E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6417758E+02	 3.0227463E+00	 2.1379230E-01	 2.4462328E-03	 1.2184672E-03	 1.3941824E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4329637E-01	 1.6280157E-03	 5.7711976E+00	 3.3306722E+01	 6.9886676E-03	 7.9399503E-05	 4.0332982E-02	 4.5823022E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6254911E+02	 2.9828674E+00	 2.1247442E-01	 2.4139599E-03	 1.2109562E-03	 1.3757890E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4311369E-01	 1.6281355E-03	 5.7894011E+00	 3.3517165E+01	 7.0017737E-03	 7.9655809E-05	 4.0536076E-02	 4.6115943E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6221440E+02	 2.9830871E+00	 2.1220354E-01	 2.4141376E-03	 1.2094124E-03	 1.3758903E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4294008E-01	 1.6202184E-03	 5.8076327E+00	 3.3728598E+01	 7.0153028E-03	 7.9518095E-05	 4.0742302E-02	 4.6181189E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6189632E+02	 2.9685813E+00	 2.1194613E-01	 2.4023984E-03	 1.2079453E-03	 1.3691998E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4290115E-01	 1.6298317E-03	 5.8258924E+00	 3.3941022E+01	 7.0354430E-03	 8.0241395E-05	 4.0987734E-02	 4.6747773E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6182500E+02	 2.9861948E+00	 2.1188841E-01	 2.4166526E-03	 1.2076164E-03	 1.3773237E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4191651E-01	 1.6156324E-03	 5.8441801E+00	 3.4154442E+01	 7.0088984E-03	 7.9792010E-05	 4.0961265E-02	 4.6631888E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6002092E+02	 2.9601787E+00	 2.1042841E-01	 2.3955984E-03	 1.1992954E-03	 1.3653243E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4146984E-01	 1.6155184E-03	 5.8624960E+00	 3.4368859E+01	 7.0087359E-03	 8.0036436E-05	 4.1088686E-02	 4.6921329E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5920254E+02	 2.9599699E+00	 2.0976612E-01	 2.3954295E-03	 1.1955208E-03	 1.3652280E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4096741E-01	 1.6031302E-03	 5.8808399E+00	 3.4584278E+01	 7.0056969E-03	 7.9671212E-05	 4.1199382E-02	 4.6853365E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5828198E+02	 2.9372721E+00	 2.0902113E-01	 2.3770607E-03	 1.1912749E-03	 1.3547591E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4056854E-01	 1.6104088E-03	 5.8992119E+00	 3.4800701E+01	 7.0076985E-03	 8.0282965E-05	 4.1339899E-02	 4.7360622E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5755117E+02	 2.9506080E+00	 2.0842971E-01	 2.3878531E-03	 1.1879042E-03	 1.3609100E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4001707E-01	 1.5972246E-03	 5.9176120E+00	 3.5018132E+01	 7.0019777E-03	 7.9874056E-05	 4.1434987E-02	 4.7266367E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5654074E+02	 2.9264517E+00	 2.0761200E-01	 2.3683040E-03	 1.1832438E-03	 1.3497684E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3991534E-01	 1.6079741E-03	 5.9360401E+00	 3.5236573E+01	 7.0186798E-03	 8.0662029E-05	 4.1663165E-02	 4.7881304E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5635436E+02	 2.9461471E+00	 2.0746116E-01	 2.3842430E-03	 1.1823841E-03	 1.3588525E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3971129E-01	 1.5933067E-03	 5.9544964E+00	 3.5456027E+01	 7.0302342E-03	 8.0174761E-05	 4.1861504E-02	 4.7740032E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5598050E+02	 2.9192733E+00	 2.0715860E-01	 2.3624947E-03	 1.1806598E-03	 1.3464575E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3962264E-01	 1.5981719E-03	 5.9729806E+00	 3.5676497E+01	 7.0475833E-03	 8.0669220E-05	 4.2095078E-02	 4.8183569E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5581807E+02	 2.9281874E+00	 2.0702716E-01	 2.3697087E-03	 1.1799106E-03	 1.3505689E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3906215E-01	 1.6056988E-03	 5.9914929E+00	 3.5897988E+01	 7.0410470E-03	 8.1300349E-05	 4.2186383E-02	 4.8711047E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5479113E+02	 2.9419783E+00	 2.0619608E-01	 2.3808693E-03	 1.1751740E-03	 1.3569297E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3864427E-01	 1.5693121E-03	 6.0100333E+00	 3.6120500E+01	 7.0416114E-03	 7.9703879E-05	 4.2320319E-02	 4.7902297E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5402548E+02	 2.8753101E+00	 2.0557646E-01	 2.3269164E-03	 1.1716427E-03	 1.3261803E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3865444E-01	 1.6035277E-03	 6.0286017E+00	 3.6344039E+01	 7.0638852E-03	 8.1693280E-05	 4.2585350E-02	 4.9249625E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5404412E+02	 2.9380004E+00	 2.0559154E-01	 2.3776501E-03	 1.1717286E-03	 1.3550950E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3831524E-01	 1.5672691E-03	 6.0471982E+00	 3.6568606E+01	 7.0683410E-03	 8.0092352E-05	 4.2743659E-02	 4.8433433E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5342263E+02	 2.8715670E+00	 2.0508859E-01	 2.3238872E-03	 1.1688621E-03	 1.3244539E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3804798E-01	 1.6089492E-03	 6.0658227E+00	 3.6794205E+01	 7.0764107E-03	 8.2475568E-05	 4.2924253E-02	 5.0028217E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5293296E+02	 2.9479337E+00	 2.0469231E-01	 2.3856889E-03	 1.1666036E-03	 1.3596765E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3781826E-01	 1.5601227E-03	 6.0844753E+00	 3.7020839E+01	 7.0863591E-03	 8.0218615E-05	 4.3116776E-02	 4.8808818E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5251207E+02	 2.8584733E+00	 2.0435169E-01	 2.3132908E-03	 1.1646623E-03	 1.3184147E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3733053E-01	 1.5848232E-03	 6.1031559E+00	 3.7248511E+01	 7.0829604E-03	 8.1738854E-05	 4.3228411E-02	 4.9886496E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5161844E+02	 2.9037298E+00	 2.0362850E-01	 2.3499157E-03	 1.1605406E-03	 1.3392883E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3664889E-01	 1.5698621E-03	 6.1218645E+00	 3.7477225E+01	 7.0694087E-03	 8.1215418E-05	 4.3277962E-02	 4.9718978E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5036954E+02	 2.8763179E+00	 2.0261780E-01	 2.3277320E-03	 1.1547803E-03	 1.3266451E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3597817E-01	 1.5655625E-03	 6.1406011E+00	 3.7706982E+01	 7.0562401E-03	 8.1240867E-05	 4.3329556E-02	 4.9886776E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4914064E+02	 2.8684400E+00	 2.0162328E-01	 2.3213566E-03	 1.1491123E-03	 1.3230116E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3575419E-01	 1.5692332E-03	 6.1593658E+00	 3.7937787E+01	 7.0661441E-03	 8.1680189E-05	 4.3522966E-02	 5.0309816E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4873025E+02	 2.8751655E+00	 2.0129116E-01	 2.3267994E-03	 1.1472194E-03	 1.3261136E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3590705E-01	 1.5544637E-03	 6.1781585E+00	 3.8169642E+01	 7.0956846E-03	 8.1158289E-05	 4.3838264E-02	 5.0140877E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4901033E+02	 2.8481047E+00	 2.0151782E-01	 2.3048998E-03	 1.1485113E-03	 1.3136324E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3548328E-01	 1.5723848E-03	 6.1969792E+00	 3.8402551E+01	 7.0951077E-03	 8.2344034E-05	 4.3968235E-02	 5.1028427E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4823389E+02	 2.8809400E+00	 2.0088946E-01	 2.3314726E-03	 1.1449301E-03	 1.3287770E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3539564E-01	 1.5510468E-03	 6.2158279E+00	 3.8636516E+01	 7.1120846E-03	 8.1473645E-05	 4.4207494E-02	 5.0642615E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4807331E+02	 2.8418443E+00	 2.0075952E-01	 2.2998334E-03	 1.1441894E-03	 1.3107449E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3472258E-01	 1.5611530E-03	 6.2347046E+00	 3.8871542E+01	 7.0982211E-03	 8.2253544E-05	 4.4255312E-02	 5.1282655E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4684012E+02	 2.8603610E+00	 1.9976153E-01	 2.3148185E-03	 1.1385016E-03	 1.3192853E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3430318E-01	 1.5352509E-03	 6.2536093E+00	 3.9107630E+01	 7.0975804E-03	 8.1134091E-05	 4.4385495E-02	 5.0738091E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4607171E+02	 2.8129029E+00	 1.9913967E-01	 2.2764118E-03	 1.1349574E-03	 1.2973962E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3398040E-01	 1.5616518E-03	 6.2725421E+00	 3.9344784E+01	 7.1019583E-03	 8.2779165E-05	 4.4547332E-02	 5.1923579E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4548030E+02	 2.8612748E+00	 1.9866106E-01	 2.3155580E-03	 1.1322297E-03	 1.3197068E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3409080E-01	 1.5373469E-03	 6.2915028E+00	 3.9583007E+01	 7.1292957E-03	 8.1737160E-05	 4.4853984E-02	 5.1424957E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4568257E+02	 2.8167432E+00	 1.9882475E-01	 2.2795197E-03	 1.1331626E-03	 1.2991675E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3356010E-01	 1.5502886E-03	 6.3104915E+00	 3.9822303E+01	 7.1225122E-03	 8.2674008E-05	 4.4946552E-02	 5.2171363E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4471023E+02	 2.8404550E+00	 1.9803786E-01	 2.2987091E-03	 1.1286779E-03	 1.3101041E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3299969E-01	 1.5386221E-03	 6.3295082E+00	 4.0062674E+01	 7.1139999E-03	 8.2299119E-05	 4.5028121E-02	 5.2091295E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4368343E+02	 2.8190795E+00	 1.9720689E-01	 2.2814104E-03	 1.1239420E-03	 1.3002451E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3293339E-01	 1.5357255E-03	 6.3485529E+00	 4.0304124E+01	 7.1318484E-03	 8.2391346E-05	 4.5276917E-02	 5.2306582E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4356197E+02	 2.8137724E+00	 1.9710860E-01	 2.2771155E-03	 1.1233817E-03	 1.2977973E-05	 1.5630000E+03
