# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6588088E+01	 2.4855902E+00	 1.3455923E-01	 1.5402159E-03	 6.1781585E+00	 3.8169642E+01	 7.0253152E-03	 8.0414413E-05	 4.3403510E-02	 4.9681299E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4453951E+02	 2.7990917E+00	 2.0085315E-01	 2.2990411E-03	 1.1371212E-03	 1.3015920E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3443344E-01	 1.5610192E-03	 6.1969792E+00	 3.8402551E+01	 7.0401287E-03	 8.1748828E-05	 4.3627531E-02	 5.0659578E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4431089E+02	 2.8368983E+00	 2.0066537E-01	 2.3300936E-03	 1.1360581E-03	 1.3191722E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3463859E-01	 1.5422622E-03	 6.2158279E+00	 3.8636516E+01	 7.0723185E-03	 8.1012207E-05	 4.3960315E-02	 5.0355793E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4468374E+02	 2.8028106E+00	 2.0097161E-01	 2.3020956E-03	 1.1377919E-03	 1.3033213E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3439134E-01	 1.5567421E-03	 6.2347046E+00	 3.8871542E+01	 7.0807691E-03	 8.2021142E-05	 4.4146504E-02	 5.1137759E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4423440E+02	 2.8291254E+00	 2.0060254E-01	 2.3237094E-03	 1.1357024E-03	 1.3155578E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3385486E-01	 1.5295695E-03	 6.2536093E+00	 3.9107630E+01	 7.0738875E-03	 8.0833845E-05	 4.4237329E-02	 5.0550329E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4325943E+02	 2.7797438E+00	 1.9980175E-01	 2.2831496E-03	 1.1311688E-03	 1.2925951E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3368548E-01	 1.5583575E-03	 6.2725421E+00	 3.9344784E+01	 7.0863252E-03	 8.2604543E-05	 4.4449273E-02	 5.1814047E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4295160E+02	 2.8320611E+00	 1.9954892E-01	 2.3261206E-03	 1.1297374E-03	 1.3169229E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3348060E-01	 1.5317855E-03	 6.2915028E+00	 3.9583007E+01	 7.0968527E-03	 8.1441471E-05	 4.4649869E-02	 5.1238924E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4257926E+02	 2.7837709E+00	 1.9924309E-01	 2.2864573E-03	 1.1280060E-03	 1.2944677E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3338494E-01	 1.5489198E-03	 6.3104915E+00	 3.9822303E+01	 7.1131711E-03	 8.2601016E-05	 4.4887606E-02	 5.2125301E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4240543E+02	 2.8149097E+00	 1.9910031E-01	 2.3120333E-03	 1.1271976E-03	 1.3089474E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3305570E-01	 1.5391282E-03	 6.3295082E+00	 4.0062674E+01	 7.1169959E-03	 8.2326193E-05	 4.5047084E-02	 5.2108431E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4180709E+02	 2.7971151E+00	 1.9860886E-01	 2.2974176E-03	 1.1244153E-03	 1.3006728E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3238359E-01	 1.5302553E-03	 6.3485529E+00	 4.0304124E+01	 7.1023515E-03	 8.2097870E-05	 4.5089655E-02	 5.2120267E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4058564E+02	 2.7809899E+00	 1.9760562E-01	 2.2841732E-03	 1.1187355E-03	 1.2931745E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3231662E-01	 1.5360830E-03	 6.3676256E+00	 4.0546656E+01	 7.1200848E-03	 8.2658108E-05	 4.5338034E-02	 5.2633589E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4046392E+02	 2.7915809E+00	 1.9750565E-01	 2.2928720E-03	 1.1181695E-03	 1.2980994E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3182290E-01	 1.5240109E-03	 6.3867263E+00	 4.0790272E+01	 7.1147957E-03	 8.2254493E-05	 4.5440252E-02	 5.2533693E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3956668E+02	 2.7696418E+00	 1.9676870E-01	 2.2748523E-03	 1.1139973E-03	 1.2878976E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3165471E-01	 1.5388162E-03	 6.4058549E+00	 4.1034977E+01	 7.1270000E-03	 8.3302323E-05	 4.5654528E-02	 5.3362259E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3926101E+02	 2.7965481E+00	 1.9651764E-01	 2.2969519E-03	 1.1125759E-03	 1.3004092E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3114649E-01	 1.5084317E-03	 6.4250115E+00	 4.1280773E+01	 7.1207188E-03	 8.1901683E-05	 4.5750700E-02	 5.2621926E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3833740E+02	 2.7413292E+00	 1.9575903E-01	 2.2515977E-03	 1.1082811E-03	 1.2747321E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3109870E-01	 1.5298844E-03	 6.4441961E+00	 4.1527663E+01	 7.1393780E-03	 8.3314505E-05	 4.6007552E-02	 5.3689500E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3825055E+02	 2.7803159E+00	 1.9568769E-01	 2.2836195E-03	 1.1078772E-03	 1.2928611E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3094821E-01	 1.5086552E-03	 6.4634086E+00	 4.1775651E+01	 7.1524434E-03	 8.2403351E-05	 4.6229164E-02	 5.3260653E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3797706E+02	 2.7417354E+00	 1.9546306E-01	 2.2519313E-03	 1.1066055E-03	 1.2749210E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3066984E-01	 1.5264132E-03	 6.4826491E+00	 4.2024739E+01	 7.1584852E-03	 8.3621487E-05	 4.6405948E-02	 5.4208875E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3747117E+02	 2.7740076E+00	 1.9504755E-01	 2.2784382E-03	 1.1042531E-03	 1.2899277E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3030484E-01	 1.5053204E-03	 6.5019175E+00	 4.2274932E+01	 7.1597071E-03	 8.2711074E-05	 4.6551826E-02	 5.3778059E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3680784E+02	 2.7356749E+00	 1.9450272E-01	 2.2469535E-03	 1.1011686E-03	 1.2721028E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3034565E-01	 1.5230827E-03	 6.5212139E+00	 4.2526231E+01	 7.1832051E-03	 8.3935406E-05	 4.6843218E-02	 5.4736074E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3688202E+02	 2.7679550E+00	 1.9456365E-01	 2.2734668E-03	 1.1015135E-03	 1.2871132E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3006230E-01	 1.5098570E-03	 6.5405383E+00	 4.2778641E+01	 7.1888296E-03	 8.3453118E-05	 4.7018816E-02	 5.4582831E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3636707E+02	 2.7439194E+00	 1.9414069E-01	 2.2537251E-03	 1.0991190E-03	 1.2759365E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2949087E-01	 1.5028101E-03	 6.5598906E+00	 4.3032165E+01	 7.1784225E-03	 8.3309391E-05	 4.7089666E-02	 5.4650049E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3532859E+02	 2.7311128E+00	 1.9328773E-01	 2.2432064E-03	 1.0942900E-03	 1.2699814E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2871454E-01	 1.5031931E-03	 6.5792708E+00	 4.3286805E+01	 7.1564662E-03	 8.3576810E-05	 4.7084329E-02	 5.4987447E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3391773E+02	 2.7318088E+00	 1.9212892E-01	 2.2437781E-03	 1.0877294E-03	 1.2703051E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2926291E-01	 1.5030666E-03	 6.5986790E+00	 4.3542565E+01	 7.2081561E-03	 8.3816301E-05	 4.7564309E-02	 5.5307686E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3491430E+02	 2.7315790E+00	 1.9294746E-01	 2.2435893E-03	 1.0923635E-03	 1.2701982E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2894576E-01	 1.5127839E-03	 6.6181151E+00	 4.3799448E+01	 7.2116499E-03	 8.4606642E-05	 4.7727530E-02	 5.5993650E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3433793E+02	 2.7492385E+00	 1.9247406E-01	 2.2580940E-03	 1.0896834E-03	 1.2784100E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2860921E-01	 1.4883077E-03	 6.6375792E+00	 4.4057457E+01	 7.2139821E-03	 8.3482547E-05	 4.7883377E-02	 5.5412201E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3372632E+02	 2.7047570E+00	 1.9197171E-01	 2.2215590E-03	 1.0868393E-03	 1.2577258E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2861247E-01	 1.5099779E-03	 6.6570711E+00	 4.4316596E+01	 7.2353500E-03	 8.4946807E-05	 4.8166240E-02	 5.6549694E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3373224E+02	 2.7441392E+00	 1.9197657E-01	 2.2539057E-03	 1.0868669E-03	 1.2760387E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2824577E-01	 1.4874081E-03	 6.6765910E+00	 4.4576867E+01	 7.2358754E-03	 8.3922454E-05	 4.8310980E-02	 5.6031590E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3306582E+02	 2.7031222E+00	 1.9142920E-01	 2.2202163E-03	 1.0837680E-03	 1.2569656E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2768276E-01	 1.5025448E-03	 6.6961388E+00	 4.4838275E+01	 7.2252017E-03	 8.5024707E-05	 4.8380953E-02	 5.6933724E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3204264E+02	 2.7306307E+00	 1.9058881E-01	 2.2428105E-03	 1.0790101E-03	 1.2697572E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2722354E-01	 1.4789590E-03	 6.7157145E+00	 4.5100822E+01	 7.2202620E-03	 8.3934716E-05	 4.8489218E-02	 5.6368159E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3120808E+02	 2.6877674E+00	 1.8990334E-01	 2.2076045E-03	 1.0751294E-03	 1.2498256E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2708426E-01	 1.4879061E-03	 6.7353181E+00	 4.5364511E+01	 7.2334110E-03	 8.4688982E-05	 4.8719324E-02	 5.7040724E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3095496E+02	 2.7040273E+00	 1.8969545E-01	 2.2209597E-03	 1.0739524E-03	 1.2573865E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2709741E-01	 1.4847987E-03	 6.7549497E+00	 4.5629345E+01	 7.2552452E-03	 8.4758443E-05	 4.9008816E-02	 5.7253902E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3097887E+02	 2.6983801E+00	 1.8971508E-01	 2.2163214E-03	 1.0740635E-03	 1.2547605E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2701958E-01	 1.4911503E-03	 6.7746091E+00	 4.5895329E+01	 7.2719045E-03	 8.5368753E-05	 4.9264311E-02	 5.7833993E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3083741E+02	 2.7099231E+00	 1.8959890E-01	 2.2258022E-03	 1.0734058E-03	 1.2601281E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2685053E-01	 1.4850725E-03	 6.7942965E+00	 4.6162464E+01	 7.2833312E-03	 8.5267868E-05	 4.9485111E-02	 5.7933517E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3053021E+02	 2.6988776E+00	 1.8934657E-01	 2.2167300E-03	 1.0719772E-03	 1.2549919E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2672621E-01	 1.4879962E-03	 6.8140117E+00	 4.6430755E+01	 7.2973065E-03	 8.5683648E-05	 4.9723932E-02	 5.8384938E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3030427E+02	 2.7041909E+00	 1.8916100E-01	 2.2210941E-03	 1.0709266E-03	 1.2574626E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2629613E-01	 1.4744922E-03	 6.8337548E+00	 4.6700205E+01	 7.2936125E-03	 8.5152054E-05	 4.9842759E-02	 5.8190825E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2952266E+02	 2.6796496E+00	 1.8851902E-01	 2.2009370E-03	 1.0672921E-03	 1.2460508E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2650863E-01	 1.4783078E-03	 6.8535258E+00	 4.6970816E+01	 7.3270214E-03	 8.5619398E-05	 5.0215930E-02	 5.8679476E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2990885E+02	 2.6865838E+00	 1.8883621E-01	 2.2066324E-03	 1.0690879E-03	 1.2492752E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2633921E-01	 1.4800214E-03	 6.8733247E+00	 4.7242592E+01	 7.3383476E-03	 8.5966276E-05	 5.0438846E-02	 5.9087413E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2960096E+02	 2.6896980E+00	 1.8858333E-01	 2.2091903E-03	 1.0676562E-03	 1.2507233E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2619544E-01	 1.4775939E-03	 6.8931515E+00	 4.7515537E+01	 7.3511406E-03	 8.6072849E-05	 5.0672526E-02	 5.9331319E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2933967E+02	 2.6852865E+00	 1.8836872E-01	 2.2055669E-03	 1.0664412E-03	 1.2486720E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2596258E-01	 1.4798569E-03	 6.9130061E+00	 4.7789653E+01	 7.3587113E-03	 8.6452973E-05	 5.0870816E-02	 5.9764993E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2891650E+02	 2.6893992E+00	 1.8802115E-01	 2.2089448E-03	 1.0644734E-03	 1.2505844E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2555920E-01	 1.4747608E-03	 6.9328886E+00	 4.8064945E+01	 7.3562423E-03	 8.6403048E-05	 5.1000008E-02	 5.9902271E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2818341E+02	 2.6801377E+00	 1.8741903E-01	 2.2013379E-03	 1.0610645E-03	 1.2462777E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2542044E-01	 1.4689082E-03	 6.9527990E+00	 4.8341414E+01	 7.3692152E-03	 8.6307314E-05	 5.1236672E-02	 6.0007741E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2793123E+02	 2.6695017E+00	 1.8721190E-01	 2.1926020E-03	 1.0598919E-03	 1.2413319E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2457987E-01	 1.4760449E-03	 6.9727373E+00	 4.8619065E+01	 7.3408176E-03	 8.6975338E-05	 5.1185592E-02	 6.0645618E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2640364E+02	 2.6824714E+00	 1.8595720E-01	 2.2032547E-03	 1.0527885E-03	 1.2473629E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2459481E-01	 1.4573610E-03	 6.9927034E+00	 4.8897900E+01	 7.3627207E-03	 8.6120298E-05	 5.1485322E-02	 6.0221369E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2643080E+02	 2.6485165E+00	 1.8597951E-01	 2.1753658E-03	 1.0529148E-03	 1.2315737E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2455773E-01	 1.4723581E-03	 7.0126973E+00	 4.9177924E+01	 7.3815750E-03	 8.7255299E-05	 5.1764751E-02	 6.1189500E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2636340E+02	 2.6757713E+00	 1.8592416E-01	 2.1977515E-03	 1.0526014E-03	 1.2442473E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2425145E-01	 1.4537616E-03	 7.0327191E+00	 4.9459138E+01	 7.3844476E-03	 8.6399200E-05	 5.1932746E-02	 6.0762131E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2580680E+02	 2.6419751E+00	 1.8546699E-01	 2.1699930E-03	 1.0500132E-03	 1.2285319E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2465420E-01	 1.4690179E-03	 7.0527688E+00	 4.9741548E+01	 7.4295043E-03	 8.7554805E-05	 5.2398576E-02	 6.1750380E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2653873E+02	 2.6697009E+00	 1.8606816E-01	 2.1927656E-03	 1.0534167E-03	 1.2414246E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2432672E-01	 1.4578475E-03	 7.0728463E+00	 5.0025155E+01	 7.4310806E-03	 8.7136396E-05	 5.2558891E-02	 6.1630233E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2594359E+02	 2.6494007E+00	 1.8557934E-01	 2.1760920E-03	 1.0506492E-03	 1.2319849E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2399532E-01	 1.4579496E-03	 7.0929516E+00	 5.0309963E+01	 7.4323401E-03	 8.7390209E-05	 5.2717229E-02	 6.1985453E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2534133E+02	 2.6495862E+00	 1.8508467E-01	 2.1762443E-03	 1.0478487E-03	 1.2320711E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2384741E-01	 1.4695209E-03	 7.1130848E+00	 5.0595976E+01	 7.4445453E-03	 8.8333824E-05	 5.2953682E-02	 6.2832598E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2507252E+02	 2.6706152E+00	 1.8486388E-01	 2.1935166E-03	 1.0465987E-03	 1.2418497E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2335396E-01	 1.4465837E-03	 7.1332458E+00	 5.0883196E+01	 7.4359004E-03	 8.7201516E-05	 5.3042105E-02	 6.2202985E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2417576E+02	 2.6289306E+00	 1.8412733E-01	 2.1592788E-03	 1.0424287E-03	 1.2224662E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2348958E-01	 1.4697187E-03	 7.1534347E+00	 5.1171628E+01	 7.4651439E-03	 8.8846862E-05	 5.3401419E-02	 6.3556022E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2442221E+02	 2.6709745E+00	 1.8432975E-01	 2.1938117E-03	 1.0435748E-03	 1.2420168E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2350641E-01	 1.4462248E-03	 7.1736513E+00	 5.1461274E+01	 7.4872621E-03	 8.7673698E-05	 5.3711008E-02	 6.2894054E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2445281E+02	 2.6282782E+00	 1.8435489E-01	 2.1587430E-03	 1.0437170E-03	 1.2221628E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2336426E-01	 1.4762765E-03	 7.1938958E+00	 5.1752137E+01	 7.4997496E-03	 8.9748070E-05	 5.3952418E-02	 6.4563827E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2419447E+02	 2.6828924E+00	 1.8414270E-01	 2.2036005E-03	 1.0425157E-03	 1.2475587E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2324055E-01	 1.4402489E-03	 7.2141681E+00	 5.2044222E+01	 7.5133418E-03	 8.7804559E-05	 5.4202511E-02	 6.3343685E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2396964E+02	 2.6174180E+00	 1.8395803E-01	 2.1498229E-03	 1.0414703E-03	 1.2171127E-05	 1.7240000E+03
