# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:14:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836898.869
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.785 107.597 107.825 25.6317 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3903311E-01	 1.4733342E-03	 8.1544952E-02	 6.6495792E-03	 6.2698407E-05	 6.6441518E-07	 5.1127386E-06	 5.4179704E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6750345E+02	 1.7750345E+00	 1.3548179E-01	 1.4357009E-03	 7.6888152E-04	 8.1478395E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3877925E-01	 1.4707956E-03	 8.2409429E-02	 6.7913140E-03	 6.3247391E-05	 6.7030184E-07	 5.2121814E-06	 5.5239192E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6719761E+02	 1.7719761E+00	 1.3523441E-01	 1.4332271E-03	 7.6747761E-04	 8.1338004E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3746370E-01	 1.4576402E-03	 8.3278462E-02	 6.9353023E-03	 6.3308487E-05	 6.7131170E-07	 5.2722334E-06	 5.5905806E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6561268E+02	 1.7561268E+00	 1.3395247E-01	 1.4204077E-03	 7.6020239E-04	 8.0610482E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3724336E-01	 1.4554367E-03	 8.4152053E-02	 7.0815680E-03	 6.3870047E-05	 6.7732830E-07	 5.3747955E-06	 5.6998567E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6534721E+02	 1.7534721E+00	 1.3373775E-01	 1.4182605E-03	 7.5898382E-04	 8.0488625E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3771031E-01	 1.4601062E-03	 8.5030200E-02	 7.2301349E-03	 6.4756123E-05	 6.8659216E-07	 5.5062261E-06	 5.8381068E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6590978E+02	 1.7590978E+00	 1.3419278E-01	 1.4228108E-03	 7.6156616E-04	 8.0746859E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3793666E-01	 1.4623698E-03	 8.5912904E-02	 7.3810271E-03	 6.5535906E-05	 6.9479517E-07	 5.6303800E-06	 5.9691870E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6618249E+02	 1.7618249E+00	 1.3441335E-01	 1.4250165E-03	 7.6281796E-04	 8.0872038E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3778346E-01	 1.4608378E-03	 8.6800165E-02	 7.5342686E-03	 6.6139184E-05	 7.0123523E-07	 5.7408921E-06	 6.0867333E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6599791E+02	 1.7599791E+00	 1.3426406E-01	 1.4235236E-03	 7.6197073E-04	 8.0787315E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3818385E-01	 1.4648417E-03	 8.7691982E-02	 7.6898837E-03	 6.7012894E-05	 7.1038169E-07	 5.8764935E-06	 6.2294778E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6648029E+02	 1.7648029E+00	 1.3465423E-01	 1.4274253E-03	 7.6418496E-04	 8.1008739E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3930754E-01	 1.4760786E-03	 8.8588356E-02	 7.8478968E-03	 6.8248398E-05	 7.2314819E-07	 6.0460134E-06	 6.4062509E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6783408E+02	 1.7783408E+00	 1.3574921E-01	 1.4383751E-03	 7.7039920E-04	 8.1630162E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3792921E-01	 1.4622953E-03	 8.9489287E-02	 8.0083325E-03	 6.8260347E-05	 7.2368123E-07	 6.1085698E-06	 6.4761717E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6617351E+02	 1.7617351E+00	 1.3440609E-01	 1.4249439E-03	 7.6277675E-04	 8.0867918E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3807226E-01	 1.4637257E-03	 9.0394774E-02	 8.1712152E-03	 6.9022542E-05	 7.3171881E-07	 6.2392771E-06	 6.6143557E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6634585E+02	 1.7634585E+00	 1.3454548E-01	 1.4263378E-03	 7.6356783E-04	 8.0947026E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3901970E-01	 1.4732001E-03	 9.1304818E-02	 8.3365698E-03	 7.0195815E-05	 7.4386928E-07	 6.4092161E-06	 6.7918849E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6748729E+02	 1.7748729E+00	 1.3546872E-01	 1.4355702E-03	 7.6880735E-04	 8.1470977E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3784667E-01	 1.4614698E-03	 9.2219419E-02	 8.5044212E-03	 7.0300732E-05	 7.4533827E-07	 6.4830926E-06	 6.8734662E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6607406E+02	 1.7607406E+00	 1.3432566E-01	 1.4241395E-03	 7.6232026E-04	 8.0822269E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3638250E-01	 1.4468281E-03	 9.3138576E-02	 8.6747944E-03	 7.0247266E-05	 7.4522552E-07	 6.5427303E-06	 6.9409244E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6431007E+02	 1.7431007E+00	 1.3289888E-01	 1.4098718E-03	 7.5422310E-04	 8.0012553E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3628034E-01	 1.4458065E-03	 9.4062290E-02	 8.8477144E-03	 7.0890812E-05	 7.5208499E-07	 6.6681521E-06	 7.0742837E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6418699E+02	 1.7418699E+00	 1.3279934E-01	 1.4088764E-03	 7.5365816E-04	 7.9956058E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3644224E-01	 1.4474255E-03	 9.4990560E-02	 9.0232065E-03	 7.1675458E-05	 7.6035755E-07	 6.8084918E-06	 7.2226789E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6438204E+02	 1.7438204E+00	 1.3295710E-01	 1.4104540E-03	 7.5455348E-04	 8.0045591E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3721239E-01	 1.4551270E-03	 9.5923387E-02	 9.2012961E-03	 7.2787872E-05	 7.7190989E-07	 6.9820592E-06	 7.4044211E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6530990E+02	 1.7530990E+00	 1.3370758E-01	 1.4179588E-03	 7.5881258E-04	 8.0471501E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3597526E-01	 1.4427557E-03	 9.6860770E-02	 9.3820087E-03	 7.2836488E-05	 7.7282632E-07	 7.0549983E-06	 7.4856552E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6381943E+02	 1.7381943E+00	 1.3250205E-01	 1.4059034E-03	 7.5197098E-04	 7.9787341E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3671828E-01	 1.4501860E-03	 9.7802709E-02	 9.5653699E-03	 7.3946679E-05	 7.8436061E-07	 7.2321855E-06	 7.6712592E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6471461E+02	 1.7471461E+00	 1.3322609E-01	 1.4131439E-03	 7.5608006E-04	 8.0198249E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3730313E-01	 1.4560344E-03	 9.8749205E-02	 9.7514055E-03	 7.4981690E-05	 7.9514519E-07	 7.4043823E-06	 7.8519955E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6541922E+02	 1.7541922E+00	 1.3379600E-01	 1.4188430E-03	 7.5931437E-04	 8.0521680E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3650311E-01	 1.4480342E-03	 9.9700257E-02	 9.9401413E-03	 7.5262737E-05	 7.9839221E-07	 7.5037142E-06	 7.9599908E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6445537E+02	 1.7445537E+00	 1.3301641E-01	 1.4110471E-03	 7.5489009E-04	 8.0079252E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3515726E-01	 1.4345757E-03	 1.0065587E-01	 1.0131603E-02	 7.5234952E-05	 7.9855301E-07	 7.5728393E-06	 8.0379045E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6283393E+02	 1.7283393E+00	 1.3170494E-01	 1.3979324E-03	 7.4744727E-04	 7.9334970E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3600949E-01	 1.4430980E-03	 1.0161603E-01	 1.0325818E-02	 7.6431541E-05	 8.1095964E-07	 7.7666698E-06	 8.2406499E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6386067E+02	 1.7386067E+00	 1.3253540E-01	 1.4062370E-03	 7.5216027E-04	 7.9806270E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3705677E-01	 1.4535708E-03	 1.0258075E-01	 1.0522811E-02	 7.7751283E-05	 8.2459988E-07	 7.9757851E-06	 8.4588076E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6512241E+02	 1.7512241E+00	 1.3355593E-01	 1.4164423E-03	 7.5795197E-04	 8.0385440E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3550349E-01	 1.4380380E-03	 1.0355003E-01	 1.0722609E-02	 7.7596459E-05	 8.2349656E-07	 8.0351156E-06	 8.5273093E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6325106E+02	 1.7325106E+00	 1.3204233E-01	 1.4013063E-03	 7.4936202E-04	 7.9526444E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3583939E-01	 1.4413970E-03	 1.0452386E-01	 1.0925238E-02	 7.8520372E-05	 8.3318271E-07	 8.2072526E-06	 8.7087476E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6365574E+02	 1.7365574E+00	 1.3236964E-01	 1.4045794E-03	 7.5121958E-04	 7.9712201E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3566187E-01	 1.4396218E-03	 1.0550225E-01	 1.1130725E-02	 7.9151786E-05	 8.3994595E-07	 8.3506917E-06	 8.8616190E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6344187E+02	 1.7344187E+00	 1.3219666E-01	 1.4028496E-03	 7.5023787E-04	 7.9614030E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3611044E-01	 1.4441075E-03	 1.0648520E-01	 1.1339098E-02	 8.0153385E-05	 8.5041314E-07	 8.5351491E-06	 9.0556412E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6398230E+02	 1.7398230E+00	 1.3263377E-01	 1.4072207E-03	 7.5271856E-04	 7.9862099E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3723117E-01	 1.4553148E-03	 1.0747270E-01	 1.1550381E-02	 8.1562798E-05	 8.6496056E-07	 8.7657742E-06	 9.2959648E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6533253E+02	 1.7533253E+00	 1.3372588E-01	 1.4181418E-03	 7.5891643E-04	 8.0481886E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3603780E-01	 1.4433811E-03	 1.0846476E-01	 1.1764604E-02	 8.1599864E-05	 8.6578660E-07	 8.8507096E-06	 9.3907335E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6389478E+02	 1.7389478E+00	 1.3256299E-01	 1.4065129E-03	 7.5231684E-04	 7.9821927E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3581168E-01	 1.4411199E-03	 1.0946137E-01	 1.1981792E-02	 8.2212755E-05	 8.7237298E-07	 8.9991210E-06	 9.5491144E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6362236E+02	 1.7362236E+00	 1.3234265E-01	 1.4043094E-03	 7.5106636E-04	 7.9696879E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3617341E-01	 1.4447373E-03	 1.1046254E-01	 1.2201973E-02	 8.3185676E-05	 8.8256175E-07	 9.1889013E-06	 9.7490015E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6405817E+02	 1.7405817E+00	 1.3269514E-01	 1.4078344E-03	 7.5306682E-04	 7.9896925E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3471882E-01	 1.4301914E-03	 1.1146827E-01	 1.2425175E-02	 8.3046385E-05	 8.8163049E-07	 9.2570368E-06	 9.8273825E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6230572E+02	 1.7230572E+00	 1.3127771E-01	 1.3936600E-03	 7.4502264E-04	 7.9092507E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3488557E-01	 1.4318588E-03	 1.1247855E-01	 1.2651425E-02	 8.3902788E-05	 8.9065826E-07	 9.4372640E-06	 1.0017995E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6250661E+02	 1.7250661E+00	 1.3144019E-01	 1.3952849E-03	 7.4594478E-04	 7.9184720E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3562505E-01	 1.4392537E-03	 1.1349339E-01	 1.2880749E-02	 8.5123933E-05	 9.0333555E-07	 9.6610037E-06	 1.0252261E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6339752E+02	 1.7339752E+00	 1.3216079E-01	 1.4024909E-03	 7.5003428E-04	 7.9593671E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3594111E-01	 1.4424142E-03	 1.1451278E-01	 1.3113178E-02	 8.6088664E-05	 9.1345079E-07	 9.8582526E-06	 1.0460179E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6377829E+02	 1.7377829E+00	 1.3246877E-01	 1.4055707E-03	 7.5178213E-04	 7.9768456E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3529222E-01	 1.4359254E-03	 1.1553673E-01	 1.3348737E-02	 8.6443851E-05	 9.1747268E-07	 9.9874402E-06	 1.0600180E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6299653E+02	 1.7299653E+00	 1.3183646E-01	 1.3992476E-03	 7.4819366E-04	 7.9409609E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3472782E-01	 1.4302814E-03	 1.1656524E-01	 1.3587455E-02	 8.6849543E-05	 9.2200171E-07	 1.0123638E-05	 1.0747335E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6231656E+02	 1.7231656E+00	 1.3128647E-01	 1.3937477E-03	 7.4507241E-04	 7.9097483E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3515145E-01	 1.4345177E-03	 1.1759830E-01	 1.3829360E-02	 8.7894755E-05	 9.3292802E-07	 1.0336274E-05	 1.0971075E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6282694E+02	 1.7282694E+00	 1.3169929E-01	 1.3978758E-03	 7.4741518E-04	 7.9331761E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3585093E-01	 1.4415124E-03	 1.1863592E-01	 1.4074481E-02	 8.9129198E-05	 9.4574875E-07	 1.0573924E-05	 1.1219977E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6366965E+02	 1.7366965E+00	 1.3238089E-01	 1.4046919E-03	 7.5128342E-04	 7.9718585E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3596230E-01	 1.4426262E-03	 1.1967809E-01	 1.4322845E-02	 8.9985876E-05	 9.5479391E-07	 1.0769338E-05	 1.1426791E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6380383E+02	 1.7380383E+00	 1.3248942E-01	 1.4057772E-03	 7.5189933E-04	 7.9780176E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3430618E-01	 1.4260650E-03	 1.2072482E-01	 1.4574482E-02	 8.9667231E-05	 9.5208794E-07	 1.0825060E-05	 1.1494064E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6180858E+02	 1.7180858E+00	 1.3087560E-01	 1.3896390E-03	 7.4274065E-04	 7.8864308E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3381760E-01	 1.4211791E-03	 1.2177610E-01	 1.4829419E-02	 9.0119028E-05	 9.5708847E-07	 1.0974344E-05	 1.1655050E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6121994E+02	 1.7121994E+00	 1.3039950E-01	 1.3848780E-03	 7.4003869E-04	 7.8594111E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3476238E-01	 1.4306269E-03	 1.2283194E-01	 1.5087686E-02	 9.1542165E-05	 9.7180449E-07	 1.1244302E-05	 1.1936863E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6235819E+02	 1.7235819E+00	 1.3132015E-01	 1.3940844E-03	 7.4526350E-04	 7.9116593E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3512509E-01	 1.4342540E-03	 1.2389234E-01	 1.5349312E-02	 9.2580951E-05	 9.8267910E-07	 1.1470071E-05	 1.2174641E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6279517E+02	 1.7279517E+00	 1.3167359E-01	 1.3976189E-03	 7.4726937E-04	 7.9317180E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3374489E-01	 1.4204520E-03	 1.2495729E-01	 1.5614325E-02	 9.2422983E-05	 9.8158826E-07	 1.1548926E-05	 1.2265661E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6113234E+02	 1.7113234E+00	 1.3032865E-01	 1.3841694E-03	 7.3963658E-04	 7.8553901E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3393364E-01	 1.4223396E-03	 1.2602680E-01	 1.5882754E-02	 9.3345583E-05	 9.9130519E-07	 1.1764045E-05	 1.2493102E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6135975E+02	 1.7135975E+00	 1.3051258E-01	 1.3860088E-03	 7.4068044E-04	 7.8658286E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3407107E-01	 1.4237138E-03	 1.2710086E-01	 1.6154629E-02	 9.4237715E-05	 1.0007195E-06	 1.1977695E-05	 1.2719231E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6152532E+02	 1.7152532E+00	 1.3064649E-01	 1.3873479E-03	 7.4144042E-04	 7.8734285E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3237592E-01	 1.4067623E-03	 1.2817948E-01	 1.6429979E-02	 9.3835825E-05	 9.9719574E-07	 1.2027827E-05	 1.2782003E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5948305E+02	 1.6948305E+00	 1.2899465E-01	 1.3708294E-03	 7.3206590E-04	 7.7796833E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3191377E-01	 1.4021409E-03	 1.2926265E-01	 1.6708833E-02	 9.4298414E-05	 1.0023188E-06	 1.2189263E-05	 1.2956239E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5892626E+02	 1.6892626E+00	 1.2854430E-01	 1.3663260E-03	 7.2951014E-04	 7.7541257E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3164328E-01	 1.3994360E-03	 1.3035038E-01	 1.6991221E-02	 9.4896936E-05	 1.0088034E-06	 1.2369852E-05	 1.3149790E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5860038E+02	 1.6860038E+00	 1.2828072E-01	 1.3636902E-03	 7.2801427E-04	 7.7391670E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3148003E-01	 1.3978034E-03	 1.3144266E-01	 1.7277174E-02	 9.5573464E-05	 1.0160700E-06	 1.2562431E-05	 1.3355495E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5840370E+02	 1.6840370E+00	 1.2812164E-01	 1.3620994E-03	 7.2711144E-04	 7.7301386E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3240335E-01	 1.4070367E-03	 1.3253950E-01	 1.7566720E-02	 9.7047759E-05	 1.0313164E-06	 1.2862662E-05	 1.3669017E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5951610E+02	 1.6951610E+00	 1.2902138E-01	 1.3710968E-03	 7.3221762E-04	 7.7812004E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3185845E-01	 1.4015877E-03	 1.3364090E-01	 1.7859890E-02	 9.7451505E-05	 1.0358595E-06	 1.3023507E-05	 1.3843319E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5885962E+02	 1.6885962E+00	 1.2849040E-01	 1.3657870E-03	 7.2920421E-04	 7.7510664E-06	 5.0600000E+02
