# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837722.979
# Rayonix Save date/time stamp	07/14 17:28:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125249 110511 0 -4.61772 -48.0644 135 0 3.9397 0 103.798 185.087 47.0728 24.283 89.874 635.54 627.177 1527.96 105.89 105.568 105.629 26.113 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7994995E+00	 1.4717209E+00	 4.4791470E-01	 4.5327164E-03	 2.1659623E+00	 4.6913927E+00	 8.1985958E-03	 8.2966487E-05	 1.7757849E-02	 1.7970228E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3614036E+02	 8.4614036E+00	 6.6788961E-01	 6.7587738E-03	 3.7851978E-03	 3.8304677E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4714497E-01	 4.5250190E-03	 2.1771888E+00	 4.7401509E+00	 8.2269279E-03	 8.3254890E-05	 1.7911575E-02	 1.8126161E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3470346E+02	 8.4470346E+00	 6.6674185E-01	 6.7472962E-03	 3.7786930E-03	 3.8239629E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4560215E-01	 4.5095908E-03	 2.1884440E+00	 4.7892871E+00	 8.2409253E-03	 8.3399959E-05	 1.8034803E-02	 1.8251614E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3182342E+02	 8.4182342E+00	 6.6444134E-01	 6.7242911E-03	 3.7656551E-03	 3.8109250E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4682901E-01	 4.5218594E-03	 2.1997281E+00	 4.8388035E+00	 8.3062236E-03	 8.4058050E-05	 1.8271433E-02	 1.8490485E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3411365E+02	 8.4411365E+00	 6.6627073E-01	 6.7425850E-03	 3.7760230E-03	 3.8212928E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4500766E-01	 4.5036459E-03	 2.2110409E+00	 4.8887019E+00	 8.3149095E-03	 8.4150030E-05	 1.8384605E-02	 1.8605916E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3071366E+02	 8.4071366E+00	 6.6355489E-01	 6.7154266E-03	 3.7606312E-03	 3.8059011E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4383544E-01	 4.4919237E-03	 2.2223825E+00	 4.9389842E+00	 8.3355461E-03	 8.4361532E-05	 1.8524772E-02	 1.8748360E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2852544E+02	 8.3852544E+00	 6.6180699E-01	 6.6979476E-03	 3.7507252E-03	 3.7959950E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4345103E-01	 4.4880796E-03	 2.2337530E+00	 4.9896524E+00	 8.3709371E-03	 8.4720589E-05	 1.8698606E-02	 1.8924487E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2780784E+02	 8.3780784E+00	 6.6123379E-01	 6.6922156E-03	 3.7474766E-03	 3.7927465E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4303413E-01	 4.4839107E-03	 2.2451522E+00	 5.0407085E+00	 8.4057456E-03	 8.5073834E-05	 1.8872178E-02	 1.9100371E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2702960E+02	 8.3702960E+00	 6.6061215E-01	 6.6859992E-03	 3.7439535E-03	 3.7892234E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4202053E-01	 4.4737746E-03	 2.2565803E+00	 5.0921544E+00	 8.4292024E-03	 8.5313576E-05	 1.9021172E-02	 1.9251693E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2513746E+02	 8.3513746E+00	 6.5910075E-01	 6.6708852E-03	 3.7353878E-03	 3.7806577E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3991506E-01	 4.4527199E-03	 2.2680371E+00	 5.1439921E+00	 8.4316435E-03	 8.5343173E-05	 1.9123280E-02	 1.9356148E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2120709E+02	 8.3120709E+00	 6.5596127E-01	 6.6394904E-03	 3.7175951E-03	 3.7628650E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3925657E-01	 4.4461350E-03	 2.2795227E+00	 5.1962236E+00	 8.4616576E-03	 8.5648513E-05	 1.9288540E-02	 1.9523773E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1997788E+02	 8.2997788E+00	 6.5497940E-01	 6.6296717E-03	 3.7120305E-03	 3.7573003E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3811110E-01	 4.4346803E-03	 2.2910371E+00	 5.2488508E+00	 8.4822219E-03	 8.5859368E-05	 1.9433085E-02	 1.9670699E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1783957E+02	 8.2783957E+00	 6.5327137E-01	 6.6125913E-03	 3.7023504E-03	 3.7476202E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3681519E-01	 4.4217213E-03	 2.3025802E+00	 5.3018757E+00	 8.4997425E-03	 8.6039800E-05	 1.9571339E-02	 1.9811354E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1542046E+02	 8.2542046E+00	 6.5133904E-01	 6.5932681E-03	 3.6913991E-03	 3.7366690E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3521515E-01	 4.4057208E-03	 2.3141522E+00	 5.3553002E+00	 8.5111682E-03	 8.6159296E-05	 1.9696138E-02	 1.9938572E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1243358E+02	 8.2243358E+00	 6.4895319E-01	 6.5694096E-03	 3.6778775E-03	 3.7231474E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3351945E-01	 4.3887638E-03	 2.3257529E+00	 5.4091265E+00	 8.5205066E-03	 8.6257931E-05	 1.9816593E-02	 2.0061463E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0926815E+02	 8.1926815E+00	 6.4642472E-01	 6.5441249E-03	 3.6635477E-03	 3.7088176E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3221902E-01	 4.3757595E-03	 2.3373824E+00	 5.4633564E+00	 8.5374251E-03	 8.6432381E-05	 1.9955227E-02	 2.0202552E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0684060E+02	 8.1684060E+00	 6.4448564E-01	 6.5247341E-03	 3.6525582E-03	 3.6978280E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3137443E-01	 4.3673136E-03	 2.3490406E+00	 5.5179920E+00	 8.5632416E-03	 8.6695824E-05	 2.0115403E-02	 2.0365201E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0526397E+02	 8.1526397E+00	 6.4322627E-01	 6.5121404E-03	 3.6454208E-03	 3.6906907E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3023246E-01	 4.3558940E-03	 2.3607277E+00	 5.5730352E+00	 8.5830637E-03	 8.6899336E-05	 2.0262276E-02	 2.0514567E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0313221E+02	 8.1313221E+00	 6.4152347E-01	 6.4951124E-03	 3.6357703E-03	 3.6810402E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2867424E-01	 4.3403117E-03	 2.3724435E+00	 5.6284881E+00	 8.5944191E-03	 8.7018193E-05	 2.0389774E-02	 2.0644575E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0022341E+02	 8.1022341E+00	 6.3919999E-01	 6.4718776E-03	 3.6226022E-03	 3.6678721E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2651779E-01	 4.3187472E-03	 2.3841881E+00	 5.6843527E+00	 8.5935167E-03	 8.7014486E-05	 2.0488560E-02	 2.0745890E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9619788E+02	 8.0619788E+00	 6.3598449E-01	 6.4397226E-03	 3.6043787E-03	 3.6496486E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2559124E-01	 4.3094817E-03	 2.3959614E+00	 5.7406310E+00	 8.6171919E-03	 8.7256568E-05	 2.0646459E-02	 2.0906337E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9446826E+02	 8.0446826E+00	 6.3460290E-01	 6.4259067E-03	 3.5965487E-03	 3.6418186E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2361014E-01	 4.2896707E-03	 2.4077635E+00	 5.7973251E+00	 8.6193285E-03	 8.7283277E-05	 2.0753305E-02	 2.1015749E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9077005E+02	 8.0077005E+00	 6.3164886E-01	 6.3963663E-03	 3.5798070E-03	 3.6250768E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2179735E-01	 4.2715428E-03	 2.4195944E+00	 5.8544368E+00	 8.6246141E-03	 8.7341489E-05	 2.0868068E-02	 2.1133097E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8738605E+02	 7.9738605E+00	 6.2894579E-01	 6.3693356E-03	 3.5644876E-03	 3.6097575E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1999973E-01	 4.2535667E-03	 2.4314540E+00	 5.9119684E+00	 8.6299510E-03	 8.7400226E-05	 2.0983329E-02	 2.1250963E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8403036E+02	 7.9403036E+00	 6.2626535E-01	 6.3425312E-03	 3.5492965E-03	 3.5945664E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1791981E-01	 4.2327674E-03	 2.4433423E+00	 5.9699217E+00	 8.6292000E-03	 8.7398098E-05	 2.1084090E-02	 2.1354347E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8014768E+02	 7.9014768E+00	 6.2316395E-01	 6.3115172E-03	 3.5317196E-03	 3.5769895E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1652775E-01	 4.2188468E-03	 2.4552594E+00	 6.0282989E+00	 8.6424045E-03	 8.7535538E-05	 2.1219345E-02	 2.1492246E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7754906E+02	 7.8754906E+00	 6.2108824E-01	 6.2907601E-03	 3.5199557E-03	 3.5652256E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1477988E-01	 4.2013682E-03	 2.4672053E+00	 6.0871020E+00	 8.6480111E-03	 8.7597012E-05	 2.1336419E-02	 2.1611981E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7428626E+02	 7.8428626E+00	 6.1848199E-01	 6.2646976E-03	 3.5051850E-03	 3.5504549E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1184428E-01	 4.1720121E-03	 2.4791799E+00	 6.1463331E+00	 8.6284810E-03	 8.7407132E-05	 2.1391557E-02	 2.1669801E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6880625E+02	 7.7880625E+00	 6.1410468E-01	 6.2209245E-03	 3.4803771E-03	 3.5256470E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1012137E-01	 4.1547831E-03	 2.4911833E+00	 6.2059941E+00	 8.6339861E-03	 8.7467617E-05	 2.1508842E-02	 2.1789787E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6559003E+02	 7.7559003E+00	 6.1153564E-01	 6.1952341E-03	 3.4658173E-03	 3.5110872E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0892403E-01	 4.1428097E-03	 2.5032154E+00	 6.2660872E+00	 8.6503587E-03	 8.7636790E-05	 2.1653711E-02	 2.1937376E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6335491E+02	 7.7335491E+00	 6.0975028E-01	 6.1773805E-03	 3.4556989E-03	 3.5009688E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0606586E-01	 4.1142280E-03	 2.5152762E+00	 6.3266145E+00	 8.6312845E-03	 8.7451507E-05	 2.1710065E-02	 2.1996470E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5801945E+02	 7.6801945E+00	 6.0548844E-01	 6.1347620E-03	 3.4315454E-03	 3.4768153E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0493362E-01	 4.1029055E-03	 2.5273658E+00	 6.3875779E+00	 8.6485878E-03	 8.7630014E-05	 2.1858145E-02	 2.2147310E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5590584E+02	 7.6590584E+00	 6.0380013E-01	 6.1178790E-03	 3.4219771E-03	 3.4672470E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0326396E-01	 4.0862089E-03	 2.5394841E+00	 6.4489795E+00	 8.6542248E-03	 8.7691870E-05	 2.1977266E-02	 2.2269211E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5278902E+02	 7.6278902E+00	 6.0131049E-01	 6.0929826E-03	 3.4078673E-03	 3.4531372E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0125258E-01	 4.0660951E-03	 2.5516311E+00	 6.5108215E+00	 8.6522488E-03	 8.7677608E-05	 2.2077347E-02	 2.2372092E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4903430E+02	 7.5903430E+00	 5.9831131E-01	 6.0629908E-03	 3.3908697E-03	 3.4361396E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9825743E-01	 4.0361436E-03	 2.5638069E+00	 6.5731059E+00	 8.6286423E-03	 8.7447055E-05	 2.2122173E-02	 2.2419737E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4344313E+02	 7.5344313E+00	 5.9384521E-01	 6.0183298E-03	 3.3655585E-03	 3.4108284E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9635508E-01	 4.0171201E-03	 2.5760114E+00	 6.6358349E+00	 8.6283048E-03	 8.7449205E-05	 2.2226612E-02	 2.2527015E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3989194E+02	 7.4989194E+00	 5.9100860E-01	 5.9899637E-03	 3.3494823E-03	 3.3947522E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9455657E-01	 3.9991350E-03	 2.5882447E+00	 6.6990104E+00	 8.6299418E-03	 8.7471113E-05	 2.2336401E-02	 2.2639664E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3653459E+02	 7.4653459E+00	 5.8832682E-01	 5.9631459E-03	 3.3342836E-03	 3.3795535E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9255442E-01	 3.9791135E-03	 2.6005066E+00	 6.7626346E+00	 8.6268270E-03	 8.7445517E-05	 2.2434121E-02	 2.2740264E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3279709E+02	 7.4279709E+00	 5.8534139E-01	 5.9332916E-03	 3.3173640E-03	 3.3626339E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9085740E-01	 3.9621433E-03	 2.6127973E+00	 6.8267096E+00	 8.6301295E-03	 8.7484106E-05	 2.2548779E-02	 2.2857823E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2962920E+02	 7.3962920E+00	 5.8281096E-01	 5.9079873E-03	 3.3030230E-03	 3.3482929E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8868443E-01	 3.9404136E-03	 2.6251167E+00	 6.8912375E+00	 8.6226153E-03	 8.7414541E-05	 2.2635371E-02	 2.2947337E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2557282E+02	 7.3557282E+00	 5.7957082E-01	 5.8755859E-03	 3.2846599E-03	 3.3299297E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8538626E-01	 3.9074319E-03	 2.6374648E+00	 6.9562204E+00	 8.5896636E-03	 8.7090613E-05	 2.2654935E-02	 2.2969842E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1941600E+02	 7.2941600E+00	 5.7465289E-01	 5.8264066E-03	 3.2567880E-03	 3.3020579E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8292776E-01	 3.8828469E-03	 2.6498416E+00	 7.0216604E+00	 8.5749190E-03	 8.6948770E-05	 2.2722177E-02	 2.3040047E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1482662E+02	 7.2482662E+00	 5.7098700E-01	 5.7897477E-03	 3.2360119E-03	 3.2812818E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8078379E-01	 3.8614072E-03	 2.6622471E+00	 7.0875597E+00	 8.5668286E-03	 8.6873482E-05	 2.2807015E-02	 2.3127868E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1082438E+02	 7.2082438E+00	 5.6779010E-01	 5.7577787E-03	 3.2178938E-03	 3.2631637E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7901895E-01	 3.8437588E-03	 2.6746813E+00	 7.1539203E+00	 8.5669501E-03	 8.6880327E-05	 2.2913862E-02	 2.3237719E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0752989E+02	 7.1752989E+00	 5.6515854E-01	 5.7314631E-03	 3.2029797E-03	 3.2482496E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7684546E-01	 3.8220239E-03	 2.6871443E+00	 7.2207444E+00	 8.5575125E-03	 8.6791592E-05	 2.2995271E-02	 2.3322153E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0347255E+02	 7.1347255E+00	 5.6191763E-01	 5.6990540E-03	 3.1846122E-03	 3.2298821E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7396070E-01	 3.7931764E-03	 2.6996359E+00	 7.2880342E+00	 8.5314811E-03	 8.6536933E-05	 2.3031893E-02	 2.3361821E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9808746E+02	 7.0808746E+00	 5.5761614E-01	 5.6560391E-03	 3.1602339E-03	 3.2055038E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7120244E-01	 3.7655937E-03	 2.7121563E+00	 7.3557917E+00	 8.5078299E-03	 8.6306089E-05	 2.3074564E-02	 2.3407560E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9293850E+02	 7.0293850E+00	 5.5350328E-01	 5.6149105E-03	 3.1369247E-03	 3.1821945E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6984723E-01	 3.7520416E-03	 2.7247053E+00	 7.4240192E+00	 8.5159906E-03	 8.6393377E-05	 2.3203565E-02	 2.3539649E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9040867E+02	 7.0040867E+00	 5.5148250E-01	 5.5947027E-03	 3.1254721E-03	 3.1707420E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6795397E-01	 3.7331090E-03	 2.7372831E+00	 7.4927186E+00	 8.5115072E-03	 8.6354237E-05	 2.3298405E-02	 2.3637599E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8687445E+02	 6.9687445E+00	 5.4865945E-01	 5.5664722E-03	 3.1094728E-03	 3.1547427E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6604907E-01	 3.7140600E-03	 2.7498895E+00	 7.5618923E+00	 8.5064394E-03	 8.6309266E-05	 2.3391768E-02	 2.3734094E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8331849E+02	 6.9331849E+00	 5.4581903E-01	 5.5380680E-03	 3.0933750E-03	 3.1386449E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6407331E-01	 3.6943024E-03	 2.7625246E+00	 7.6315424E+00	 8.4993999E-03	 8.6244591E-05	 2.3479802E-02	 2.3825281E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7963026E+02	 6.8963026E+00	 5.4287296E-01	 5.5086073E-03	 3.0766784E-03	 3.1219483E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6112707E-01	 3.6648400E-03	 2.7751885E+00	 7.7016710E+00	 8.4692663E-03	 8.5948988E-05	 2.3503810E-02	 2.3852464E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7413040E+02	 6.8413040E+00	 5.3847980E-01	 5.4646757E-03	 3.0517806E-03	 3.0970505E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5894647E-01	 3.6430341E-03	 2.7878810E+00	 7.7722802E+00	 8.4566271E-03	 8.5828341E-05	 2.3576070E-02	 2.3927920E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7005979E+02	 6.8005979E+00	 5.3522829E-01	 5.4321606E-03	 3.0333530E-03	 3.0786229E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5671478E-01	 3.6207171E-03	 2.8006021E+00	 7.8433724E+00	 8.4423973E-03	 8.5691802E-05	 2.3643796E-02	 2.3998865E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6589380E+02	 6.7589380E+00	 5.3190060E-01	 5.3988837E-03	 3.0144936E-03	 3.0597635E-05	 9.3800000E+02
