# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9038515E-01	 5.8700726E-02	 1.0270408E+00	 1.7059800E-02	 3.4457753E-03	 1.1873367E-05	 2.4233752E-07	 4.0253803E-09	 8.3504063E-10	 1.3870556E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5127137E+01	 2.5127137E-01	 1.2364692E-02	 2.0538540E-04	 7.0328880E-05	 1.1682074E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9722428E-01	 1.6761636E-02	 3.4668891E-03	 1.2019320E-05	 2.3674391E-07	 3.9792604E-09	 8.2076488E-10	 1.3795655E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4687974E+01	 2.4687974E-01	 1.2005727E-02	 2.0179575E-04	 6.8287130E-05	 1.1477899E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0063586E+00	 1.6852979E-02	 3.4880674E-03	 1.2166614E-05	 2.4037187E-07	 4.0253862E-09	 8.3843328E-10	 1.4040819E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4822512E+01	 2.4822512E-01	 1.2115696E-02	 2.0289544E-04	 6.8912621E-05	 1.1540448E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0110393E+00	 1.6899786E-02	 3.5093102E-03	 1.2315258E-05	 2.4296058E-07	 4.0611495E-09	 8.5262406E-10	 1.4251834E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4891454E+01	 2.4891454E-01	 1.2172048E-02	 2.0345896E-04	 6.9233145E-05	 1.1572501E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0067072E+00	 1.6856465E-02	 3.5306175E-03	 1.2465260E-05	 2.4338840E-07	 4.0753338E-09	 8.5931134E-10	 1.4388445E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4827647E+01	 2.4827647E-01	 1.2119894E-02	 2.0293741E-04	 6.8936496E-05	 1.1542836E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7517857E-01	 1.6541179E-02	 3.5519893E-03	 1.2616628E-05	 2.3719297E-07	 4.0233157E-09	 8.4250689E-10	 1.4290774E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4363266E+01	 2.4363266E-01	 1.1740316E-02	 1.9914163E-04	 6.6777502E-05	 1.1326937E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9478115E-01	 1.6737204E-02	 3.5734255E-03	 1.2769370E-05	 2.4342115E-07	 4.0955636E-09	 8.6984734E-10	 1.4635191E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4651990E+01	 2.4651990E-01	 1.1976314E-02	 2.0150162E-04	 6.8119832E-05	 1.1461170E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0126443E+00	 1.6915835E-02	 3.5949263E-03	 1.2923495E-05	 2.4928314E-07	 4.1641797E-09	 8.9615453E-10	 1.4969919E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4915093E+01	 2.4915093E-01	 1.2191370E-02	 2.0365218E-04	 6.9343048E-05	 1.1583491E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0057257E+00	 1.6846650E-02	 3.6164915E-03	 1.3079011E-05	 2.4906518E-07	 4.1720261E-09	 9.0074210E-10	 1.5088097E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4813190E+01	 2.4813190E-01	 1.2108077E-02	 2.0281924E-04	 6.8869282E-05	 1.1536115E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0025078E+00	 1.6814471E-02	 3.6381213E-03	 1.3235926E-05	 2.4975314E-07	 4.1889618E-09	 9.0863222E-10	 1.5239951E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4765795E+01	 2.4765795E-01	 1.2069336E-02	 2.0243184E-04	 6.8648933E-05	 1.1514080E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6460126E-01	 1.6435405E-02	 3.6598155E-03	 1.3394249E-05	 2.4174251E-07	 4.1189416E-09	 8.8473299E-10	 1.5074566E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4207475E+01	 2.4207475E-01	 1.1612974E-02	 1.9786822E-04	 6.6053198E-05	 1.1254506E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.4264595E-01	 1.6215852E-02	 3.6815742E-03	 1.3553988E-05	 2.3764472E-07	 4.0880797E-09	 8.7490668E-10	 1.5050569E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.3884098E+01	 2.3884098E-01	 1.1348651E-02	 1.9522499E-04	 6.4549759E-05	 1.1104162E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6562001E-01	 1.6445593E-02	 3.7033974E-03	 1.3715152E-05	 2.4487959E-07	 4.1705744E-09	 9.0688643E-10	 1.5445294E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4222480E+01	 2.4222480E-01	 1.1625239E-02	 1.9799087E-04	 6.6122959E-05	 1.1261482E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8246662E-01	 1.6614059E-02	 3.7252851E-03	 1.3877749E-05	 2.5062439E-07	 4.2381983E-09	 9.3364730E-10	 1.5788497E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4470611E+01	 2.4470611E-01	 1.1828057E-02	 2.0001905E-04	 6.7276567E-05	 1.1376843E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8105839E-01	 1.6599977E-02	 3.7472372E-03	 1.4041787E-05	 2.5173990E-07	 4.2595595E-09	 9.4332914E-10	 1.5961580E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4449869E+01	 2.4449869E-01	 1.1811103E-02	 1.9984951E-04	 6.7180135E-05	 1.1367200E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7398237E-01	 1.6529217E-02	 3.7692539E-03	 1.4207275E-05	 2.5139261E-07	 4.2663225E-09	 9.4756258E-10	 1.6080853E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4345648E+01	 2.4345648E-01	 1.1725914E-02	 1.9899762E-04	 6.6695590E-05	 1.1318745E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8433528E-01	 1.6632746E-02	 3.7913350E-03	 1.4374221E-05	 2.5555315E-07	 4.3181938E-09	 9.6888760E-10	 1.6371719E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4498134E+01	 2.4498134E-01	 1.1850554E-02	 2.0024402E-04	 6.7404528E-05	 1.1389639E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7624483E-01	 1.6551841E-02	 3.8134807E-03	 1.4542635E-05	 2.5493315E-07	 4.3222897E-09	 9.7218264E-10	 1.6482968E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4378971E+01	 2.4378971E-01	 1.1753152E-02	 1.9927000E-04	 6.6850516E-05	 1.1334238E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9902730E-01	 1.6779666E-02	 3.8356908E-03	 1.4712524E-05	 2.6240189E-07	 4.4073031E-09	 1.0064925E-09	 1.6905052E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4714531E+01	 2.4714531E-01	 1.2027434E-02	 2.0201282E-04	 6.8410596E-05	 1.1490246E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9488577E-01	 1.6738250E-02	 3.8579654E-03	 1.4883897E-05	 2.6283159E-07	 4.4219560E-09	 1.0139952E-09	 1.7059753E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4653531E+01	 2.4653531E-01	 1.1977573E-02	 2.0151421E-04	 6.8126996E-05	 1.1461886E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8124529E-01	 1.6601846E-02	 3.8803045E-03	 1.5056763E-05	 2.6072904E-07	 4.4113163E-09	 1.0117081E-09	 1.7117251E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4452622E+01	 2.4452622E-01	 1.1813354E-02	 1.9987202E-04	 6.7192934E-05	 1.1368480E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9085348E-01	 1.6697928E-02	 3.9027081E-03	 1.5231131E-05	 2.6480216E-07	 4.4624634E-09	 1.0334456E-09	 1.7415692E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4594140E+01	 2.4594140E-01	 1.1929028E-02	 2.0102876E-04	 6.7850876E-05	 1.1434274E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6979796E-01	 1.6487372E-02	 3.9251762E-03	 1.5407008E-05	 2.6066723E-07	 4.4315599E-09	 1.0231648E-09	 1.7394653E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4284016E+01	 2.4284016E-01	 1.1675538E-02	 1.9849386E-04	 6.6409053E-05	 1.1290092E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7980524E-01	 1.6587445E-02	 3.9477088E-03	 1.5584404E-05	 2.6486885E-07	 4.4840518E-09	 1.0456251E-09	 1.7701731E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4431412E+01	 2.4431412E-01	 1.1796017E-02	 1.9969865E-04	 6.7094323E-05	 1.1358619E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6178382E-01	 1.6407231E-02	 3.9703058E-03	 1.5763328E-05	 2.6148540E-07	 4.4607232E-09	 1.0381770E-09	 1.7710435E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4165977E+01	 2.4165977E-01	 1.1579054E-02	 1.9752902E-04	 6.5860267E-05	 1.1235213E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.3791551E-01	 1.6168548E-02	 3.9929674E-03	 1.5943788E-05	 2.5645165E-07	 4.4209214E-09	 1.0240031E-09	 1.7652595E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.3814424E+01	 2.3814424E-01	 1.1291700E-02	 1.9465548E-04	 6.4225831E-05	 1.1071769E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5246437E-01	 1.6314037E-02	 4.0156934E-03	 1.6125794E-05	 2.6191195E-07	 4.4860901E-09	 1.0517581E-09	 1.8014763E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4028712E+01	 2.4028712E-01	 1.1466856E-02	 1.9640704E-04	 6.5222097E-05	 1.1171396E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8218983E-01	 1.6611291E-02	 4.0384839E-03	 1.6309352E-05	 2.7161879E-07	 4.5937543E-09	 1.0969281E-09	 1.8551803E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4466534E+01	 2.4466534E-01	 1.1824725E-02	 1.9998573E-04	 6.7257613E-05	 1.1374948E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8386459E-01	 1.6628039E-02	 4.0613389E-03	 1.6494474E-05	 2.7362173E-07	 4.6244095E-09	 1.1112706E-09	 1.8781294E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4491202E+01	 2.4491202E-01	 1.1844888E-02	 2.0018736E-04	 6.7372296E-05	 1.1386416E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.9916311E-01	 1.6781024E-02	 4.0842584E-03	 1.6681167E-05	 2.7944454E-07	 4.6932932E-09	 1.1413237E-09	 1.9168622E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4716531E+01	 2.4716531E-01	 1.2029069E-02	 2.0202917E-04	 6.8419896E-05	 1.1491176E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6591085E-01	 1.6448501E-02	 4.1072424E-03	 1.6869440E-05	 2.7166482E-07	 4.6261817E-09	 1.1157933E-09	 1.9000850E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4226763E+01	 2.4226763E-01	 1.1628740E-02	 1.9802588E-04	 6.6142874E-05	 1.1263474E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6395819E-01	 1.6428975E-02	 4.1302909E-03	 1.7059303E-05	 2.7263704E-07	 4.6466196E-09	 1.1260703E-09	 1.9191891E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4198003E+01	 2.4198003E-01	 1.1605232E-02	 1.9779080E-04	 6.6009161E-05	 1.1250102E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7415480E-01	 1.6530941E-02	 4.1534039E-03	 1.7250764E-05	 2.7706276E-07	 4.7016225E-09	 1.1507535E-09	 1.9527737E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4348187E+01	 2.4348187E-01	 1.1727990E-02	 1.9901838E-04	 6.6707397E-05	 1.1319926E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4901506E-01	 1.6279543E-02	 4.1765813E-03	 1.7443832E-05	 2.7141889E-07	 4.6559594E-09	 1.1336031E-09	 1.9445993E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3977908E+01	 2.3977908E-01	 1.1425329E-02	 1.9599177E-04	 6.4985898E-05	 1.1147776E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5715477E-01	 1.6360941E-02	 4.1998233E-03	 1.7638516E-05	 2.7527020E-07	 4.7052781E-09	 1.1560862E-09	 1.9761337E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4097796E+01	 2.4097796E-01	 1.1523324E-02	 1.9697172E-04	 6.5543283E-05	 1.1203515E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7691194E-01	 1.6558512E-02	 4.2231297E-03	 1.7834825E-05	 2.8251132E-07	 4.7885249E-09	 1.1930820E-09	 2.0222562E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4388797E+01	 2.4388797E-01	 1.1761184E-02	 1.9935032E-04	 6.6896198E-05	 1.1338806E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6786067E-01	 1.6467999E-02	 4.2465006E-03	 1.8032768E-05	 2.8144274E-07	 4.7887047E-09	 1.1951468E-09	 2.0335237E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4255482E+01	 2.4255482E-01	 1.1652214E-02	 1.9826062E-04	 6.6276393E-05	 1.1276826E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5581063E-01	 1.6347499E-02	 4.2699360E-03	 1.8232354E-05	 2.7947261E-07	 4.7798989E-09	 1.1933301E-09	 2.0409862E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4077999E+01	 2.4077999E-01	 1.1507142E-02	 1.9680990E-04	 6.5451239E-05	 1.1194310E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.3868994E-01	 1.6176292E-02	 4.2934359E-03	 1.8433592E-05	 2.7597718E-07	 4.7558702E-09	 1.1848903E-09	 2.0419024E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3825831E+01	 2.3825831E-01	 1.1301024E-02	 1.9474872E-04	 6.4278863E-05	 1.1077073E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.4418930E-01	 1.6231286E-02	 4.3170003E-03	 1.8636492E-05	 2.7911757E-07	 4.7982296E-09	 1.2049506E-09	 2.0713959E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3906830E+01	 2.3906830E-01	 1.1367231E-02	 1.9541079E-04	 6.4655443E-05	 1.1114731E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.2463679E-01	 1.6035761E-02	 4.3406292E-03	 1.8841062E-05	 2.7483363E-07	 4.7663757E-09	 1.1929509E-09	 2.0689069E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3618844E+01	 2.3618844E-01	 1.1131836E-02	 1.9305684E-04	 6.3316542E-05	 1.0980841E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4225802E-01	 1.6211973E-02	 4.3643226E-03	 1.9047311E-05	 2.8160003E-07	 4.8450552E-09	 1.2289934E-09	 2.1145384E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3878384E+01	 2.3878384E-01	 1.1343980E-02	 1.9517828E-04	 6.4523195E-05	 1.1101506E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6266541E-01	 1.6416047E-02	 4.3880804E-03	 1.9255250E-05	 2.8926505E-07	 4.9327509E-09	 1.2693183E-09	 2.1645307E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4178962E+01	 2.4178962E-01	 1.1589668E-02	 1.9763516E-04	 6.5920636E-05	 1.1241250E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5032194E-01	 1.6292612E-02	 4.4119027E-03	 1.9464886E-05	 2.8710629E-07	 4.9222387E-09	 1.2666850E-09	 2.1716438E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3997157E+01	 2.3997157E-01	 1.1441063E-02	 1.9614911E-04	 6.5075390E-05	 1.1156725E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6395936E-01	 1.6428986E-02	 4.4357896E-03	 1.9676229E-05	 2.9280311E-07	 4.9903123E-09	 1.2988130E-09	 2.2135975E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4198020E+01	 2.4198020E-01	 1.1605246E-02	 1.9779094E-04	 6.6009242E-05	 1.1250111E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6569387E-01	 1.6446332E-02	 4.4597409E-03	 1.9889289E-05	 2.9491382E-07	 5.0225548E-09	 1.3152392E-09	 2.2399293E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4223568E+01	 2.4223568E-01	 1.1626128E-02	 1.9799976E-04	 6.6128016E-05	 1.1261988E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.8793841E-01	 1.6668777E-02	 4.4837567E-03	 2.0104074E-05	 3.0333179E-07	 5.1178999E-09	 1.3600659E-09	 2.2947418E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4551204E+01	 2.4551204E-01	 1.1893933E-02	 2.0067781E-04	 6.7651260E-05	 1.1414312E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.1788722E-01	 1.5968265E-02	 4.5078370E-03	 2.0320594E-05	 2.8333717E-07	 4.9291491E-09	 1.2772378E-09	 2.2219800E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3519430E+01	 2.3519430E-01	 1.1050577E-02	 1.9224425E-04	 6.2854350E-05	 1.0934621E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.1271570E-01	 1.5916550E-02	 4.5319818E-03	 2.0538859E-05	 2.8324985E-07	 4.9395013E-09	 1.2836832E-09	 2.2385730E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3443260E+01	 2.3443260E-01	 1.0988316E-02	 1.9162164E-04	 6.2500219E-05	 1.0899208E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.2235490E-01	 1.6012942E-02	 4.5561910E-03	 2.0758877E-05	 2.8777032E-07	 4.9959613E-09	 1.3111366E-09	 2.2762554E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3585234E+01	 2.3585234E-01	 1.1104364E-02	 1.9278212E-04	 6.3160285E-05	 1.0965215E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.3781233E-01	 1.6167516E-02	 4.5804648E-03	 2.0980658E-05	 2.9415180E-07	 5.0710614E-09	 1.3473519E-09	 2.3227818E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3812904E+01	 2.3812904E-01	 1.1290458E-02	 1.9464306E-04	 6.4218766E-05	 1.1071063E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.6375651E-01	 1.6426958E-02	 4.6048030E-03	 2.1204211E-05	 3.0389559E-07	 5.1798147E-09	 1.3993793E-09	 2.3852026E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4195032E+01	 2.4195032E-01	 1.1602804E-02	 1.9776652E-04	 6.5995351E-05	 1.1248721E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.2521242E-01	 1.6041517E-02	 4.6292058E-03	 2.1429546E-05	 2.9328777E-07	 5.0850818E-09	 1.3576895E-09	 2.3539890E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3627322E+01	 2.3627322E-01	 1.1138766E-02	 1.9312614E-04	 6.3355960E-05	 1.0984782E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.3228526E-01	 1.6112245E-02	 4.6536730E-03	 2.1656672E-05	 2.9709182E-07	 5.1344975E-09	 1.3825682E-09	 2.3894272E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.3731497E+01	 2.3731497E-01	 1.1223917E-02	 1.9397765E-04	 6.3840288E-05	 1.1033215E-06	 7.8600000E+02
