# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0468.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839210.277
# Rayonix Save date/time stamp	07/14 17:53:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124667 109539 0 -4.61772 -48.0644 135 0 3.9397 0 102.097 184.444 48.0429 24.282 89.969 635.534 627.173 1527.96 105.814 105.639 105.917 26.4661 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2401401E+00	 1.3879021E+00	 4.5013068E-01	 4.5553518E-03	 1.9262723E+00	 3.7105251E+00	 7.3273943E-03	 7.4153707E-05	 1.4114557E-02	 1.4284023E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3288219E+02	 8.4288219E+00	 6.6839435E-01	 6.7641942E-03	 3.8039244E-03	 3.8495962E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5088288E-01	 4.5628738E-03	 1.9368645E+00	 3.7514442E+00	 7.3799983E-03	 7.4684584E-05	 1.4294057E-02	 1.4465392E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3427399E+02	 8.4427399E+00	 6.6951128E-01	 6.7753636E-03	 3.8102811E-03	 3.8559529E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5061100E-01	 4.5601550E-03	 1.9474856E+00	 3.7927001E+00	 7.4159930E-03	 7.5049382E-05	 1.4442539E-02	 1.4615759E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3377093E+02	 8.4377093E+00	 6.6910757E-01	 6.7713265E-03	 3.8079835E-03	 3.8536553E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5045793E-01	 4.5586242E-03	 1.9581355E+00	 3.8342947E+00	 7.4540146E-03	 7.5434462E-05	 1.4595971E-02	 1.4771090E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3348769E+02	 8.4348769E+00	 6.6888027E-01	 6.7690534E-03	 3.8066899E-03	 3.8523617E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5050272E-01	 4.5590721E-03	 1.9688143E+00	 3.8762296E+00	 7.4954105E-03	 7.5853298E-05	 1.4757071E-02	 1.4934106E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3357056E+02	 8.4357056E+00	 6.6894678E-01	 6.7697185E-03	 3.8070684E-03	 3.8527402E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5154465E-01	 4.5694914E-03	 1.9795219E+00	 3.9185068E+00	 7.5536049E-03	 7.6440133E-05	 1.4952526E-02	 1.5131491E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3549847E+02	 8.4549847E+00	 6.7049393E-01	 6.7851901E-03	 3.8158735E-03	 3.8615453E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5200595E-01	 4.5741044E-03	 1.9902583E+00	 3.9611281E+00	 7.6023324E-03	 7.6932312E-05	 1.5130605E-02	 1.5311517E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3635201E+02	 8.4635201E+00	 6.7117891E-01	 6.7920398E-03	 3.8197717E-03	 3.8654436E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5192228E-01	 4.5732677E-03	 2.0010236E+00	 4.0040954E+00	 7.6420385E-03	 7.7334289E-05	 1.5291899E-02	 1.5474774E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3619719E+02	 8.4619719E+00	 6.7105467E-01	 6.7907974E-03	 3.8190647E-03	 3.8647365E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5183798E-01	 4.5724247E-03	 2.0118177E+00	 4.0474105E+00	 7.6818288E-03	 7.7737121E-05	 1.5454439E-02	 1.5639292E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3604121E+02	 8.4604121E+00	 6.7092949E-01	 6.7895457E-03	 3.8183523E-03	 3.8640241E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5165449E-01	 4.5705899E-03	 2.0226407E+00	 4.0910753E+00	 7.7200184E-03	 7.8123961E-05	 1.5614823E-02	 1.5801670E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3570171E+02	 8.4570171E+00	 6.7065704E-01	 6.7868211E-03	 3.8168017E-03	 3.8624735E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5175904E-01	 4.5716353E-03	 2.0334925E+00	 4.1350916E+00	 7.7632341E-03	 7.8561074E-05	 1.5786478E-02	 1.5975335E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3589515E+02	 8.4589515E+00	 6.7081227E-01	 6.7883735E-03	 3.8176852E-03	 3.8633570E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5144525E-01	 4.5684975E-03	 2.0443731E+00	 4.1794614E+00	 7.7993518E-03	 7.8927221E-05	 1.5944785E-02	 1.6135669E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3531455E+02	 8.4531455E+00	 6.7034634E-01	 6.7837142E-03	 3.8150335E-03	 3.8607053E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5178807E-01	 4.5719257E-03	 2.0552826E+00	 4.2241864E+00	 7.8469260E-03	 7.9407945E-05	 1.6127650E-02	 1.6320576E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3594887E+02	 8.4594887E+00	 6.7085539E-01	 6.7888046E-03	 3.8179305E-03	 3.8636024E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5217610E-01	 4.5758059E-03	 2.0662208E+00	 4.2692686E+00	 7.8954630E-03	 7.9898311E-05	 1.6313770E-02	 1.6508756E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3666685E+02	 8.4666685E+00	 6.7143157E-01	 6.7945664E-03	 3.8212097E-03	 3.8668815E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5186927E-01	 4.5727376E-03	 2.0771880E+00	 4.3147098E+00	 7.9319846E-03	 8.0268536E-05	 1.6476223E-02	 1.6673284E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3609911E+02	 8.4609911E+00	 6.7097596E-01	 6.7900103E-03	 3.8186167E-03	 3.8642885E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5220950E-01	 4.5761399E-03	 2.0881839E+00	 4.3605119E+00	 7.9799778E-03	 8.0753489E-05	 1.6663661E-02	 1.6862814E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3672864E+02	 8.4672864E+00	 6.7148116E-01	 6.7950623E-03	 3.8214919E-03	 3.8671637E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5142401E-01	 4.5682851E-03	 2.0992086E+00	 4.4066769E+00	 8.0081744E-03	 8.1040491E-05	 1.6810829E-02	 1.7012090E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3527525E+02	 8.4527525E+00	 6.7031480E-01	 6.7833988E-03	 3.8148540E-03	 3.8605258E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5155005E-01	 4.5695454E-03	 2.1102622E+00	 4.4532066E+00	 8.0525899E-03	 8.1489694E-05	 1.6993076E-02	 1.7196462E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3550846E+02	 8.4550846E+00	 6.7050195E-01	 6.7852703E-03	 3.8159191E-03	 3.8615909E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5104685E-01	 4.5645135E-03	 2.1213446E+00	 4.5001030E+00	 8.0858587E-03	 8.1827443E-05	 1.7152893E-02	 1.7358421E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3457739E+02	 8.4457739E+00	 6.6975476E-01	 6.7777984E-03	 3.8116667E-03	 3.8573385E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4989415E-01	 4.5529864E-03	 2.1324558E+00	 4.5473678E+00	 8.1074382E-03	 8.2048313E-05	 1.7288754E-02	 1.7496440E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3244452E+02	 8.4244452E+00	 6.6804312E-01	 6.7606819E-03	 3.8019255E-03	 3.8475973E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4952048E-01	 4.5492497E-03	 2.1435958E+00	 4.5950031E+00	 8.1430228E-03	 8.2409247E-05	 1.7455350E-02	 1.7665212E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3175312E+02	 8.4175312E+00	 6.6748826E-01	 6.7551334E-03	 3.7987678E-03	 3.8444396E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4892304E-01	 4.5432753E-03	 2.1547647E+00	 4.6430108E+00	 8.1745716E-03	 8.2729836E-05	 1.7614278E-02	 1.7826333E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3064766E+02	 8.4064766E+00	 6.6660113E-01	 6.7462620E-03	 3.7937190E-03	 3.8393908E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4963331E-01	 4.5503780E-03	 2.1659623E+00	 4.6913927E+00	 8.2300530E-03	 8.3289764E-05	 1.7825985E-02	 1.8040249E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3196189E+02	 8.4196189E+00	 6.6765580E-01	 6.7568088E-03	 3.7997212E-03	 3.8453931E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4934972E-01	 4.5475422E-03	 2.1771888E+00	 4.7401509E+00	 8.2674927E-03	 8.3669289E-05	 1.7999892E-02	 1.8216384E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3143717E+02	 8.4143717E+00	 6.6723471E-01	 6.7525978E-03	 3.7973248E-03	 3.8429966E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4772747E-01	 4.5313196E-03	 2.1884440E+00	 4.7892871E+00	 8.2802308E-03	 8.3801810E-05	 1.8120821E-02	 1.8339557E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2843549E+02	 8.3843549E+00	 6.6482584E-01	 6.7285092E-03	 3.7836156E-03	 3.8292874E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4697469E-01	 4.5237919E-03	 2.1997281E+00	 4.8388035E+00	 8.3089317E-03	 8.4093973E-05	 1.8277390E-02	 1.8498387E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2704262E+02	 8.3704262E+00	 6.6370805E-01	 6.7173313E-03	 3.7772541E-03	 3.8229259E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4611991E-01	 4.5152441E-03	 2.2110409E+00	 4.8887019E+00	 8.3356918E-03	 8.4366740E-05	 1.8430555E-02	 1.8653831E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2546101E+02	 8.3546101E+00	 6.6243880E-01	 6.7046387E-03	 3.7700306E-03	 3.8157024E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4488477E-01	 4.5028926E-03	 2.2223825E+00	 4.9389842E+00	 8.3552533E-03	 8.4567535E-05	 1.8568569E-02	 1.8794141E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2317561E+02	 8.3317561E+00	 6.6060475E-01	 6.6862982E-03	 3.7595927E-03	 3.8052646E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4425568E-01	 4.4966017E-03	 2.2337530E+00	 4.9896524E+00	 8.3861263E-03	 8.4881458E-05	 1.8732535E-02	 1.8960421E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2201159E+02	 8.3201159E+00	 6.5967061E-01	 6.6769569E-03	 3.7542765E-03	 3.7999483E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4292868E-01	 4.4833318E-03	 2.2451522E+00	 5.0407085E+00	 8.4037449E-03	 8.5062851E-05	 1.8867687E-02	 1.9097905E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1955624E+02	 8.2955624E+00	 6.5770018E-01	 6.6572525E-03	 3.7430624E-03	 3.7887342E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4315222E-01	 4.4855671E-03	 2.2565803E+00	 5.0921544E+00	 8.4507834E-03	 8.5538455E-05	 1.9069871E-02	 1.9302439E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1996984E+02	 8.2996984E+00	 6.5803209E-01	 6.6605717E-03	 3.7449514E-03	 3.7906232E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4217050E-01	 4.4757500E-03	 2.2680371E+00	 5.1439921E+00	 8.4748726E-03	 8.5784580E-05	 1.9221325E-02	 1.9456261E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1815337E+02	 8.2815337E+00	 6.5657436E-01	 6.6459944E-03	 3.7366552E-03	 3.7823271E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3980373E-01	 4.4520822E-03	 2.2795227E+00	 5.1962236E+00	 8.4721978E-03	 8.5763077E-05	 1.9312567E-02	 1.9549888E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1377410E+02	 8.2377410E+00	 6.5305996E-01	 6.6108504E-03	 3.7166543E-03	 3.7623261E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3934612E-01	 4.4475062E-03	 2.2910371E+00	 5.2488508E+00	 8.5061331E-03	 8.6107689E-05	 1.9487866E-02	 1.9727591E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1292739E+02	 8.2292739E+00	 6.5238047E-01	 6.6040555E-03	 3.7127872E-03	 3.7584591E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3745065E-01	 4.4285514E-03	 2.3025802E+00	 5.3018757E+00	 8.5121074E-03	 8.6172704E-05	 1.9599810E-02	 1.9841956E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0942016E+02	 8.1942016E+00	 6.4956589E-01	 6.5759097E-03	 3.6967691E-03	 3.7424409E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3624762E-01	 4.4165212E-03	 2.3141522E+00	 5.3553002E+00	 8.5313596E-03	 8.6370511E-05	 1.9742864E-02	 1.9987451E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0719420E+02	 8.1719420E+00	 6.4777954E-01	 6.5580461E-03	 3.6866027E-03	 3.7322745E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3612970E-01	 4.4153419E-03	 2.3257529E+00	 5.4091265E+00	 8.5718091E-03	 8.6780305E-05	 1.9935910E-02	 2.0182954E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0697600E+02	 8.1697600E+00	 6.4760443E-01	 6.5562951E-03	 3.6856062E-03	 3.7312780E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3448051E-01	 4.3988500E-03	 2.3373824E+00	 5.4633564E+00	 8.5820951E-03	 8.6888477E-05	 2.0059638E-02	 2.0309159E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0392448E+02	 8.1392448E+00	 6.4515556E-01	 6.5318064E-03	 3.6716693E-03	 3.7173411E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3274678E-01	 4.3815128E-03	 2.3490406E+00	 5.5179920E+00	 8.5904842E-03	 8.6977691E-05	 2.0179397E-02	 2.0431413E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0071655E+02	 8.1071655E+00	 6.4258117E-01	 6.5060625E-03	 3.6570181E-03	 3.7026899E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3004345E-01	 4.3544794E-03	 2.3607277E+00	 5.5730352E+00	 8.5792928E-03	 8.6871115E-05	 2.0253374E-02	 2.0507905E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9571453E+02	 8.0571453E+00	 6.3856702E-01	 6.4659210E-03	 3.6341730E-03	 3.6798448E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2838697E-01	 4.3379146E-03	 2.3724435E+00	 5.6284881E+00	 8.5886596E-03	 8.6970134E-05	 2.0376109E-02	 2.0633173E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9264953E+02	 8.0264953E+00	 6.3610733E-01	 6.4413241E-03	 3.6201745E-03	 3.6658464E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2679806E-01	 4.3220256E-03	 2.3841881E+00	 5.6843527E+00	 8.5991636E-03	 8.7080538E-05	 2.0502023E-02	 2.0761638E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8970956E+02	 7.9970956E+00	 6.3374798E-01	 6.4177306E-03	 3.6067472E-03	 3.6524190E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2515834E-01	 4.3056284E-03	 2.3959614E+00	 5.7406310E+00	 8.6084267E-03	 8.7178546E-05	 2.0625458E-02	 2.0887643E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8667557E+02	 7.9667557E+00	 6.3131318E-01	 6.3933826E-03	 3.5928904E-03	 3.6385622E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2324295E-01	 4.2864745E-03	 2.4077635E+00	 5.7973251E+00	 8.6118573E-03	 8.7218243E-05	 2.0735316E-02	 2.1000090E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8313150E+02	 7.9313150E+00	 6.2846904E-01	 6.3649412E-03	 3.5767040E-03	 3.6223758E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2182567E-01	 4.2723016E-03	 2.4195944E+00	 5.8544368E+00	 8.6251932E-03	 8.7357004E-05	 2.0869469E-02	 2.1136851E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8050908E+02	 7.9050908E+00	 6.2636453E-01	 6.3438961E-03	 3.5647269E-03	 3.6103988E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1929836E-01	 4.2470285E-03	 2.4314540E+00	 5.9119684E+00	 8.6155395E-03	 8.7265884E-05	 2.0948288E-02	 2.1218298E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7583277E+02	 7.8583277E+00	 6.2261175E-01	 6.3063683E-03	 3.5433693E-03	 3.5890412E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1746186E-01	 4.2286635E-03	 2.4433423E+00	 5.9699217E+00	 8.6197443E-03	 8.7313362E-05	 2.1060986E-02	 2.1333643E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7243467E+02	 7.8243467E+00	 6.1988475E-01	 6.2790983E-03	 3.5278496E-03	 3.5735214E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1636996E-01	 4.2177446E-03	 2.4552594E+00	 6.0282989E+00	 8.6391307E-03	 8.7512669E-05	 2.1211307E-02	 2.1486631E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7041432E+02	 7.8041432E+00	 6.1826341E-01	 6.2628848E-03	 3.5186223E-03	 3.5642941E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1508630E-01	 4.2049079E-03	 2.4672053E+00	 6.0871020E+00	 8.6543997E-03	 8.7670815E-05	 2.1352181E-02	 2.1630190E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6803914E+02	 7.7803914E+00	 6.1635730E-01	 6.2438238E-03	 3.5077744E-03	 3.5534462E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1355055E-01	 4.1895505E-03	 2.4791799E+00	 6.1463331E+00	 8.6642289E-03	 8.7774575E-05	 2.1480182E-02	 2.1760896E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6519754E+02	 7.7519754E+00	 6.1407690E-01	 6.2210197E-03	 3.4947963E-03	 3.5404681E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1144193E-01	 4.1684643E-03	 2.4911833E+00	 6.2059941E+00	 8.6617869E-03	 8.7755637E-05	 2.1578099E-02	 2.1861538E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6129593E+02	 7.7129593E+00	 6.1094583E-01	 6.1897090E-03	 3.4769770E-03	 3.5226488E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0891660E-01	 4.1432110E-03	 2.5032154E+00	 6.2660872E+00	 8.6502015E-03	 8.7645279E-05	 2.1653318E-02	 2.1939501E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5662328E+02	 7.6662328E+00	 6.0719599E-01	 6.1522107E-03	 3.4556361E-03	 3.5013080E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0709022E-01	 4.1249471E-03	 2.5152762E+00	 6.3266145E+00	 8.6530580E-03	 8.7679353E-05	 2.1764831E-02	 2.2053779E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5324390E+02	 7.6324390E+00	 6.0448401E-01	 6.1250909E-03	 3.4402019E-03	 3.4858737E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0547890E-01	 4.1088340E-03	 2.5273658E+00	 6.3875779E+00	 8.6602340E-03	 8.7756634E-05	 2.1887579E-02	 2.2179312E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5026246E+02	 7.6026246E+00	 6.0209139E-01	 6.1011646E-03	 3.4265851E-03	 3.4722569E-05	 9.2400000E+02
