# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0506.txt
# SPEC date/time stamp	Thu Jul 14 17:56:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839402.247
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.701 105.455 105.606 26.48 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1156723E-01	 4.6849208E-02	 1.0689813E+00	 1.7343406E-02	 2.1948483E-03	 4.8173591E-06	 1.6066476E-07	 2.6066632E-09	 3.5263478E-10	 5.7212304E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6066225E+01	 2.6066225E-01	 1.2825134E-02	 2.0807802E-04	 7.3200849E-05	 1.1876280E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0547399E+00	 1.7200993E-02	 2.2117059E-03	 4.8916428E-06	 1.5974188E-07	 2.6051150E-09	 3.5330204E-10	 5.7617482E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5852185E+01	 2.5852185E-01	 1.2654273E-02	 2.0636941E-04	 7.2225642E-05	 1.1778759E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0809595E+00	 1.7463188E-02	 2.2286279E-03	 4.9667823E-06	 1.6496545E-07	 2.6650608E-09	 3.6764661E-10	 5.9394288E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6246251E+01	 2.6246251E-01	 1.2968843E-02	 2.0951511E-04	 7.4021084E-05	 1.1958303E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0882163E+00	 1.7535757E-02	 2.2456144E-03	 5.0427841E-06	 1.6733872E-07	 2.6965329E-09	 3.7577824E-10	 6.0553731E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6355317E+01	 2.6355317E-01	 1.3055907E-02	 2.1038575E-04	 7.4518011E-05	 1.2007996E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0845787E+00	 1.7499380E-02	 2.2626654E-03	 5.1196548E-06	 1.6804571E-07	 2.7113715E-09	 3.8023121E-10	 6.1349265E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6300646E+01	 2.6300646E-01	 1.3012264E-02	 2.0994932E-04	 7.4268916E-05	 1.1983086E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0622091E+00	 1.7275685E-02	 2.2797809E-03	 5.1974010E-06	 1.6582468E-07	 2.6969594E-09	 3.7804393E-10	 6.1484765E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5964443E+01	 2.5964443E-01	 1.2743885E-02	 2.0726553E-04	 7.2737111E-05	 1.1829906E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0633785E+00	 1.7287378E-02	 2.2969609E-03	 5.2760294E-06	 1.6725823E-07	 2.7191224E-09	 3.8418561E-10	 6.2457179E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5982018E+01	 2.5982018E-01	 1.2757914E-02	 2.0740582E-04	 7.2817185E-05	 1.1837913E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0846890E+00	 1.7500483E-02	 2.3142054E-03	 5.3555466E-06	 1.7189100E-07	 2.7733071E-09	 3.9779109E-10	 6.4180022E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6302303E+01	 2.6302303E-01	 1.3013588E-02	 2.0996256E-04	 7.4276469E-05	 1.1983842E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0594689E+00	 1.7248282E-02	 2.3315144E-03	 5.4359592E-06	 1.6915012E-07	 2.7537845E-09	 3.9437593E-10	 6.4204882E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5923258E+01	 2.5923258E-01	 1.2711008E-02	 2.0693676E-04	 7.2549465E-05	 1.1811141E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0697716E+00	 1.7351309E-02	 2.3488878E-03	 5.5172739E-06	 1.7206769E-07	 2.7908760E-09	 4.0416771E-10	 6.5554545E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6078102E+01	 2.6078102E-01	 1.2834615E-02	 2.0817283E-04	 7.3254965E-05	 1.1881691E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0643688E+00	 1.7297282E-02	 2.3663258E-03	 5.5994976E-06	 1.7246966E-07	 2.8028406E-09	 4.0811939E-10	 6.6324340E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5996902E+01	 2.5996902E-01	 1.2769796E-02	 2.0752464E-04	 7.2885001E-05	 1.1844695E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0546908E+00	 1.7200501E-02	 2.3838282E-03	 5.6826368E-06	 1.7216549E-07	 2.8077735E-09	 4.1041295E-10	 6.6932495E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5851446E+01	 2.5851446E-01	 1.2653683E-02	 2.0636351E-04	 7.2222274E-05	 1.1778422E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0447912E+00	 1.7101505E-02	 2.4013951E-03	 5.7666985E-06	 1.7180632E-07	 2.8121856E-09	 4.1257485E-10	 6.7531686E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5702660E+01	 2.5702660E-01	 1.2534912E-02	 2.0517580E-04	 7.1544377E-05	 1.1710632E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0395643E+00	 1.7049236E-02	 2.4190265E-03	 5.8516893E-06	 1.7220192E-07	 2.8241748E-09	 4.1656102E-10	 6.8317538E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5624103E+01	 2.5624103E-01	 1.2472203E-02	 2.0454871E-04	 7.1186454E-05	 1.1674840E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0284990E+00	 1.6938584E-02	 2.4367224E-03	 5.9376162E-06	 1.7161528E-07	 2.8263710E-09	 4.1817881E-10	 6.8870817E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5457798E+01	 2.5457798E-01	 1.2339447E-02	 2.0322115E-04	 7.0428738E-05	 1.1599069E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0526659E+00	 1.7180253E-02	 2.4544828E-03	 6.0244859E-06	 1.7692800E-07	 2.8875902E-09	 4.3426675E-10	 7.0875406E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5821014E+01	 2.5821014E-01	 1.2629390E-02	 2.0612058E-04	 7.2083619E-05	 1.1764557E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0499990E+00	 1.7153584E-02	 2.4723077E-03	 6.1123054E-06	 1.7776139E-07	 2.9040454E-09	 4.3948085E-10	 7.1796939E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5780932E+01	 2.5780932E-01	 1.2597394E-02	 2.0580062E-04	 7.1900998E-05	 1.1746295E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0170131E+00	 1.6823725E-02	 2.4901971E-03	 6.2010814E-06	 1.7342284E-07	 2.8688107E-09	 4.3185706E-10	 7.1439040E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5285171E+01	 2.5285171E-01	 1.2201645E-02	 2.0184313E-04	 6.9642217E-05	 1.1520416E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0322553E+00	 1.6976146E-02	 2.5081509E-03	 6.2908211E-06	 1.7729104E-07	 2.9156728E-09	 4.4467270E-10	 7.3129475E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5514252E+01	 2.5514252E-01	 1.2384513E-02	 2.0367181E-04	 7.0685955E-05	 1.1624790E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0502303E+00	 1.7155896E-02	 2.5261693E-03	 6.3815312E-06	 1.8167410E-07	 2.9677129E-09	 4.5893952E-10	 7.4969451E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5784408E+01	 2.5784408E-01	 1.2600169E-02	 2.0582837E-04	 7.1916835E-05	 1.1747878E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0686537E+00	 1.7340130E-02	 2.5442521E-03	 6.4732188E-06	 1.8618433E-07	 3.0210542E-09	 4.7369989E-10	 7.6863234E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6061301E+01	 2.6061301E-01	 1.2821203E-02	 2.0803871E-04	 7.3178414E-05	 1.1874036E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0487076E+00	 1.7140670E-02	 2.5623994E-03	 6.5658909E-06	 1.8401248E-07	 3.0076039E-09	 4.7151347E-10	 7.7066824E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5761522E+01	 2.5761522E-01	 1.2581900E-02	 2.0564568E-04	 7.1812565E-05	 1.1737451E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0292018E+00	 1.6945612E-02	 2.5806113E-03	 6.6595545E-06	 1.8187338E-07	 2.9945106E-09	 4.6934450E-10	 7.7276677E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5468360E+01	 2.5468360E-01	 1.2347879E-02	 2.0330547E-04	 7.0476862E-05	 1.1603881E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0407348E+00	 1.7060941E-02	 2.5988876E-03	 6.7542166E-06	 1.8521390E-07	 3.0362428E-09	 4.8135010E-10	 7.8908536E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5641695E+01	 2.5641695E-01	 1.2486246E-02	 2.0468914E-04	 7.1266607E-05	 1.1682855E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0370418E+00	 1.7024012E-02	 2.6172284E-03	 6.8498843E-06	 1.8585913E-07	 3.0510515E-09	 4.8643579E-10	 7.9852985E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5586191E+01	 2.5586191E-01	 1.2441939E-02	 2.0424607E-04	 7.1013724E-05	 1.1657567E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0590454E+00	 1.7244047E-02	 2.6356336E-03	 6.9465647E-06	 1.9113739E-07	 3.1122199E-09	 5.0376812E-10	 8.2026714E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5916894E+01	 2.5916894E-01	 1.2705928E-02	 2.0688596E-04	 7.2520468E-05	 1.1808242E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0479866E+00	 1.7133459E-02	 2.6541034E-03	 7.0442649E-06	 1.9046693E-07	 3.1139305E-09	 5.0551893E-10	 8.2646936E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5750686E+01	 2.5750686E-01	 1.2573250E-02	 2.0555918E-04	 7.1763191E-05	 1.1732514E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0378916E+00	 1.7032510E-02	 2.6726377E-03	 7.1429921E-06	 1.8994948E-07	 3.1172006E-09	 5.0766613E-10	 8.3311476E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5598963E+01	 2.5598963E-01	 1.2452135E-02	 2.0434803E-04	 7.1071915E-05	 1.1663386E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0407836E+00	 1.7061429E-02	 2.6912364E-03	 7.2427535E-06	 1.9180428E-07	 3.1442226E-09	 5.1619067E-10	 8.4618463E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5642428E+01	 2.5642428E-01	 1.2486831E-02	 2.0469499E-04	 7.1269949E-05	 1.1683190E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0386437E+00	 1.7040031E-02	 2.7098997E-03	 7.3435562E-06	 1.9273733E-07	 3.1620563E-09	 5.2229882E-10	 8.5688554E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5610267E+01	 2.5610267E-01	 1.2461158E-02	 2.0443826E-04	 7.1123419E-05	 1.1668537E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0420800E+00	 1.7074394E-02	 2.7286274E-03	 7.4454074E-06	 1.9471138E-07	 3.1903296E-09	 5.3129480E-10	 8.7052206E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5661913E+01	 2.5661913E-01	 1.2502386E-02	 2.0485054E-04	 7.1358727E-05	 1.1692067E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0100651E+00	 1.6754244E-02	 2.7474196E-03	 7.5483145E-06	 1.9002921E-07	 3.1520700E-09	 5.2208998E-10	 8.6600588E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5180745E+01	 2.5180745E-01	 1.2118285E-02	 2.0100953E-04	 6.9166431E-05	 1.1472838E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0270635E+00	 1.6924229E-02	 2.7662763E-03	 7.6522846E-06	 1.9455342E-07	 3.2059036E-09	 5.3818853E-10	 8.8684152E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5436223E+01	 2.5436223E-01	 1.2322224E-02	 2.0304892E-04	 7.0330438E-05	 1.1589239E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0383111E+00	 1.7036705E-02	 2.7851975E-03	 7.7573252E-06	 1.9802933E-07	 3.2492836E-09	 5.5155081E-10	 9.0498965E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5605269E+01	 2.5605269E-01	 1.2457168E-02	 2.0439836E-04	 7.1100643E-05	 1.1666259E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0204868E+00	 1.6858461E-02	 2.8041832E-03	 7.8634434E-06	 1.9595655E-07	 3.2372060E-09	 5.4949806E-10	 9.0777186E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5337378E+01	 2.5337378E-01	 1.2243320E-02	 2.0225988E-04	 6.9880081E-05	 1.1544203E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0268227E+00	 1.6921821E-02	 2.8232334E-03	 7.9706467E-06	 1.9851269E-07	 3.2714470E-09	 5.6044764E-10	 9.2360583E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5432604E+01	 2.5432604E-01	 1.2319335E-02	 2.0302003E-04	 7.0313949E-05	 1.1587590E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0420610E+00	 1.7074203E-02	 2.8423480E-03	 8.0789423E-06	 2.0282263E-07	 3.3232554E-09	 5.7649250E-10	 9.4458484E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5661627E+01	 2.5661627E-01	 1.2502157E-02	 2.0484825E-04	 7.1357422E-05	 1.1691937E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0264140E+00	 1.6917733E-02	 2.8615272E-03	 8.1883378E-06	 2.0112518E-07	 3.3150193E-09	 5.7552518E-10	 9.4860180E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5426461E+01	 2.5426461E-01	 1.2314431E-02	 2.0297100E-04	 7.0285959E-05	 1.1584791E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0102515E+00	 1.6756109E-02	 2.8807708E-03	 8.2988405E-06	 1.9928942E-07	 3.3054295E-09	 5.7410716E-10	 9.5221849E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5183548E+01	 2.5183548E-01	 1.2120522E-02	 2.0103190E-04	 6.9179201E-05	 1.1474115E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0426345E+00	 1.7079938E-02	 2.9000790E-03	 8.4104579E-06	 2.0705604E-07	 3.3918929E-09	 6.0047888E-10	 9.8367572E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5670246E+01	 2.5670246E-01	 1.2509037E-02	 2.0491705E-04	 7.1396692E-05	 1.1695864E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0076180E+00	 1.6729774E-02	 2.9194516E-03	 8.5231975E-06	 2.0143885E-07	 3.3445475E-09	 5.8809096E-10	 9.7642443E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5143968E+01	 2.5143968E-01	 1.2088927E-02	 2.0071595E-04	 6.8998865E-05	 1.1456081E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9176769E-01	 1.6571270E-02	 2.9388887E-03	 8.6370667E-06	 1.9959015E-07	 3.3349164E-09	 5.8657324E-10	 9.8009482E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4905745E+01	 2.4905745E-01	 1.1898762E-02	 1.9881430E-04	 6.7913478E-05	 1.1347543E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9852121E-01	 1.6638806E-02	 2.9583903E-03	 8.7520730E-06	 2.0228272E-07	 3.3707274E-09	 5.9843123E-10	 9.9719272E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5007247E+01	 2.5007247E-01	 1.1979787E-02	 1.9962455E-04	 6.8375941E-05	 1.1393789E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0268116E+00	 1.6921710E-02	 2.9779564E-03	 8.8682241E-06	 2.0938961E-07	 3.4507110E-09	 6.2355313E-10	 1.0276067E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5432437E+01	 2.5432437E-01	 1.2319203E-02	 2.0301871E-04	 7.0313191E-05	 1.1587514E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0056113E+00	 1.6709706E-02	 2.9975869E-03	 8.9855275E-06	 2.0641818E-07	 3.4299408E-09	 6.1875643E-10	 1.0281546E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5113807E+01	 2.5113807E-01	 1.2064850E-02	 2.0047518E-04	 6.8861448E-05	 1.1442340E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0045443E+00	 1.6699037E-02	 3.0172820E-03	 9.1039907E-06	 2.0755396E-07	 3.4502721E-09	 6.2624884E-10	 1.0410444E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5097771E+01	 2.5097771E-01	 1.2052050E-02	 2.0034718E-04	 6.8788387E-05	 1.1435033E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0063964E+00	 1.6717558E-02	 3.0370416E-03	 9.2236214E-06	 2.0929837E-07	 3.4767190E-09	 6.3564784E-10	 1.0558940E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5125608E+01	 2.5125608E-01	 1.2074270E-02	 2.0056938E-04	 6.8915214E-05	 1.1447716E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0181815E+00	 1.6835409E-02	 3.0568656E-03	 9.3444273E-06	 2.1313146E-07	 3.5240821E-09	 6.5151424E-10	 1.0772645E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5302731E+01	 2.5302731E-01	 1.2215662E-02	 2.0198330E-04	 6.9722223E-05	 1.1528417E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9427192E-01	 1.6596313E-02	 3.0767541E-03	 9.4664160E-06	 2.0948069E-07	 3.4966360E-09	 6.4452056E-10	 1.0758289E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4943383E+01	 2.4943383E-01	 1.1928806E-02	 1.9911474E-04	 6.8084961E-05	 1.1364691E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.7771979E-01	 1.6430791E-02	 3.0967072E-03	 9.5895952E-06	 2.0732924E-07	 3.4842125E-09	 6.4203795E-10	 1.0789586E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4694613E+01	 2.4694613E-01	 1.1730222E-02	 1.9712890E-04	 6.6951517E-05	 1.1251346E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.6845862E-01	 1.6338180E-02	 3.1167247E-03	 9.7139726E-06	 2.0669288E-07	 3.4869693E-09	 6.4420481E-10	 1.0867923E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4555422E+01	 2.4555422E-01	 1.1619110E-02	 1.9601778E-04	 6.6317338E-05	 1.1187929E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0007757E+00	 1.6661350E-02	 3.1368067E-03	 9.8395560E-06	 2.1496637E-07	 3.5788539E-09	 6.7430793E-10	 1.1226173E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5041131E+01	 2.5041131E-01	 1.2006835E-02	 1.9989503E-04	 6.8530321E-05	 1.1409227E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0178159E+00	 1.6831752E-02	 3.1569531E-03	 9.9663532E-06	 2.2003075E-07	 3.6386768E-09	 6.9462676E-10	 1.1487132E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5297236E+01	 2.5297236E-01	 1.2211275E-02	 2.0193944E-04	 6.9697185E-05	 1.1525913E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0282856E+00	 1.6936449E-02	 3.1771641E-03	 1.0094372E-05	 2.2371722E-07	 3.6847501E-09	 7.1078633E-10	 1.1707056E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5454590E+01	 2.5454590E-01	 1.2336886E-02	 2.0319554E-04	 7.0414122E-05	 1.1597607E-06	 6.5500000E+02
