# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3797097E-01	 1.4645542E-03	 8.1544952E-02	 6.6495792E-03	 6.2219426E-05	 6.6045575E-07	 5.0736801E-06	 5.3856833E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6261632E+02	 1.7261632E+00	 1.3445099E-01	 1.4271898E-03	 7.6300770E-04	 8.0992843E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3956672E-01	 1.4805117E-03	 8.2409429E-02	 6.7913140E-03	 6.3606274E-05	 6.7472985E-07	 5.2417567E-06	 5.5604102E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6449711E+02	 1.7449711E+00	 1.3600602E-01	 1.4427401E-03	 7.7183249E-04	 8.1875322E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3772566E-01	 1.4621011E-03	 8.3278462E-02	 6.9353023E-03	 6.3429130E-05	 6.7336617E-07	 5.2822805E-06	 5.6076899E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6232719E+02	 1.7232719E+00	 1.3421194E-01	 1.4247993E-03	 7.6165108E-04	 8.0857181E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3628495E-01	 1.4476940E-03	 8.4152053E-02	 7.0815680E-03	 6.3424025E-05	 6.7372501E-07	 5.3372619E-06	 5.6695343E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6062913E+02	 1.7062913E+00	 1.3280798E-01	 1.4107597E-03	 7.5368364E-04	 8.0060437E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3704322E-01	 1.4552767E-03	 8.5030200E-02	 7.2301349E-03	 6.4442437E-05	 6.8432116E-07	 5.4795533E-06	 5.8187965E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6152285E+02	 1.7152285E+00	 1.3354691E-01	 1.4181490E-03	 7.5787705E-04	 8.0479778E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3643605E-01	 1.4492050E-03	 8.5912904E-02	 7.3810271E-03	 6.4822942E-05	 6.8854038E-07	 5.5691271E-06	 5.9154503E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6080722E+02	 1.7080722E+00	 1.3295523E-01	 1.4122322E-03	 7.5451927E-04	 8.0144000E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3622926E-01	 1.4471371E-03	 8.6800165E-02	 7.5342686E-03	 6.5393134E-05	 6.9465861E-07	 5.6761348E-06	 6.0296482E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6056350E+02	 1.7056350E+00	 1.3275372E-01	 1.4102170E-03	 7.5337569E-04	 8.0029642E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3647878E-01	 1.4496322E-03	 8.7691982E-02	 7.6898837E-03	 6.6186009E-05	 7.0300581E-07	 5.8039823E-06	 6.1647973E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6085758E+02	 1.7085758E+00	 1.3299686E-01	 1.4126485E-03	 7.5475554E-04	 8.0167627E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3510605E-01	 1.4359050E-03	 8.8588356E-02	 7.8478968E-03	 6.6190038E-05	 7.0346668E-07	 5.8636666E-06	 6.2318957E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5923964E+02	 1.6923964E+00	 1.3165916E-01	 1.3992715E-03	 7.4716408E-04	 7.9408481E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3492874E-01	 1.4341319E-03	 8.9489287E-02	 8.0083325E-03	 6.6775432E-05	 7.0974335E-07	 5.9756858E-06	 6.3514426E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5903066E+02	 1.6903066E+00	 1.3148637E-01	 1.3975436E-03	 7.4618353E-04	 7.9310426E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3530539E-01	 1.4378983E-03	 9.0394774E-02	 8.1712152E-03	 6.7639377E-05	 7.1880766E-07	 6.1142462E-06	 6.4976456E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5947459E+02	 1.6947459E+00	 1.3185341E-01	 1.4012140E-03	 7.4826645E-04	 7.9518718E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3616034E-01	 1.4464478E-03	 9.1304818E-02	 8.3365698E-03	 6.8752026E-05	 7.3036115E-07	 6.2773913E-06	 6.6685492E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6048225E+02	 1.7048225E+00	 1.3268655E-01	 1.4095454E-03	 7.5299450E-04	 7.9991524E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3587065E-01	 1.4435510E-03	 9.2219419E-02	 8.5044212E-03	 6.9292977E-05	 7.3619980E-07	 6.3901581E-06	 6.7891918E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6014082E+02	 1.7014082E+00	 1.3240425E-01	 1.4067224E-03	 7.5139248E-04	 7.9831321E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3568592E-01	 1.4417037E-03	 9.3138576E-02	 8.6747944E-03	 6.9888478E-05	 7.4258608E-07	 6.5093133E-06	 6.9163410E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5992310E+02	 1.6992310E+00	 1.3222424E-01	 1.4049223E-03	 7.5037091E-04	 7.9729164E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3731391E-01	 1.4579836E-03	 9.4062290E-02	 8.8477144E-03	 7.1428456E-05	 7.5841928E-07	 6.7187241E-06	 7.1338654E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6184189E+02	 1.7184189E+00	 1.3381069E-01	 1.4207868E-03	 7.5937399E-04	 8.0629472E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3711257E-01	 1.4559702E-03	 9.4990560E-02	 9.0232065E-03	 7.2027594E-05	 7.6484620E-07	 6.8419415E-06	 7.2653169E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6160458E+02	 1.7160458E+00	 1.3361449E-01	 1.4188247E-03	 7.5826054E-04	 8.0518128E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3501884E-01	 1.4350329E-03	 9.5923387E-02	 9.2012961E-03	 7.1624245E-05	 7.6125040E-07	 6.8704401E-06	 7.3021717E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5913685E+02	 1.6913685E+00	 1.3157417E-01	 1.3984216E-03	 7.4668178E-04	 7.9360251E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3343673E-01	 1.4192118E-03	 9.6860770E-02	 9.3820087E-03	 7.1476702E-05	 7.6021480E-07	 6.9232884E-06	 7.3634991E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5727214E+02	 1.6727214E+00	 1.3003243E-01	 1.3830042E-03	 7.3793242E-04	 7.8485315E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3472743E-01	 1.4321188E-03	 9.7802709E-02	 9.5653699E-03	 7.2869886E-05	 7.7458861E-07	 7.1268723E-06	 7.5756865E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5879339E+02	 1.6879339E+00	 1.3129019E-01	 1.3955818E-03	 7.4507022E-04	 7.9199096E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3465973E-01	 1.4314418E-03	 9.8749205E-02	 9.7514055E-03	 7.3538125E-05	 7.8171510E-07	 7.2618314E-06	 7.7193745E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5871360E+02	 1.6871360E+00	 1.3122423E-01	 1.3949222E-03	 7.4469587E-04	 7.9161660E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3418076E-01	 1.4266521E-03	 9.9700257E-02	 9.9401413E-03	 7.3982282E-05	 7.8660291E-07	 7.3760525E-06	 7.8424512E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5814907E+02	 1.6814907E+00	 1.3075747E-01	 1.3902546E-03	 7.4204705E-04	 7.8896778E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3468748E-01	 1.4317193E-03	 1.0065587E-01	 1.0131603E-02	 7.4973454E-05	 7.9696302E-07	 7.5465180E-06	 8.0219002E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5874631E+02	 1.6874631E+00	 1.3125127E-01	 1.3951926E-03	 7.4484933E-04	 7.9177007E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3566013E-01	 1.4414458E-03	 1.0161603E-01	 1.0325818E-02	 7.6235217E-05	 8.1003116E-07	 7.7467202E-06	 8.2312151E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5989270E+02	 1.6989270E+00	 1.3219910E-01	 1.4046709E-03	 7.5022825E-04	 7.9714899E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3343247E-01	 1.4191692E-03	 1.0258075E-01	 1.0522811E-02	 7.5695243E-05	 8.0508407E-07	 7.7648749E-06	 8.2586129E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5726711E+02	 1.6726711E+00	 1.3002827E-01	 1.3829626E-03	 7.3790883E-04	 7.8482956E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3385076E-01	 1.4233521E-03	 1.0355003E-01	 1.0722609E-02	 7.6650016E-05	 8.1508660E-07	 7.9371114E-06	 8.4402241E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5776012E+02	 1.6776012E+00	 1.3043589E-01	 1.3870388E-03	 7.4022206E-04	 7.8714280E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3436337E-01	 1.4284782E-03	 1.0452386E-01	 1.0925238E-02	 7.7667178E-05	 8.2571514E-07	 8.1180735E-06	 8.6306936E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5836430E+02	 1.6836430E+00	 1.3093542E-01	 1.3920341E-03	 7.4305690E-04	 7.8997764E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3285182E-01	 1.4133627E-03	 1.0550225E-01	 1.1130725E-02	 7.7512267E-05	 8.2462510E-07	 8.1777188E-06	 8.6999806E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5658275E+02	 1.6658275E+00	 1.2946244E-01	 1.3773043E-03	 7.3469775E-04	 7.8161848E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3281635E-01	 1.4130080E-03	 1.0648520E-01	 1.1339098E-02	 7.8213545E-05	 8.3209909E-07	 8.3285849E-06	 8.8606236E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5654094E+02	 1.6654094E+00	 1.2942787E-01	 1.3769586E-03	 7.3450157E-04	 7.8142230E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3255044E-01	 1.4103489E-03	 1.0747270E-01	 1.1550381E-02	 7.8780825E-05	 8.3823523E-07	 8.4667881E-06	 9.0087404E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5622753E+02	 1.6622753E+00	 1.2916875E-01	 1.3743674E-03	 7.3303104E-04	 7.7995177E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3265395E-01	 1.4113840E-03	 1.0846476E-01	 1.1764604E-02	 7.9570124E-05	 8.4659370E-07	 8.6305543E-06	 9.1825581E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5634953E+02	 1.6634953E+00	 1.2926962E-01	 1.3753761E-03	 7.3360348E-04	 7.8052421E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3265974E-01	 1.4114419E-03	 1.0946137E-01	 1.1981792E-02	 8.0304748E-05	 8.5440756E-07	 8.7902680E-06	 9.3524624E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5635636E+02	 1.6635636E+00	 1.2927526E-01	 1.3754325E-03	 7.3363549E-04	 7.8055622E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3285924E-01	 1.4134369E-03	 1.1046254E-01	 1.2201973E-02	 8.1161111E-05	 8.6344095E-07	 8.9652628E-06	 9.5377883E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5659149E+02	 1.6659149E+00	 1.2946967E-01	 1.3773766E-03	 7.3473876E-04	 7.8165949E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3511509E-01	 1.4359954E-03	 1.1146827E-01	 1.2425175E-02	 8.3290658E-05	 8.8520831E-07	 9.2842655E-06	 9.8672638E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5925030E+02	 1.6925030E+00	 1.3166796E-01	 1.3993595E-03	 7.4721406E-04	 7.9413479E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3460843E-01	 1.4309288E-03	 1.1247855E-01	 1.2651425E-02	 8.3730398E-05	 8.9007974E-07	 9.4178739E-06	 1.0011488E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5865313E+02	 1.6865313E+00	 1.3117423E-01	 1.3944222E-03	 7.4441213E-04	 7.9133287E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3379156E-01	 1.4227601E-03	 1.1349339E-01	 1.2880749E-02	 8.3973159E-05	 8.9298352E-07	 9.5303984E-06	 1.0134773E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5769036E+02	 1.6769036E+00	 1.3037821E-01	 1.3864620E-03	 7.3989471E-04	 7.8681544E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3530333E-01	 1.4378778E-03	 1.1451278E-01	 1.3113178E-02	 8.5684772E-05	 9.1057796E-07	 9.8120018E-06	 1.0427282E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5947216E+02	 1.6947216E+00	 1.3185140E-01	 1.4011939E-03	 7.4825508E-04	 7.9517582E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3486813E-01	 1.4335258E-03	 1.1553673E-01	 1.3348737E-02	 8.6172883E-05	 9.1593952E-07	 9.9561334E-06	 1.0582466E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5895923E+02	 1.6895923E+00	 1.3142731E-01	 1.3969530E-03	 7.4584836E-04	 7.9276910E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3605608E-01	 1.4454053E-03	 1.1656524E-01	 1.3587455E-02	 8.7705775E-05	 9.3175102E-07	 1.0223445E-05	 1.0860978E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6035937E+02	 1.7035937E+00	 1.3258495E-01	 1.4085294E-03	 7.5241793E-04	 7.9933866E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3723068E-01	 1.4571513E-03	 1.1759830E-01	 1.3829360E-02	 8.9246963E-05	 9.4764761E-07	 1.0495291E-05	 1.1144175E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6174379E+02	 1.7174379E+00	 1.3372958E-01	 1.4199757E-03	 7.5891371E-04	 8.0583445E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3963662E-01	 1.4812107E-03	 1.1863592E-01	 1.4074481E-02	 9.1612919E-05	 9.7179403E-07	 1.0868583E-05	 1.1528968E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6457950E+02	 1.7457950E+00	 1.3607414E-01	 1.4434213E-03	 7.7221908E-04	 8.1913981E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4180552E-01	 1.5028997E-03	 1.1967809E-01	 1.4322845E-02	 9.3853176E-05	 9.9468559E-07	 1.1232169E-05	 1.1904207E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6713582E+02	 1.7713582E+00	 1.3818770E-01	 1.4645569E-03	 7.8421351E-04	 8.3113424E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4077324E-01	 1.4925769E-03	 1.2072482E-01	 1.4574482E-02	 9.3984852E-05	 9.9649349E-07	 1.1346304E-05	 1.2030150E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6591915E+02	 1.7591915E+00	 1.3718176E-01	 1.4544975E-03	 7.7850481E-04	 8.2542554E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3735998E-01	 1.4584443E-03	 1.2177610E-01	 1.4829419E-02	 9.2504632E-05	 9.8218456E-07	 1.1264854E-05	 1.1960661E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6189619E+02	 1.7189619E+00	 1.3385558E-01	 1.4212357E-03	 7.5962877E-04	 8.0654951E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3482166E-01	 1.4330611E-03	 1.2283194E-01	 1.5087686E-02	 9.1582435E-05	 9.7345800E-07	 1.1249249E-05	 1.1957174E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5890446E+02	 1.6890446E+00	 1.3138202E-01	 1.3965001E-03	 7.4559135E-04	 7.9251209E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3290603E-01	 1.4139048E-03	 1.2389234E-01	 1.5349312E-02	 9.1060563E-05	 9.6873682E-07	 1.1281706E-05	 1.2001907E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5664664E+02	 1.6664664E+00	 1.2951527E-01	 1.3778325E-03	 7.3499752E-04	 7.8191825E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3227834E-01	 1.4076279E-03	 1.2495729E-01	 1.5614325E-02	 9.1409541E-05	 9.7272629E-07	 1.1422289E-05	 1.2154924E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5590683E+02	 1.6590683E+00	 1.2890359E-01	 1.3717158E-03	 7.3152627E-04	 7.7844700E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3306344E-01	 1.4154789E-03	 1.2602680E-01	 1.5882754E-02	 9.2739090E-05	 9.8652360E-07	 1.1687611E-05	 1.2432841E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5683217E+02	 1.6683217E+00	 1.2966866E-01	 1.3793665E-03	 7.3586802E-04	 7.8278876E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3298536E-01	 1.4146981E-03	 1.2710086E-01	 1.6154629E-02	 9.3474578E-05	 9.9438244E-07	 1.1880699E-05	 1.2638686E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5674014E+02	 1.6674014E+00	 1.2959257E-01	 1.3786056E-03	 7.3543624E-04	 7.8235697E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3292600E-01	 1.4141045E-03	 1.2817948E-01	 1.6429979E-02	 9.4225757E-05	 1.0024003E-06	 1.2077808E-05	 1.2848715E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5667018E+02	 1.6667018E+00	 1.2953473E-01	 1.3780272E-03	 7.3510798E-04	 7.8202872E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3272270E-01	 1.4120714E-03	 1.2926265E-01	 1.6708833E-02	 9.4876672E-05	 1.0094177E-06	 1.2264010E-05	 1.3048001E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5643056E+02	 1.6643056E+00	 1.2933661E-01	 1.3760460E-03	 7.3398365E-04	 7.8090438E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3213021E-01	 1.4061466E-03	 1.3035038E-01	 1.6991221E-02	 9.5247946E-05	 1.0136408E-06	 1.2415606E-05	 1.3212846E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5573224E+02	 1.6573224E+00	 1.2875924E-01	 1.3702723E-03	 7.3070708E-04	 7.7762782E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3271119E-01	 1.4119564E-03	 1.3144266E-01	 1.7277174E-02	 9.6468404E-05	 1.0263579E-06	 1.2680064E-05	 1.3490722E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5641700E+02	 1.6641700E+00	 1.2932540E-01	 1.3759339E-03	 7.3392004E-04	 7.8084077E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3193660E-01	 1.4042105E-03	 1.3253950E-01	 1.7566720E-02	 9.6705646E-05	 1.0292450E-06	 1.2817318E-05	 1.3641562E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5550405E+02	 1.6550405E+00	 1.2857057E-01	 1.3683856E-03	 7.2963640E-04	 7.7655713E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3126496E-01	 1.3974941E-03	 1.3364090E-01	 1.7859890E-02	 9.7012879E-05	 1.0328341E-06	 1.2964888E-05	 1.3802887E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5471243E+02	 1.6471243E+00	 1.2791607E-01	 1.3618405E-03	 7.2592208E-04	 7.7284282E-06	 5.0600000E+02
