# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8978078E+01	 2.8406394E+00	 1.1940266E-01	 1.4405569E-03	 8.0692322E+00	 6.5112508E+01	 8.1421569E-03	 9.8232660E-05	 6.5700954E-02	 7.9266214E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1575580E+02	 2.6030285E+00	 1.7822456E-01	 2.1502254E-03	 1.0090374E-03	 1.2173731E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1945957E-01	 1.4315362E-03	 8.0906691E+00	 6.5458926E+01	 8.1676787E-03	 9.7876861E-05	 6.6081985E-02	 7.9188929E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1585864E+02	 2.5867284E+00	 1.7830951E-01	 2.1367607E-03	 1.0095183E-03	 1.2097499E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1916894E-01	 1.4286508E-03	 8.1121336E+00	 6.5806711E+01	 8.1694239E-03	 9.7938724E-05	 6.6271458E-02	 7.9449201E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1533348E+02	 2.5815146E+00	 1.7787571E-01	 2.1324539E-03	 1.0070623E-03	 1.2073115E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1930958E-01	 1.4410671E-03	 8.1336258E+00	 6.6155868E+01	 8.2007348E-03	 9.9051634E-05	 6.6701708E-02	 8.0564892E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1558762E+02	 2.6039503E+00	 1.7808563E-01	 2.1509869E-03	 1.0082508E-03	 1.2178042E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1928976E-01	 1.4220010E-03	 8.1551456E+00	 6.6506399E+01	 8.2210660E-03	 9.7999729E-05	 6.7043990E-02	 7.9920205E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1555180E+02	 2.5694986E+00	 1.7805604E-01	 2.1225281E-03	 1.0080833E-03	 1.2016920E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1925270E-01	 1.4408684E-03	 8.1766930E+00	 6.6858309E+01	 8.2402270E-03	 9.9562382E-05	 6.7377806E-02	 8.1409103E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1548484E+02	 2.6035913E+00	 1.7800073E-01	 2.1506904E-03	 1.0077701E-03	 1.2176363E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1957631E-01	 1.4301868E-03	 8.1982681E+00	 6.7211599E+01	 8.2843899E-03	 9.9085051E-05	 6.7917649E-02	 8.1232581E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1606959E+02	 2.5842900E+00	 1.7848376E-01	 2.1347466E-03	 1.0105049E-03	 1.2086095E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1932421E-01	 1.4345674E-03	 8.2198708E+00	 6.7566275E+01	 8.2887075E-03	 9.9650437E-05	 6.8132105E-02	 8.1911372E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1561405E+02	 2.5922056E+00	 1.7810747E-01	 2.1412852E-03	 1.0083744E-03	 1.2123115E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1897715E-01	 1.4291580E-03	 8.2415010E+00	 6.7922339E+01	 8.2863472E-03	 9.9535920E-05	 6.8291939E-02	 8.2032539E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1498692E+02	 2.5824311E+00	 1.7758943E-01	 2.1332110E-03	 1.0054415E-03	 1.2077402E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1909493E-01	 1.4330299E-03	 8.2631589E+00	 6.8279796E+01	 8.3163478E-03	 1.0006786E-04	 6.8719304E-02	 8.2687666E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1519975E+02	 2.5894275E+00	 1.7776524E-01	 2.1389903E-03	 1.0064369E-03	 1.2110122E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1882277E-01	 1.4311378E-03	 8.2848444E+00	 6.8638647E+01	 8.3191181E-03	 1.0019801E-04	 6.8922600E-02	 8.3012490E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1470797E+02	 2.5860085E+00	 1.7735900E-01	 2.1361661E-03	 1.0041369E-03	 1.2094133E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1917734E-01	 1.4332663E-03	 8.3065576E+00	 6.8998898E+01	 8.3658104E-03	 1.0061002E-04	 6.9491086E-02	 8.3572289E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1534866E+02	 2.5898545E+00	 1.7788824E-01	 2.1393431E-03	 1.0071333E-03	 1.2112119E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1950850E-01	 1.4375068E-03	 8.3282983E+00	 6.9360552E+01	 8.4110137E-03	 1.0117179E-04	 7.0049431E-02	 8.4258884E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1594706E+02	 2.5975170E+00	 1.7838255E-01	 2.1456727E-03	 1.0099319E-03	 1.2147955E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1921356E-01	 1.4353308E-03	 8.3500666E+00	 6.9723611E+01	 8.4121861E-03	 1.0128269E-04	 7.0242314E-02	 8.4571718E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1541412E+02	 2.5935851E+00	 1.7794232E-01	 2.1424248E-03	 1.0074394E-03	 1.2129566E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1907602E-01	 1.4214496E-03	 8.3718624E+00	 7.0088081E+01	 8.4244129E-03	 1.0056499E-04	 7.0528026E-02	 8.4191624E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1516558E+02	 2.5685023E+00	 1.7773701E-01	 2.1217051E-03	 1.0062770E-03	 1.2012260E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1907994E-01	 1.4451718E-03	 8.3936859E+00	 7.0453963E+01	 8.4466518E-03	 1.0250981E-04	 7.0898542E-02	 8.6043518E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1517267E+02	 2.6113673E+00	 1.7774287E-01	 2.1571137E-03	 1.0063102E-03	 1.2212729E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1938664E-01	 1.4302756E-03	 8.4155370E+00	 7.0821262E+01	 8.4904519E-03	 1.0171730E-04	 7.1451712E-02	 8.5600567E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1572685E+02	 2.5844505E+00	 1.7820065E-01	 2.1348791E-03	 1.0089020E-03	 1.2086846E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1916560E-01	 1.4559276E-03	 8.4374156E+00	 7.1189982E+01	 8.4967653E-03	 1.0381078E-04	 7.1690740E-02	 8.7589473E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1532746E+02	 2.6308026E+00	 1.7787073E-01	 2.1731682E-03	 1.0070341E-03	 1.2303623E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1891128E-01	 1.4199954E-03	 8.4593218E+00	 7.1560125E+01	 8.5006445E-03	 1.0151162E-04	 7.1909687E-02	 8.5871946E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1486790E+02	 2.5658747E+00	 1.7749111E-01	 2.1195346E-03	 1.0048849E-03	 1.1999971E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1860516E-01	 1.4448974E-03	 8.4812555E+00	 7.1931695E+01	 8.5007452E-03	 1.0355961E-04	 7.2096992E-02	 8.7831555E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1431476E+02	 2.6108715E+00	 1.7703419E-01	 2.1567042E-03	 1.0022980E-03	 1.2210411E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1869362E-01	 1.4216195E-03	 8.5032169E+00	 7.2304697E+01	 8.5291138E-03	 1.0215506E-04	 7.2524904E-02	 8.6864663E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1447461E+02	 2.5688093E+00	 1.7716624E-01	 2.1219587E-03	 1.0030455E-03	 1.2013696E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1876808E-01	 1.4300750E-03	 8.5252057E+00	 7.2679133E+01	 8.5565335E-03	 1.0302840E-04	 7.2946209E-02	 8.7833831E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1460914E+02	 2.5840881E+00	 1.7727737E-01	 2.1345798E-03	 1.0036747E-03	 1.2085151E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1926544E-01	 1.4470969E-03	 8.5472222E+00	 7.3055007E+01	 8.6145553E-03	 1.0452397E-04	 7.3630518E-02	 8.9338956E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1550785E+02	 2.6148460E+00	 1.7801974E-01	 2.1599872E-03	 1.0078778E-03	 1.2228998E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1937199E-01	 1.4331452E-03	 8.5692662E+00	 7.3432323E+01	 8.6444892E-03	 1.0378320E-04	 7.4076929E-02	 8.8934590E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1570039E+02	 2.5896357E+00	 1.7817879E-01	 2.1391624E-03	 1.0087782E-03	 1.2111096E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1915698E-01	 1.4476586E-03	 8.5913377E+00	 7.3811083E+01	 8.6511438E-03	 1.0510424E-04	 7.4324897E-02	 9.0298599E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1531187E+02	 2.6158610E+00	 1.7785785E-01	 2.1608257E-03	 1.0069612E-03	 1.2233745E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1910681E-01	 1.4361354E-03	 8.6134368E+00	 7.4191293E+01	 8.6697454E-03	 1.0453582E-04	 7.4676304E-02	 9.0041264E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1522123E+02	 2.5950389E+00	 1.7778298E-01	 2.1436256E-03	 1.0065373E-03	 1.2136365E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1916811E-01	 1.4387031E-03	 8.6355634E+00	 7.4572955E+01	 8.6964900E-03	 1.0499174E-04	 7.5099090E-02	 9.0666281E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1533199E+02	 2.5996787E+00	 1.7787447E-01	 2.1474584E-03	 1.0070553E-03	 1.2158065E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1919680E-01	 1.4523219E-03	 8.6577175E+00	 7.4956072E+01	 8.7208989E-03	 1.0625749E-04	 7.5503079E-02	 9.1994733E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1538382E+02	 2.6242873E+00	 1.7791729E-01	 2.1677862E-03	 1.0072977E-03	 1.2273153E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1939966E-01	 1.4332311E-03	 8.6798992E+00	 7.5340650E+01	 8.7581229E-03	 1.0512940E-04	 7.6019623E-02	 9.1251256E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1575039E+02	 2.5897910E+00	 1.7822009E-01	 2.1392906E-03	 1.0090120E-03	 1.2111822E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1933943E-01	 1.4420725E-03	 8.7021084E+00	 7.5726690E+01	 8.7761033E-03	 1.0604858E-04	 7.6370602E-02	 9.2284621E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1564156E+02	 2.6057671E+00	 1.7813019E-01	 2.1524876E-03	 1.0085031E-03	 1.2186538E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1926629E-01	 1.4416618E-03	 8.7243451E+00	 7.6114197E+01	 8.7931363E-03	 1.0628928E-04	 7.6714355E-02	 9.2730439E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1550939E+02	 2.6050249E+00	 1.7802101E-01	 2.1518745E-03	 1.0078850E-03	 1.2183067E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1933560E-01	 1.4395794E-03	 8.7466093E+00	 7.6503174E+01	 8.8206991E-03	 1.0640661E-04	 7.7151209E-02	 9.3069705E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1563463E+02	 2.6012621E+00	 1.7812447E-01	 2.1487663E-03	 1.0084707E-03	 1.2165470E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1944028E-01	 1.4527616E-03	 8.7689010E+00	 7.6893625E+01	 8.8509367E-03	 1.0765465E-04	 7.7612988E-02	 9.4401298E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1582378E+02	 2.6250819E+00	 1.7828071E-01	 2.1684426E-03	 1.0093553E-03	 1.2276869E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1907964E-01	 1.4418344E-03	 8.7912203E+00	 7.7285554E+01	 8.8466719E-03	 1.0711685E-04	 7.7773041E-02	 9.4168785E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1517212E+02	 2.6053368E+00	 1.7774241E-01	 2.1521322E-03	 1.0063076E-03	 1.2184526E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1955181E-01	 1.4544763E-03	 8.8135670E+00	 7.7678964E+01	 8.9043277E-03	 1.0833072E-04	 7.8478889E-02	 9.5478002E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1602532E+02	 2.6281801E+00	 1.7844719E-01	 2.1710019E-03	 1.0102978E-03	 1.2291359E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1944438E-01	 1.4415676E-03	 8.8359413E+00	 7.8073858E+01	 8.9189102E-03	 1.0764184E-04	 7.8806966E-02	 9.5111696E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1583119E+02	 2.6048548E+00	 1.7828683E-01	 2.1517340E-03	 1.0093899E-03	 1.2182272E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1927382E-01	 1.4471883E-03	 8.8583430E+00	 7.8470241E+01	 8.9287544E-03	 1.0833551E-04	 7.9093969E-02	 9.5967306E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1552300E+02	 2.6150112E+00	 1.7803225E-01	 2.1601237E-03	 1.0079486E-03	 1.2229771E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1921962E-01	 1.4429174E-03	 8.8807722E+00	 7.8868115E+01	 8.9472946E-03	 1.0828928E-04	 7.9458886E-02	 9.6169241E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1542507E+02	 2.6072937E+00	 1.7795136E-01	 2.1537487E-03	 1.0074906E-03	 1.2193678E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1950938E-01	 1.4495200E-03	 8.9032289E+00	 7.9267485E+01	 8.9917204E-03	 1.0905988E-04	 8.0055345E-02	 9.7098507E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1594865E+02	 2.6192244E+00	 1.7838386E-01	 2.1636040E-03	 1.0099393E-03	 1.2249475E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1939925E-01	 1.4492162E-03	 8.9257131E+00	 7.9668355E+01	 9.0061214E-03	 1.0931239E-04	 8.0386056E-02	 9.7569099E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1574965E+02	 2.6186755E+00	 1.7821948E-01	 2.1631506E-03	 1.0090086E-03	 1.2246908E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1941218E-01	 1.4475994E-03	 8.9482248E+00	 8.0070727E+01	 9.0298135E-03	 1.0946582E-04	 8.0800801E-02	 9.7952478E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1577301E+02	 2.6157539E+00	 1.7823878E-01	 2.1607373E-03	 1.0091179E-03	 1.2233245E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1922763E-01	 1.4404614E-03	 8.9707639E+00	 8.0474605E+01	 9.0385678E-03	 1.0920042E-04	 8.1082857E-02	 9.7961118E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1543954E+02	 2.6028558E+00	 1.7796332E-01	 2.1500828E-03	 1.0075583E-03	 1.2172923E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1952741E-01	 1.4618548E-03	 8.9933305E+00	 8.0879993E+01	 9.0840877E-03	 1.1110102E-04	 8.1696203E-02	 9.9916821E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1598122E+02	 2.6415129E+00	 1.7841077E-01	 2.1820154E-03	 1.0100916E-03	 1.2353713E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1936240E-01	 1.4423399E-03	 9.0159246E+00	 8.1286896E+01	 9.0943380E-03	 1.0989328E-04	 8.1993865E-02	 9.9078956E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1568307E+02	 2.6062502E+00	 1.7816448E-01	 2.1528867E-03	 1.0086972E-03	 1.2188798E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1934488E-01	 1.4490786E-03	 9.0385461E+00	 8.1695315E+01	 9.1158178E-03	 1.1068373E-04	 8.2393739E-02	 1.0004200E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1565140E+02	 2.6184267E+00	 1.7813832E-01	 2.1629451E-03	 1.0085491E-03	 1.2245744E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1900901E-01	 1.4457546E-03	 9.0611950E+00	 8.2105256E+01	 9.1129416E-03	 1.1070655E-04	 8.2574141E-02	 1.0031336E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1504450E+02	 2.6124204E+00	 1.7763699E-01	 2.1579836E-03	 1.0057108E-03	 1.2217654E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1920508E-01	 1.4411613E-03	 9.0838715E+00	 8.2516721E+01	 9.1507987E-03	 1.1063100E-04	 8.3124679E-02	 1.0049578E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1539879E+02	 2.6041205E+00	 1.7792965E-01	 2.1511275E-03	 1.0073677E-03	 1.2178838E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1949917E-01	 1.4658895E-03	 9.1065753E+00	 8.2929714E+01	 9.1963024E-03	 1.1281052E-04	 8.3746820E-02	 1.0273175E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1593020E+02	 2.6488035E+00	 1.7836862E-01	 2.1880378E-03	 1.0098530E-03	 1.2387809E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1943967E-01	 1.4428626E-03	 9.1293066E+00	 8.3344239E+01	 9.2146673E-03	 1.1131560E-04	 8.4123523E-02	 1.0162342E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1582269E+02	 2.6071947E+00	 1.7827981E-01	 2.1536669E-03	 1.0093502E-03	 1.2193215E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1960408E-01	 1.4583783E-03	 9.1520653E+00	 8.3760300E+01	 9.2503546E-03	 1.1279311E-04	 8.4659850E-02	 1.0322899E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1611977E+02	 2.6352310E+00	 1.7852522E-01	 2.1768263E-03	 1.0107396E-03	 1.2324334E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1965292E-01	 1.4570956E-03	 9.1748515E+00	 8.4177900E+01	 9.2771719E-03	 1.1297448E-04	 8.5116675E-02	 1.0365241E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1620802E+02	 2.6329131E+00	 1.7859811E-01	 2.1749116E-03	 1.0111523E-03	 1.2313494E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1932251E-01	 1.4481644E-03	 9.1976651E+00	 8.4597043E+01	 9.2745580E-03	 1.1256120E-04	 8.5304278E-02	 1.0353003E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1561097E+02	 2.6167749E+00	 1.7810493E-01	 2.1615806E-03	 1.0083600E-03	 1.2238019E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1953710E-01	 1.4481503E-03	 9.2205061E+00	 8.5017733E+01	 9.3143111E-03	 1.1283963E-04	 8.5882663E-02	 1.0404385E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1599874E+02	 2.6167495E+00	 1.7842524E-01	 2.1615596E-03	 1.0101735E-03	 1.2237900E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1946027E-01	 1.4507430E-03	 9.2433745E+00	 8.5439973E+01	 9.3314111E-03	 1.1332201E-04	 8.6253727E-02	 1.0474778E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1585991E+02	 2.6214342E+00	 1.7831056E-01	 2.1654294E-03	 1.0095243E-03	 1.2259810E-05	 1.9960000E+03
