# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7833934E+01	 2.6708137E+00	 1.2395084E-01	 1.4542976E-03	 7.1332458E+00	 5.0883196E+01	 7.4718805E-03	 8.7666512E-05	 5.3298761E-02	 6.2534678E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2106011E+02	 2.5936669E+00	 1.8467013E-01	 2.1667083E-03	 1.0474727E-03	 1.2289849E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2351564E-01	 1.4713870E-03	 7.1534347E+00	 5.1171628E+01	 7.4667196E-03	 8.8947716E-05	 5.3412691E-02	 6.3628168E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2028397E+02	 2.6241451E+00	 1.8402175E-01	 2.1921694E-03	 1.0437950E-03	 1.2434267E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2394514E-01	 1.4532237E-03	 7.1736513E+00	 5.1461274E+01	 7.5138590E-03	 8.8097989E-05	 5.3901805E-02	 6.3198426E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2104996E+02	 2.5917517E+00	 1.8466164E-01	 2.1651084E-03	 1.0474246E-03	 1.2280774E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2390278E-01	 1.4833338E-03	 7.1938958E+00	 5.1752137E+01	 7.5324882E-03	 9.0177110E-05	 5.4187935E-02	 6.4872474E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2097440E+02	 2.6454516E+00	 1.8459853E-01	 2.2099685E-03	 1.0470666E-03	 1.2535226E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2372177E-01	 1.4469535E-03	 7.2141681E+00	 5.2044222E+01	 7.5426791E-03	 8.8213303E-05	 5.4414155E-02	 6.3638560E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2065157E+02	 2.5805691E+00	 1.8432884E-01	 2.1557666E-03	 1.0455369E-03	 1.2227786E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2288972E-01	 1.4566212E-03	 7.2344682E+00	 5.2337531E+01	 7.5130356E-03	 8.9052579E-05	 5.4352817E-02	 6.4424806E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1916767E+02	 2.5978110E+00	 1.8308921E-01	 2.1701702E-03	 1.0385056E-03	 1.2309485E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2246857E-01	 1.4403974E-03	 7.2547962E+00	 5.2632067E+01	 7.5083262E-03	 8.8308154E-05	 5.4471376E-02	 6.4065766E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1841657E+02	 2.5688767E+00	 1.8246175E-01	 2.1459990E-03	 1.0349465E-03	 1.2172383E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2255791E-01	 1.4556426E-03	 7.2751519E+00	 5.2927835E+01	 7.5348857E-03	 8.9493210E-05	 5.4817438E-02	 6.5107669E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1857589E+02	 2.5960657E+00	 1.8259485E-01	 2.1687123E-03	 1.0357015E-03	 1.2301215E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2243088E-01	 1.4425541E-03	 7.2955354E+00	 5.3224837E+01	 7.5481655E-03	 8.8937012E-05	 5.5067909E-02	 6.4884312E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1834935E+02	 2.5727230E+00	 1.8240560E-01	 2.1492121E-03	 1.0346280E-03	 1.2190608E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2239469E-01	 1.4552054E-03	 7.3159467E+00	 5.3523077E+01	 7.5670462E-03	 8.9968004E-05	 5.5360107E-02	 6.5820113E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1828481E+02	 2.5952859E+00	 1.8235168E-01	 2.1680608E-03	 1.0343222E-03	 1.2297520E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2226967E-01	 1.4524756E-03	 7.3363859E+00	 5.3822557E+01	 7.5804354E-03	 9.0050116E-05	 5.5612999E-02	 6.6064240E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1806183E+02	 2.5904175E+00	 1.8216541E-01	 2.1639939E-03	 1.0332656E-03	 1.2274452E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2250538E-01	 1.4509698E-03	 7.3568528E+00	 5.4123282E+01	 7.6162379E-03	 9.0207718E-05	 5.6031541E-02	 6.6364490E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1848222E+02	 2.5877320E+00	 1.8251659E-01	 2.1617504E-03	 1.0352576E-03	 1.2261727E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2226658E-01	 1.4590838E-03	 7.3773474E+00	 5.4425255E+01	 7.6225674E-03	 9.0964876E-05	 5.6234328E-02	 6.7107949E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1805633E+02	 2.6022029E+00	 1.8216081E-01	 2.1738392E-03	 1.0332396E-03	 1.2330296E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2209952E-01	 1.4495637E-03	 7.3978699E+00	 5.4728479E+01	 7.6333279E-03	 9.0622756E-05	 5.6470367E-02	 6.7041536E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1775839E+02	 2.5852243E+00	 1.8191191E-01	 2.1596556E-03	 1.0318278E-03	 1.2249844E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2135235E-01	 1.4302301E-03	 7.4184201E+00	 5.5032957E+01	 7.6076914E-03	 8.9662452E-05	 5.6437051E-02	 6.6515374E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1642584E+02	 2.5507438E+00	 1.8079873E-01	 2.1308511E-03	 1.0255137E-03	 1.2086462E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2158259E-01	 1.4476322E-03	 7.4389982E+00	 5.5338694E+01	 7.6432683E-03	 9.1005143E-05	 5.6858259E-02	 6.7698709E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1683646E+02	 2.5817795E+00	 1.8114176E-01	 2.1567778E-03	 1.0274594E-03	 1.2233521E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2185775E-01	 1.4420818E-03	 7.4596039E+00	 5.5645691E+01	 7.6817855E-03	 9.0907336E-05	 5.7303078E-02	 6.7813272E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1732719E+02	 2.5718807E+00	 1.8155170E-01	 2.1485085E-03	 1.0297846E-03	 1.2186617E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2148898E-01	 1.4501629E-03	 7.4802375E+00	 5.5953953E+01	 7.6797226E-03	 9.1669623E-05	 5.7446149E-02	 6.8571055E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1666951E+02	 2.5862930E+00	 1.8100229E-01	 2.1605483E-03	 1.0266683E-03	 1.2254908E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2162298E-01	 1.4406760E-03	 7.5008988E+00	 5.6263483E+01	 7.7094290E-03	 9.1321466E-05	 5.7827647E-02	 6.8499307E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1690850E+02	 2.5693734E+00	 1.8120193E-01	 2.1464140E-03	 1.0278007E-03	 1.2174736E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2173115E-01	 1.4554885E-03	 7.5215878E+00	 5.6574284E+01	 7.7375686E-03	 9.2514876E-05	 5.8198802E-02	 6.9585877E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1710141E+02	 2.5957909E+00	 1.8136309E-01	 2.1684827E-03	 1.0287148E-03	 1.2299913E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2143219E-01	 1.4442288E-03	 7.5423047E+00	 5.6886360E+01	 7.7398254E-03	 9.2052024E-05	 5.8376121E-02	 6.9428441E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1656823E+02	 2.5757098E+00	 1.8091768E-01	 2.1517073E-03	 1.0261884E-03	 1.2204761E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2101458E-01	 1.4376378E-03	 7.5630492E+00	 5.7199713E+01	 7.7344222E-03	 9.1883952E-05	 5.8495815E-02	 6.9492285E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1582344E+02	 2.5639550E+00	 1.8029549E-01	 2.1418875E-03	 1.0226592E-03	 1.2149062E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2091657E-01	 1.4497666E-03	 7.5838215E+00	 5.7514349E+01	 7.7493838E-03	 9.2913634E-05	 5.8769944E-02	 7.0464042E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1564864E+02	 2.5855861E+00	 1.8014947E-01	 2.1599578E-03	 1.0218310E-03	 1.2251559E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2102627E-01	 1.4277999E-03	 7.6046216E+00	 5.7830269E+01	 7.7776877E-03	 9.1756794E-05	 5.9146372E-02	 6.9777569E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1584429E+02	 2.5464097E+00	 1.8031291E-01	 2.1272304E-03	 1.0227580E-03	 1.2065925E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2103120E-01	 1.4488036E-03	 7.6254493E+00	 5.8147478E+01	 7.7993073E-03	 9.3361586E-05	 5.9473223E-02	 7.1192404E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1585308E+02	 2.5838687E+00	 1.8032025E-01	 2.1585231E-03	 1.0227997E-03	 1.2243421E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2085965E-01	 1.4327820E-03	 7.6463048E+00	 5.8465978E+01	 7.8095538E-03	 9.2581665E-05	 5.9714229E-02	 7.0790763E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1554714E+02	 2.5552950E+00	 1.8006468E-01	 2.1346530E-03	 1.0213500E-03	 1.2108027E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2040999E-01	 1.4483151E-03	 7.6671881E+00	 5.8785773E+01	 7.8017476E-03	 9.3840962E-05	 5.9817467E-02	 7.1949631E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1474519E+02	 2.5829976E+00	 1.7939474E-01	 2.1577954E-03	 1.0175501E-03	 1.2239293E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2053161E-01	 1.4282591E-03	 7.6880990E+00	 5.9106867E+01	 7.8309273E-03	 9.2793855E-05	 6.0204944E-02	 7.1340835E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1496209E+02	 2.5472285E+00	 1.7957594E-01	 2.1279145E-03	 1.0185778E-03	 1.2069805E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2075600E-01	 1.4453366E-03	 7.7090377E+00	 5.9429262E+01	 7.8668730E-03	 9.4159132E-05	 6.0646020E-02	 7.2587630E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1536227E+02	 2.5776856E+00	 1.7991024E-01	 2.1533578E-03	 1.0204741E-03	 1.2214123E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2058493E-01	 1.4338038E-03	 7.7300041E+00	 5.9752963E+01	 7.8770937E-03	 9.3661845E-05	 6.0889966E-02	 7.2400645E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1505718E+02	 2.5571173E+00	 1.7965537E-01	 2.1361754E-03	 1.0190284E-03	 1.2116662E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2073897E-01	 1.4460222E-03	 7.7509982E+00	 6.0077973E+01	 7.9085772E-03	 9.4716549E-05	 6.1299368E-02	 7.3414780E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1533190E+02	 2.5789082E+00	 1.7988487E-01	 2.1543792E-03	 1.0203302E-03	 1.2219916E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2061780E-01	 1.4456277E-03	 7.7720200E+00	 6.0404295E+01	 7.9220683E-03	 9.4947520E-05	 6.1570473E-02	 7.3793402E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1511581E+02	 2.5782046E+00	 1.7970435E-01	 2.1537914E-03	 1.0193062E-03	 1.2216582E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2044882E-01	 1.4319762E-03	 7.7930695E+00	 6.0731933E+01	 7.9323953E-03	 9.4305631E-05	 6.1817708E-02	 7.3493034E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1481443E+02	 2.5538579E+00	 1.7945258E-01	 2.1334526E-03	 1.0178782E-03	 1.2101218E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2036034E-01	 1.4392620E-03	 7.8141467E+00	 6.1060889E+01	 7.9480070E-03	 9.5041804E-05	 6.2106893E-02	 7.4267060E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1465665E+02	 2.5668516E+00	 1.7932077E-01	 2.1443073E-03	 1.0171305E-03	 1.2162787E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2044341E-01	 1.4392979E-03	 7.8352516E+00	 6.1391168E+01	 7.9749734E-03	 9.5300879E-05	 6.2485923E-02	 7.4670637E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1480479E+02	 2.5669158E+00	 1.7944452E-01	 2.1443609E-03	 1.0178325E-03	 1.2163091E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2033813E-01	 1.4283783E-03	 7.8563842E+00	 6.1722773E+01	 7.9894932E-03	 9.4832944E-05	 6.2768528E-02	 7.4504404E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1461703E+02	 2.5474412E+00	 1.7928767E-01	 2.1280922E-03	 1.0169428E-03	 1.2070813E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2012144E-01	 1.4472590E-03	 7.8775445E+00	 6.2055707E+01	 7.9965870E-03	 9.6345269E-05	 6.2993470E-02	 7.5896414E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1423058E+02	 2.5811140E+00	 1.7896484E-01	 2.1562219E-03	 1.0151116E-03	 1.2230368E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2012680E-01	 1.4252980E-03	 7.8987325E+00	 6.2389974E+01	 8.0184527E-03	 9.5138507E-05	 6.3335613E-02	 7.5147361E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1424013E+02	 2.5419476E+00	 1.7897282E-01	 2.1235028E-03	 1.0151569E-03	 1.2044782E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2003849E-01	 1.4592987E-03	 7.9199481E+00	 6.2725578E+01	 8.0340796E-03	 9.7669689E-05	 6.3629493E-02	 7.7353887E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1408264E+02	 2.6025862E+00	 1.7884126E-01	 2.1741594E-03	 1.0144106E-03	 1.2332112E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1981413E-01	 1.4218704E-03	 7.9411914E+00	 6.3062521E+01	 8.0405722E-03	 9.5419896E-05	 6.3851723E-02	 7.5774766E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1368250E+02	 2.5358347E+00	 1.7850698E-01	 2.1183962E-03	 1.0125146E-03	 1.2015816E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1977108E-01	 1.4497500E-03	 7.9624624E+00	 6.3400807E+01	 8.0592127E-03	 9.7551461E-05	 6.4171178E-02	 7.7674984E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1360572E+02	 2.5855566E+00	 1.7844285E-01	 2.1599331E-03	 1.0121508E-03	 1.2251419E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2016274E-01	 1.4238966E-03	 7.9837610E+00	 6.3740440E+01	 8.1071946E-03	 9.6068107E-05	 6.4725904E-02	 7.6698481E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1430422E+02	 2.5394482E+00	 1.7902636E-01	 2.1214149E-03	 1.0154606E-03	 1.2032939E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1985687E-01	 1.4377483E-03	 8.0050873E+00	 6.4081423E+01	 8.1081593E-03	 9.7261775E-05	 6.4906524E-02	 7.7858900E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1375873E+02	 2.5641521E+00	 1.7857067E-01	 2.1420521E-03	 1.0128758E-03	 1.2149996E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1982804E-01	 1.4379264E-03	 8.0264413E+00	 6.4423760E+01	 8.1278325E-03	 9.7533308E-05	 6.5237571E-02	 7.8284537E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1370731E+02	 2.5644697E+00	 1.7852771E-01	 2.1423175E-03	 1.0126322E-03	 1.2151501E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1983814E-01	 1.4321350E-03	 8.0478229E+00	 6.4767453E+01	 8.1501712E-03	 9.7399252E-05	 6.5591134E-02	 7.8385193E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1372532E+02	 2.5541410E+00	 1.7854276E-01	 2.1336891E-03	 1.0127175E-03	 1.2102559E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1965195E-01	 1.4455123E-03	 8.0692322E+00	 6.5112508E+01	 8.1591564E-03	 9.8570570E-05	 6.5838127E-02	 7.9538881E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1339326E+02	 2.5779988E+00	 1.7826536E-01	 2.1536195E-03	 1.0111441E-03	 1.2215607E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1969298E-01	 1.4349436E-03	 8.0906691E+00	 6.5458926E+01	 8.1836376E-03	 9.8109830E-05	 6.6211103E-02	 7.9377416E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1346644E+02	 2.5591500E+00	 1.7832649E-01	 2.1378735E-03	 1.0114908E-03	 1.2126294E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1935032E-01	 1.4311007E-03	 8.1121336E+00	 6.5806711E+01	 8.1818580E-03	 9.8106677E-05	 6.6372325E-02	 7.9585447E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1285532E+02	 2.5522965E+00	 1.7781597E-01	 2.1321482E-03	 1.0085951E-03	 1.2093819E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1966702E-01	 1.4462172E-03	 8.1336258E+00	 6.6155868E+01	 8.2253033E-03	 9.9405626E-05	 6.6901539E-02	 8.0852816E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1342014E+02	 2.5792559E+00	 1.7828781E-01	 2.1546696E-03	 1.0112714E-03	 1.2221564E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1947070E-01	 1.4251041E-03	 8.1551456E+00	 6.6506399E+01	 8.2335357E-03	 9.8213586E-05	 6.7145682E-02	 8.0094609E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1307000E+02	 2.5416018E+00	 1.7799531E-01	 2.1232140E-03	 1.0096123E-03	 1.2043143E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1918579E-01	 1.4403966E-03	 8.1766930E+00	 6.6858309E+01	 8.2356039E-03	 9.9529778E-05	 6.7340005E-02	 8.1382444E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1256190E+02	 2.5688752E+00	 1.7757085E-01	 2.1459977E-03	 1.0072047E-03	 1.2172376E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1933447E-01	 1.4277964E-03	 8.1982681E+00	 6.7211599E+01	 8.2676348E-03	 9.8919445E-05	 6.7780286E-02	 8.1096813E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1282705E+02	 2.5464035E+00	 1.7779236E-01	 2.1272252E-03	 1.0084611E-03	 1.2065895E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1930726E-01	 1.4363291E-03	 8.2198708E+00	 6.7566275E+01	 8.2875302E-03	 9.9772813E-05	 6.8122427E-02	 8.2011963E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1277853E+02	 2.5616211E+00	 1.7775182E-01	 2.1399378E-03	 1.0082312E-03	 1.2138003E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1929446E-01	 1.4345771E-03	 8.2415010E+00	 6.7922339E+01	 8.3084472E-03	 9.9913339E-05	 6.8474076E-02	 8.2343589E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1275570E+02	 2.5584964E+00	 1.7773275E-01	 2.1373275E-03	 1.0081231E-03	 1.2123197E-05	 1.8450000E+03
