# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0175.txt
# SPEC date/time stamp	Thu Jul 14 17:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837729.844
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.882 105.679 105.764 26.1321 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7423296E-01	 2.6198786E-02	 1.1751574E+00	 2.1213417E-02	 6.8637639E-04	 4.7111255E-07	 5.5233732E-08	 9.9705469E-10	 3.7911130E-11	 6.8435480E-13	 2.6198786E-02	 2.6198786E-01	 2.3982734E+02	 2.3982734E+01	 4.1696663E-03	 4.1696663E-02	 1.7728787E+01	 3.2003215E-01	 1.4214711E-02	 2.5659763E-04	 8.0471492E-05	 1.4526355E-06	 3.0900000E+02
 1.7542717E-01	 2.6378355E-02	 1.1889552E+00	 2.0494309E-02	 6.9581762E-04	 4.8416217E-07	 5.6650914E-08	 9.7650559E-10	 3.9418705E-11	 6.7946980E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.7936945E+01	 3.0918348E-01	 1.4381609E-02	 2.4789930E-04	 8.1416326E-05	 1.4033930E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.2063057E+00	 2.1031827E-02	 7.0532334E-04	 4.9748102E-07	 5.8262839E-08	 1.0158072E-09	 4.1094140E-11	 7.1647253E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.8198699E+01	 3.1729264E-01	 1.4591481E-02	 2.5440112E-04	 8.2604438E-05	 1.4402007E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.2225001E+00	 2.1747381E-02	 7.1489355E-04	 5.1107279E-07	 5.9846160E-08	 1.0646194E-09	 4.2783634E-11	 7.6108954E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.8443013E+01	 3.2808771E-01	 1.4787369E-02	 2.6305647E-04	 8.3713386E-05	 1.4891999E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1504629E+00	 1.9964121E-02	 7.2452825E-04	 5.2494119E-07	 5.7078686E-08	 9.9049330E-10	 4.1355121E-11	 7.1764038E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7356239E+01	 3.0118489E-01	 1.3916007E-02	 2.4148614E-04	 7.8780484E-05	 1.3670872E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1494926E+00	 1.9749387E-02	 7.3422744E-04	 5.3908994E-07	 5.7794009E-08	 9.9295657E-10	 4.2433948E-11	 7.2905596E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7341601E+01	 2.9794535E-01	 1.3904270E-02	 2.3888871E-04	 7.8714041E-05	 1.3523828E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1528694E+00	 1.9423963E-02	 7.4399112E-04	 5.5352279E-07	 5.8734581E-08	 9.8958162E-10	 4.3698007E-11	 7.3623994E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7392543E+01	 2.9303591E-01	 1.3945116E-02	 2.3495239E-04	 7.8945272E-05	 1.3300987E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1908157E+00	 2.0938140E-02	 7.5381929E-04	 5.6824352E-07	 6.1469237E-08	 1.0808150E-09	 4.6336696E-11	 8.1473918E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7965013E+01	 3.1587924E-01	 1.4404115E-02	 2.5326787E-04	 8.1543730E-05	 1.4337853E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.2322600E+00	 1.9690354E-02	 7.6371195E-04	 5.8325594E-07	 6.4443328E-08	 1.0297437E-09	 4.9216140E-11	 7.8642754E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.8590255E+01	 2.9705476E-01	 1.4905425E-02	 2.3817465E-04	 8.4381721E-05	 1.3483404E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1917561E+00	 1.9448807E-02	 7.7366910E-04	 5.9856388E-07	 6.3137682E-08	 1.0303725E-09	 4.8847674E-11	 7.9716734E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7979200E+01	 2.9341071E-01	 1.4415489E-02	 2.3525290E-04	 8.1608122E-05	 1.3317999E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1720287E+00	 2.0704172E-02	 7.8369074E-04	 6.1417117E-07	 6.2896861E-08	 1.1110884E-09	 4.9291688E-11	 8.7074966E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7681586E+01	 3.1234953E-01	 1.4176867E-02	 2.5043780E-04	 8.0257247E-05	 1.4177638E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1963794E+00	 2.1683011E-02	 7.9377687E-04	 6.3008172E-07	 6.5029944E-08	 1.1785935E-09	 5.1619265E-11	 9.3554028E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.8048949E+01	 3.2711660E-01	 1.4471413E-02	 2.6227785E-04	 8.1924715E-05	 1.4847920E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1936050E+00	 2.1664734E-02	 8.0392749E-04	 6.4629940E-07	 6.5708800E-08	 1.1926589E-09	 5.2825111E-11	 9.5881127E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.8007094E+01	 3.2684086E-01	 1.4437854E-02	 2.6205676E-04	 8.1734735E-05	 1.4835404E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1418850E+00	 1.8621129E-02	 8.1414260E-04	 6.6282817E-07	 6.3660326E-08	 1.0381318E-09	 5.1828583E-11	 8.4518732E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7226829E+01	 2.8092409E-01	 1.3812248E-02	 2.2524129E-04	 7.8193091E-05	 1.2751228E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1901277E+00	 2.0207843E-02	 8.2442219E-04	 6.7967195E-07	 6.7187619E-08	 1.1408162E-09	 5.5390964E-11	 9.4051416E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7954634E+01	 3.0486176E-01	 1.4395792E-02	 2.4443421E-04	 8.1496616E-05	 1.3837766E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.2102867E+00	 2.0792131E-02	 8.3476628E-04	 6.9683475E-07	 6.9182967E-08	 1.1885294E-09	 5.7751608E-11	 9.9214424E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.8258759E+01	 3.1367650E-01	 1.4639636E-02	 2.5150175E-04	 8.2877050E-05	 1.4237870E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2087733E+00	 2.0405054E-02	 8.4517486E-04	 7.1432055E-07	 6.9958009E-08	 1.1809468E-09	 5.9126751E-11	 9.9810654E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8235927E+01	 3.0783694E-01	 1.4621329E-02	 2.4681966E-04	 8.2773414E-05	 1.3972810E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1491273E+00	 2.0294366E-02	 8.5564793E-04	 7.3213338E-07	 6.7330098E-08	 1.1890952E-09	 5.7610859E-11	 1.0174468E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7336088E+01	 3.0616707E-01	 1.3899851E-02	 2.4548078E-04	 7.8689021E-05	 1.3897014E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1122772E+00	 1.9997193E-02	 8.6618549E-04	 7.5027730E-07	 6.5973566E-08	 1.1861127E-09	 5.7145346E-11	 1.0273936E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6780157E+01	 3.0168382E-01	 1.3454112E-02	 2.4188617E-04	 7.6165633E-05	 1.3693518E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1435733E+00	 1.9868817E-02	 8.7678754E-04	 7.6875639E-07	 6.8660096E-08	 1.1929229E-09	 6.0200316E-11	 1.0459400E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7252300E+01	 2.9974710E-01	 1.3832670E-02	 2.4033334E-04	 7.8308704E-05	 1.3605610E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1476650E+00	 1.8570357E-02	 8.8745408E-04	 7.8757474E-07	 6.9744029E-08	 1.1285276E-09	 6.1894623E-11	 1.0015164E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7314028E+01	 2.8015815E-01	 1.3882163E-02	 2.2462717E-04	 7.8588888E-05	 1.2716462E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.2199980E+00	 2.0266187E-02	 8.9818510E-04	 8.0673648E-07	 7.5036227E-08	 1.2464760E-09	 6.7396421E-11	 1.1195662E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.8405267E+01	 3.0574195E-01	 1.4757104E-02	 2.4513993E-04	 8.3542053E-05	 1.3877718E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1709676E+00	 1.9174347E-02	 9.0898062E-04	 8.2624577E-07	 7.2886234E-08	 1.1934967E-09	 6.6252174E-11	 1.0848654E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7665578E+01	 2.8927011E-01	 1.4164031E-02	 2.3193302E-04	 8.0184585E-05	 1.3130056E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1593118E+00	 1.8316861E-02	 9.1984063E-04	 8.4610678E-07	 7.3022866E-08	 1.1537445E-09	 6.7169399E-11	 1.0612611E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7489736E+01	 2.7633382E-01	 1.4023043E-02	 2.2156087E-04	 7.9386432E-05	 1.2542874E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1215879E+00	 1.8409705E-02	 9.3076513E-04	 8.6632372E-07	 7.1485743E-08	 1.1733645E-09	 6.6536437E-11	 1.0921268E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6920621E+01	 2.7773450E-01	 1.3566734E-02	 2.2268391E-04	 7.6803203E-05	 1.2606451E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1385057E+00	 1.8310325E-02	 9.4175411E-04	 8.8690081E-07	 7.3420737E-08	 1.1808088E-09	 6.9144281E-11	 1.1120316E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7175848E+01	 2.7623521E-01	 1.3771372E-02	 2.2148181E-04	 7.7961684E-05	 1.2538399E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1941090E+00	 1.8852162E-02	 9.5280759E-04	 9.0784231E-07	 7.7910356E-08	 1.2300206E-09	 7.4233578E-11	 1.1719730E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.8014696E+01	 2.8440954E-01	 1.4443950E-02	 2.2803588E-04	 8.1769243E-05	 1.2909434E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1469608E+00	 1.8331218E-02	 9.6392556E-04	 9.2915248E-07	 7.5707361E-08	 1.2099873E-09	 7.2976261E-11	 1.1663377E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7303405E+01	 2.7655041E-01	 1.3873646E-02	 2.2173453E-04	 7.8540672E-05	 1.2552705E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1541801E+00	 1.8170327E-02	 9.7510802E-04	 9.5083564E-07	 7.7067684E-08	 1.2132813E-09	 7.5149317E-11	 1.1830803E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7412316E+01	 2.7412316E-01	 1.3960969E-02	 2.1978840E-04	 7.9035023E-05	 1.2442532E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1569390E+00	 1.8560599E-02	 9.8635496E-04	 9.7289611E-07	 7.8142934E-08	 1.2536354E-09	 7.7076671E-11	 1.2365295E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7453939E+01	 2.8001093E-01	 1.3994342E-02	 2.2450913E-04	 7.9223948E-05	 1.2709780E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1380718E+00	 1.8009245E-02	 9.9766640E-04	 9.9533825E-07	 7.7750112E-08	 1.2303449E-09	 7.7568675E-11	 1.2274737E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7169302E+01	 2.7169302E-01	 1.3766124E-02	 2.1783994E-04	 7.7931974E-05	 1.2332227E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1393614E+00	 1.9981099E-02	 1.0090423E-03	 1.0181664E-06	 7.8725769E-08	 1.3806220E-09	 7.9437634E-11	 1.3931060E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7188758E+01	 3.0144103E-01	 1.3781723E-02	 2.4169151E-04	 7.8020284E-05	 1.3682498E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.2174134E+00	 1.8802661E-02	 1.0204827E-03	 1.0413850E-06	 8.5072611E-08	 1.3139263E-09	 8.6815132E-11	 1.3408391E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.8366274E+01	 2.8366274E-01	 1.4725840E-02	 2.2743711E-04	 8.3365066E-05	 1.2875536E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1650914E+00	 1.8279441E-02	 1.0319877E-03	 1.0649985E-06	 8.2334247E-08	 1.2917647E-09	 8.4967927E-11	 1.3330853E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7576929E+01	 2.7576929E-01	 1.4092953E-02	 2.2110824E-04	 7.9782202E-05	 1.2517250E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1335927E+00	 1.7964454E-02	 1.0435570E-03	 1.0890113E-06	 8.1006385E-08	 1.2837375E-09	 8.4534784E-11	 1.3396533E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7101729E+01	 2.7101729E-01	 1.3711945E-02	 2.1729815E-04	 7.7625258E-05	 1.2301556E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1205248E+00	 1.8476631E-02	 1.0551909E-03	 1.1134279E-06	 8.0965226E-08	 1.3350571E-09	 8.5433772E-11	 1.4087402E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6904583E+01	 2.7874415E-01	 1.3553875E-02	 2.2349344E-04	 7.6730403E-05	 1.2652280E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1336307E+00	 1.8561331E-02	 1.0668893E-03	 1.1382528E-06	 8.2820334E-08	 1.3560462E-09	 8.8360129E-11	 1.4467512E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7102302E+01	 2.8002197E-01	 1.3712404E-02	 2.2451798E-04	 7.7627860E-05	 1.2710280E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1687967E+00	 1.8316494E-02	 1.0786522E-03	 1.1634905E-06	 8.6330929E-08	 1.3529127E-09	 9.3121045E-11	 1.4593223E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7632828E+01	 2.7632828E-01	 1.4137772E-02	 2.2155643E-04	 8.0035929E-05	 1.2542623E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1617572E+00	 1.8246099E-02	 1.0904795E-03	 1.1891456E-06	 8.6751881E-08	 1.3624907E-09	 9.4601151E-11	 1.4857682E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7526627E+01	 2.7526627E-01	 1.4052622E-02	 2.2070493E-04	 7.9553884E-05	 1.2494418E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1665178E+00	 1.8293705E-02	 1.1023714E-03	 1.2152226E-06	 8.8057293E-08	 1.3809426E-09	 9.7071839E-11	 1.5223116E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7598448E+01	 2.7598448E-01	 1.4110207E-02	 2.2128078E-04	 7.9879880E-05	 1.2527018E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1479203E+00	 1.8360101E-02	 1.1143277E-03	 1.2417262E-06	 8.7593262E-08	 1.4009867E-09	 9.7607599E-11	 1.5611583E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7317881E+01	 2.7698614E-01	 1.3885252E-02	 2.2208390E-04	 7.8606375E-05	 1.2572483E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1127972E+00	 1.8665651E-02	 1.1263485E-03	 1.2686610E-06	 8.5829158E-08	 1.4396667E-09	 9.6673547E-11	 1.6215665E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6788002E+01	 2.8159577E-01	 1.3460403E-02	 2.2577983E-04	 7.6201243E-05	 1.2781716E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1388790E+00	 1.8494819E-02	 1.1384338E-03	 1.2960316E-06	 8.8783321E-08	 1.4417963E-09	 1.0107394E-10	 1.6413897E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7181479E+01	 2.7901854E-01	 1.3775887E-02	 2.2371345E-04	 7.7987246E-05	 1.2664735E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1377943E+00	 1.8006470E-02	 1.1505837E-03	 1.3238427E-06	 8.9645395E-08	 1.4187073E-09	 1.0314453E-10	 1.6323414E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7165116E+01	 2.7165116E-01	 1.3762768E-02	 2.1780638E-04	 7.7912974E-05	 1.2330327E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1062120E+00	 1.7690646E-02	 1.1627979E-03	 1.3520991E-06	 8.8082296E-08	 1.4086204E-09	 1.0242191E-10	 1.6379409E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6688655E+01	 2.6688655E-01	 1.3380747E-02	 2.1398617E-04	 7.5750302E-05	 1.2114060E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1251041E+00	 1.8355968E-02	 1.1750767E-03	 1.3808053E-06	 9.0532591E-08	 1.4770307E-09	 1.0638274E-10	 1.7356244E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6973668E+01	 2.7692380E-01	 1.3609266E-02	 2.2203391E-04	 7.7043982E-05	 1.2569653E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1186527E+00	 1.7815054E-02	 1.1874200E-03	 1.4099663E-06	 9.0958999E-08	 1.4485635E-09	 1.0800653E-10	 1.7200532E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6876341E+01	 2.6876341E-01	 1.3531231E-02	 2.1549101E-04	 7.6602212E-05	 1.2199251E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1293386E+00	 1.7921912E-02	 1.1998278E-03	 1.4395867E-06	 9.2787417E-08	 1.4724796E-09	 1.1132892E-10	 1.7667219E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7037550E+01	 2.7037550E-01	 1.3660487E-02	 2.1678357E-04	 7.7333947E-05	 1.2272424E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1077241E+00	 1.7705768E-02	 1.2123000E-03	 1.4696713E-06	 9.1957623E-08	 1.4698428E-09	 1.1148023E-10	 1.7818905E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6711468E+01	 2.6711468E-01	 1.3399038E-02	 2.1416908E-04	 7.5853849E-05	 1.2124415E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1077494E+00	 1.7706020E-02	 1.2248368E-03	 1.5002251E-06	 9.2910703E-08	 1.4850641E-09	 1.1380044E-10	 1.8189611E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6711849E+01	 2.6711849E-01	 1.3399344E-02	 2.1417214E-04	 7.5855580E-05	 1.2124588E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1120283E+00	 1.7748809E-02	 1.2374380E-03	 1.5312528E-06	 9.4229154E-08	 1.5039683E-09	 1.1660274E-10	 1.8610676E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6776402E+01	 2.6776402E-01	 1.3451101E-02	 2.1468971E-04	 7.6148586E-05	 1.2153888E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1039348E+00	 1.7667875E-02	 1.2501037E-03	 1.5627593E-06	 9.4500801E-08	 1.5124338E-09	 1.1813580E-10	 1.8906991E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6654301E+01	 2.6654301E-01	 1.3353202E-02	 2.1371073E-04	 7.5594368E-05	 1.2098467E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0971265E+00	 1.8090734E-02	 1.2628339E-03	 1.5947495E-06	 9.4874385E-08	 1.5644023E-09	 1.1981059E-10	 1.9755803E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6551589E+01	 2.7292239E-01	 1.3270849E-02	 2.1882563E-04	 7.5128156E-05	 1.2388029E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1121944E+00	 1.7750471E-02	 1.2756286E-03	 1.6272284E-06	 9.7151830E-08	 1.5505299E-09	 1.2392966E-10	 1.9779004E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6778908E+01	 2.6778908E-01	 1.3453111E-02	 2.1470981E-04	 7.6159963E-05	 1.2155026E-06	 4.1400000E+02
