# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4588562E-01	 3.6972926E-02	 1.1259477E+00	 1.8175230E-02	 1.3669973E-03	 1.8686815E-06	 1.0539788E-07	 1.7013496E-09	 1.4407862E-10	 2.3257403E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6280914E+01	 2.6280914E-01	 1.3549092E-02	 2.1871163E-04	 7.7101752E-05	 1.2445889E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1421433E+00	 1.8895212E-02	 1.3803079E-03	 1.9052498E-06	 1.0795495E-07	 1.7859684E-09	 1.4901107E-10	 2.4651862E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6515097E+01	 2.7321990E-01	 1.3743981E-02	 2.2737554E-04	 7.8210778E-05	 1.2938913E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1288001E+00	 1.8203754E-02	 1.3936830E-03	 1.9423523E-06	 1.0772762E-07	 1.7372846E-09	 1.5013815E-10	 2.4212240E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6322159E+01	 2.6322159E-01	 1.3583416E-02	 2.1905487E-04	 7.7297075E-05	 1.2465422E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1481966E+00	 1.8397719E-02	 1.4071226E-03	 1.9799940E-06	 1.1063542E-07	 1.7727273E-09	 1.5567760E-10	 2.4944446E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6602627E+01	 2.6602627E-01	 1.3816824E-02	 2.2138894E-04	 7.8625292E-05	 1.2598243E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0975393E+00	 1.7891146E-02	 1.4206267E-03	 2.0181801E-06	 1.0676922E-07	 1.7404604E-09	 1.5167920E-10	 2.4725444E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5870136E+01	 2.5870136E-01	 1.3207239E-02	 2.1529310E-04	 7.5156425E-05	 1.2251356E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0947607E+00	 1.8334512E-02	 1.4341953E-03	 2.0569160E-06	 1.0751610E-07	 1.8006266E-09	 1.5419908E-10	 2.5824501E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5829957E+01	 2.6511232E-01	 1.3173803E-02	 2.2062835E-04	 7.4966151E-05	 1.2554961E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1238604E+00	 1.8463140E-02	 1.4478283E-03	 2.0962068E-06	 1.1142316E-07	 1.8304954E-09	 1.6132160E-10	 2.6502431E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6250732E+01	 2.6697225E-01	 1.3523974E-02	 2.2217619E-04	 7.6958818E-05	 1.2643042E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1342430E+00	 1.8258182E-02	 1.4615259E-03	 2.1360579E-06	 1.1351641E-07	 1.8273009E-09	 1.6590716E-10	 2.6706476E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6400861E+01	 2.6400861E-01	 1.3648913E-02	 2.1970984E-04	 7.7669788E-05	 1.2502693E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1300708E+00	 1.8216461E-02	 1.4752879E-03	 2.1764745E-06	 1.1416381E-07	 1.8402923E-09	 1.6842450E-10	 2.7149610E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6340533E+01	 2.6340533E-01	 1.3598707E-02	 2.1920778E-04	 7.7384091E-05	 1.2474123E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1465720E+00	 1.8381473E-02	 1.4891145E-03	 2.2174619E-06	 1.1691640E-07	 1.8743660E-09	 1.7410190E-10	 2.7911456E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6579136E+01	 2.6579136E-01	 1.3797274E-02	 2.2119345E-04	 7.8514046E-05	 1.2587119E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1127451E+00	 1.8043203E-02	 1.5030055E-03	 2.2590255E-06	 1.1452552E-07	 1.8570356E-09	 1.7213248E-10	 2.7911347E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6090007E+01	 2.6090007E-01	 1.3390218E-02	 2.1712288E-04	 7.6197670E-05	 1.2355481E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0867030E+00	 1.7782782E-02	 1.5169610E-03	 2.3011707E-06	 1.1288371E-07	 1.8472265E-09	 1.7124019E-10	 2.8021705E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5713445E+01	 2.5713445E-01	 1.3076840E-02	 2.1398911E-04	 7.4414381E-05	 1.2177152E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0850670E+00	 1.7766422E-02	 1.5309810E-03	 2.3439028E-06	 1.1375549E-07	 1.8625837E-09	 1.7415750E-10	 2.8515803E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5689789E+01	 2.5689789E-01	 1.3057153E-02	 2.1379224E-04	 7.4302354E-05	 1.2165949E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1233772E+00	 1.8149525E-02	 1.5450655E-03	 2.3872274E-06	 1.1885529E-07	 1.9202518E-09	 1.8363921E-10	 2.9669148E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6243745E+01	 2.6243745E-01	 1.3518160E-02	 2.1840231E-04	 7.6925732E-05	 1.2428287E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1494814E+00	 1.8410567E-02	 1.5592145E-03	 2.4311498E-06	 1.2273088E-07	 1.9657082E-09	 1.9136377E-10	 3.0649607E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6621205E+01	 2.6621205E-01	 1.3832285E-02	 2.2154356E-04	 7.8713276E-05	 1.2607042E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1381115E+00	 1.8296867E-02	 1.5734280E-03	 2.4756755E-06	 1.2262462E-07	 1.9713767E-09	 1.9294101E-10	 3.1018192E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6456798E+01	 2.6456798E-01	 1.3695464E-02	 2.2017535E-04	 7.7934691E-05	 1.2529183E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1233739E+00	 1.8149492E-02	 1.5877059E-03	 2.5208101E-06	 1.2213508E-07	 1.9732429E-09	 1.9391459E-10	 3.1329294E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6243697E+01	 2.6243697E-01	 1.3518120E-02	 2.1840190E-04	 7.6925503E-05	 1.2428264E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1247812E+00	 1.8163565E-02	 1.6020484E-03	 2.5665590E-06	 1.2339276E-07	 1.9926119E-09	 1.9768118E-10	 3.1922607E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6264046E+01	 2.6264046E-01	 1.3535054E-02	 2.1857125E-04	 7.7021871E-05	 1.2437901E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1406105E+00	 1.8321858E-02	 1.6164553E-03	 2.6129278E-06	 1.2625457E-07	 2.0280527E-09	 2.0408487E-10	 3.2782566E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6492934E+01	 2.6492934E-01	 1.3725537E-02	 2.2047607E-04	 7.8105820E-05	 1.2546296E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1259817E+00	 1.8175569E-02	 1.6309268E-03	 2.6599221E-06	 1.2575110E-07	 2.0298713E-09	 2.0509084E-10	 3.3105714E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6281405E+01	 2.6281405E-01	 1.3549500E-02	 2.1871571E-04	 7.7104078E-05	 1.2446122E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1078049E+00	 1.7993801E-02	 1.6454627E-03	 2.7075474E-06	 1.2482378E-07	 2.0274819E-09	 2.0539287E-10	 3.3361457E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6018573E+01	 2.6018573E-01	 1.3330770E-02	 2.1652841E-04	 7.5859381E-05	 1.2321652E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1139421E+00	 1.8055173E-02	 1.6600631E-03	 2.7558094E-06	 1.2662901E-07	 2.0524485E-09	 2.1021215E-10	 3.4071940E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6107315E+01	 2.6107315E-01	 1.3404622E-02	 2.1726693E-04	 7.6279639E-05	 1.2363678E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1207781E+00	 1.8123534E-02	 1.6747280E-03	 2.8047138E-06	 1.2853161E-07	 2.0784194E-09	 2.1525549E-10	 3.4807871E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6206163E+01	 2.6206163E-01	 1.3486884E-02	 2.1808954E-04	 7.6747753E-05	 1.2410489E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1209749E+00	 1.8125502E-02	 1.6894574E-03	 2.8542662E-06	 1.2968482E-07	 2.0969269E-09	 2.1909698E-10	 3.5426686E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6209008E+01	 2.6209008E-01	 1.3489251E-02	 2.1811322E-04	 7.6761227E-05	 1.2411837E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0960200E+00	 1.7875953E-02	 1.7042513E-03	 2.9044724E-06	 1.2790813E-07	 2.0861659E-09	 2.1798758E-10	 3.5553509E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5848167E+01	 2.5848167E-01	 1.3188957E-02	 2.1511028E-04	 7.5052387E-05	 1.2240953E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0865256E+00	 1.7781009E-02	 1.7191096E-03	 2.9553379E-06	 1.2790560E-07	 2.0931771E-09	 2.1988375E-10	 3.5984010E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5710880E+01	 2.5710880E-01	 1.3074706E-02	 2.1396776E-04	 7.4402235E-05	 1.2175937E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1192948E+00	 1.8108701E-02	 1.7340325E-03	 3.0068687E-06	 1.3290696E-07	 2.1502578E-09	 2.3046499E-10	 3.7286169E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6184714E+01	 2.6184714E-01	 1.3469034E-02	 2.1791105E-04	 7.6646178E-05	 1.2400332E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0885505E+00	 1.7801258E-02	 1.7490198E-03	 3.0590704E-06	 1.3037350E-07	 2.1320208E-09	 2.2802584E-10	 3.7289467E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5740160E+01	 2.5740160E-01	 1.3099072E-02	 2.1421143E-04	 7.4540895E-05	 1.2189803E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0640373E+00	 1.7556125E-02	 1.7640717E-03	 3.1119489E-06	 1.2853431E-07	 2.1207570E-09	 2.2674374E-10	 3.7411674E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5385704E+01	 2.5385704E-01	 1.2804092E-02	 2.1126163E-04	 7.2862296E-05	 1.2021944E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0819516E+00	 1.7735268E-02	 1.7791880E-03	 3.1655099E-06	 1.3181829E-07	 2.1607555E-09	 2.3452952E-10	 3.8443902E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5644741E+01	 2.5644741E-01	 1.3019664E-02	 2.1341735E-04	 7.4089017E-05	 1.2144616E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1221885E+00	 1.8137638E-02	 1.7943688E-03	 3.2197595E-06	 1.3788707E-07	 2.2286325E-09	 2.4742026E-10	 3.9989886E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6226556E+01	 2.6226556E-01	 1.3503855E-02	 2.1825926E-04	 7.6844331E-05	 1.2420147E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1273542E+00	 1.8189294E-02	 1.8096141E-03	 3.2747033E-06	 1.3969870E-07	 2.2539685E-09	 2.5280075E-10	 4.0788133E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6301251E+01	 2.6301251E-01	 1.3566016E-02	 2.1888087E-04	 7.7198062E-05	 1.2455520E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0972104E+00	 1.7887857E-02	 1.8249239E-03	 3.3303473E-06	 1.3711366E-07	 2.2353683E-09	 2.5022199E-10	 4.0793771E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5865380E+01	 2.5865380E-01	 1.3203281E-02	 2.1525352E-04	 7.5133902E-05	 1.2249104E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0676287E+00	 1.7592039E-02	 1.8402982E-03	 3.3866975E-06	 1.3454094E-07	 2.2169220E-09	 2.4759545E-10	 4.0797975E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5437635E+01	 2.5437635E-01	 1.2847309E-02	 2.1169380E-04	 7.3108226E-05	 1.2046537E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0494785E+00	 1.7410537E-02	 1.8557370E-03	 3.4437598E-06	 1.3336319E-07	 2.2124559E-09	 2.4748700E-10	 4.1057362E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5175188E+01	 2.5175188E-01	 1.2628899E-02	 2.0950970E-04	 7.1865351E-05	 1.1922249E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0369288E+00	 1.7285041E-02	 1.8712402E-03	 3.5015401E-06	 1.3286926E-07	 2.2148584E-09	 2.4863030E-10	 4.1445322E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.4993723E+01	 2.4993723E-01	 1.2477883E-02	 2.0799953E-04	 7.1005985E-05	 1.1836312E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0527092E+00	 1.7442844E-02	 1.8868080E-03	 3.5600444E-06	 1.3601354E-07	 2.2536737E-09	 2.5663143E-10	 4.2522495E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5221903E+01	 2.5221903E-01	 1.2667775E-02	 2.0989846E-04	 7.2086580E-05	 1.1944372E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0447591E+00	 1.7363344E-02	 1.9024402E-03	 3.6192789E-06	 1.3610473E-07	 2.2619886E-09	 2.5893112E-10	 4.3032982E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5106948E+01	 2.5106948E-01	 1.2572109E-02	 2.0894180E-04	 7.1542184E-05	 1.1889932E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0712307E+00	 1.7628060E-02	 1.9181370E-03	 3.6792495E-06	 1.4070472E-07	 2.3154220E-09	 2.6989092E-10	 4.4412966E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5489720E+01	 2.5489720E-01	 1.2890655E-02	 2.1212726E-04	 7.3354886E-05	 1.2071203E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1103703E+00	 1.8019456E-02	 1.9338982E-03	 3.7399623E-06	 1.4704405E-07	 2.3862794E-09	 2.8436823E-10	 4.6148215E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6055669E+01	 2.6055669E-01	 1.3361641E-02	 2.1683712E-04	 7.6035054E-05	 1.2339219E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1166974E+00	 1.8082727E-02	 1.9497239E-03	 3.8014233E-06	 1.4909210E-07	 2.4142545E-09	 2.9068844E-10	 4.7071298E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6147157E+01	 2.6147157E-01	 1.3437778E-02	 2.1759849E-04	 7.6468315E-05	 1.2382546E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0909445E+00	 1.7825198E-02	 1.9656141E-03	 3.8636388E-06	 1.4684087E-07	 2.3992673E-09	 2.8863248E-10	 4.7160337E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5774776E+01	 2.5774776E-01	 1.3127881E-02	 2.1449951E-04	 7.4704829E-05	 1.2206197E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0546080E+00	 1.7461832E-02	 1.9815688E-03	 3.9266149E-06	 1.4310217E-07	 2.3694360E-09	 2.8356680E-10	 4.6952005E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5249359E+01	 2.5249359E-01	 1.2690625E-02	 2.1012696E-04	 7.2216605E-05	 1.1957375E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0395100E+00	 1.7310853E-02	 1.9975880E-03	 3.9903578E-06	 1.4219379E-07	 2.3679384E-09	 2.8404460E-10	 4.7301653E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5031047E+01	 2.5031047E-01	 1.2508944E-02	 2.0831015E-04	 7.1182741E-05	 1.1853988E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0785541E+00	 1.7701294E-02	 2.0136717E-03	 4.0548735E-06	 1.4872248E-07	 2.4408421E-09	 2.9947825E-10	 4.9150546E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5595615E+01	 2.5595615E-01	 1.2978781E-02	 2.1300852E-04	 7.3856371E-05	 1.2121351E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0699113E+00	 1.7614866E-02	 2.0298198E-03	 4.1201685E-06	 1.4871380E-07	 2.4484027E-09	 3.0186223E-10	 4.9698162E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5470642E+01	 2.5470642E-01	 1.2874778E-02	 2.1196848E-04	 7.3264534E-05	 1.2062167E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0702147E+00	 1.7617899E-02	 2.0460325E-03	 4.1862488E-06	 1.4994412E-07	 2.4683836E-09	 3.0679053E-10	 5.0503930E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5475028E+01	 2.5475028E-01	 1.2878428E-02	 2.1200499E-04	 7.3285307E-05	 1.2064245E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0354542E+00	 1.7270294E-02	 2.0623096E-03	 4.2531209E-06	 1.4622808E-07	 2.4389316E-09	 3.0156756E-10	 5.0298320E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.4972400E+01	 2.4972400E-01	 1.2460138E-02	 2.0782208E-04	 7.0905006E-05	 1.1826215E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0637231E+00	 1.7552984E-02	 2.0786512E-03	 4.3207909E-06	 1.5141058E-07	 2.4984956E-09	 3.1472980E-10	 5.1935010E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5381162E+01	 2.5381162E-01	 1.2800312E-02	 2.1122383E-04	 7.2840783E-05	 1.2019792E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0537716E+00	 1.7453468E-02	 2.0950573E-03	 4.3892653E-06	 1.5117794E-07	 2.5039386E-09	 3.1672645E-10	 5.2458950E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5237266E+01	 2.5237266E-01	 1.2680560E-02	 2.1002631E-04	 7.2159332E-05	 1.1951647E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0679075E+00	 1.7594828E-02	 2.1115279E-03	 4.4585503E-06	 1.5441039E-07	 2.5440631E-09	 3.2604185E-10	 5.3718604E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5441668E+01	 2.5441668E-01	 1.2850665E-02	 2.1172736E-04	 7.3127323E-05	 1.2048446E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0801751E+00	 1.7717503E-02	 2.1280630E-03	 4.5286523E-06	 1.5740722E-07	 2.5818620E-09	 3.3497250E-10	 5.4943652E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5619053E+01	 2.5619053E-01	 1.2998287E-02	 2.1320357E-04	 7.3967369E-05	 1.2132451E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0478423E+00	 1.7394176E-02	 2.1446626E-03	 4.5995778E-06	 1.5388665E-07	 2.5545174E-09	 3.3003494E-10	 5.4785779E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5151530E+01	 2.5151530E-01	 1.2609210E-02	 2.0931281E-04	 7.1753313E-05	 1.1911045E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0920749E+00	 1.7836501E-02	 2.1613267E-03	 4.6713331E-06	 1.6162884E-07	 2.6398309E-09	 3.4933272E-10	 5.7055370E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5791121E+01	 2.5791121E-01	 1.3141483E-02	 2.1463554E-04	 7.4782234E-05	 1.2213937E-06	 5.3600000E+02
