# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0153.txt
# SPEC date/time stamp	Thu Jul 14 17:26:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837619.740
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.638 105.735 105.737 26.0476 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6703372E-01	 1.7555511E-03	 4.1630828E-02	 1.7331258E-03	 3.8455671E-05	 4.0417526E-07	 1.6009414E-06	 1.6826150E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9601693E+02	 2.0601693E+00	 1.6341772E-01	 1.7175463E-03	 9.2373064E-04	 9.7085568E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5411021E-01	 1.6263161E-03	 4.2249198E-02	 1.7849948E-03	 3.6007343E-05	 3.7998339E-07	 1.5212814E-06	 1.6053993E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8085097E+02	 1.9085097E+00	 1.5077398E-01	 1.5911090E-03	 8.5226099E-04	 8.9938603E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4763842E-01	 1.5615982E-03	 4.2872127E-02	 1.8380193E-03	 3.5003834E-05	 3.7024185E-07	 1.5006888E-06	 1.5873056E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7325622E+02	 1.8325622E+00	 1.4444229E-01	 1.5277921E-03	 8.1647067E-04	 8.6359571E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4414252E-01	 1.5266391E-03	 4.3499614E-02	 1.8922164E-03	 3.4675178E-05	 3.6725100E-07	 1.5083569E-06	 1.5975277E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6915372E+02	 1.7915372E+00	 1.4102207E-01	 1.4935899E-03	 7.9713761E-04	 8.4426266E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4510889E-01	 1.5363028E-03	 4.4131659E-02	 1.9476033E-03	 3.5414855E-05	 3.7494561E-07	 1.5629163E-06	 1.6546972E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7028777E+02	 1.8028777E+00	 1.4196752E-01	 1.5030444E-03	 8.0248184E-04	 8.4960689E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4497830E-01	 1.5349969E-03	 4.4768262E-02	 2.0041973E-03	 3.5893385E-05	 3.8003091E-07	 1.6068844E-06	 1.7013323E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7013451E+02	 1.8013451E+00	 1.4183975E-01	 1.5017667E-03	 8.0175962E-04	 8.4888466E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4492281E-01	 1.5344421E-03	 4.5409423E-02	 2.0620157E-03	 3.6393508E-05	 3.8533429E-07	 1.6526082E-06	 1.7497808E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7006940E+02	 1.8006940E+00	 1.4178547E-01	 1.5012239E-03	 8.0145279E-04	 8.4857783E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4567959E-01	 1.5420099E-03	 4.6055142E-02	 2.1210761E-03	 3.7103770E-05	 3.9274120E-07	 1.7088194E-06	 1.8087752E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7095750E+02	 1.8095750E+00	 1.4252587E-01	 1.5086279E-03	 8.0563794E-04	 8.5276298E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4710972E-01	 1.5563112E-03	 4.6705419E-02	 2.1813961E-03	 3.7997046E-05	 4.0198041E-07	 1.7746679E-06	 1.8774663E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7263578E+02	 1.8263578E+00	 1.4392504E-01	 1.5226196E-03	 8.1354685E-04	 8.6067189E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4475879E-01	 1.5328019E-03	 4.7360253E-02	 2.2429936E-03	 3.7914048E-05	 4.0145902E-07	 1.7956189E-06	 1.9013201E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6987692E+02	 1.7987692E+00	 1.4162500E-01	 1.4996192E-03	 8.0054573E-04	 8.4767077E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4336306E-01	 1.5188445E-03	 4.8019646E-02	 2.3058864E-03	 3.8071274E-05	 4.0334201E-07	 1.8281691E-06	 1.9368341E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6823901E+02	 1.7823901E+00	 1.4025948E-01	 1.4859640E-03	 7.9282703E-04	 8.3995208E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4271874E-01	 1.5124013E-03	 4.8683597E-02	 2.3700926E-03	 3.8424202E-05	 4.0718418E-07	 1.8706284E-06	 1.9823191E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6748289E+02	 1.7748289E+00	 1.3962911E-01	 1.4796603E-03	 7.8926382E-04	 8.3638887E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4253507E-01	 1.5105646E-03	 4.9352106E-02	 2.4356303E-03	 3.8901703E-05	 4.1227423E-07	 1.9198809E-06	 2.0346601E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6726735E+02	 1.7726735E+00	 1.3944942E-01	 1.4778634E-03	 7.8824808E-04	 8.3537313E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4127184E-01	 1.4979323E-03	 5.0025172E-02	 2.5025178E-03	 3.9082773E-05	 4.1440211E-07	 1.9551224E-06	 2.0730537E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6578492E+02	 1.7578492E+00	 1.3821353E-01	 1.4655045E-03	 7.8126214E-04	 8.2838718E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4119220E-01	 1.4971359E-03	 5.0702796E-02	 2.5707736E-03	 3.9589845E-05	 4.1979216E-07	 2.0073158E-06	 2.1284637E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6569146E+02	 1.7569146E+00	 1.3813562E-01	 1.4647254E-03	 7.8082173E-04	 8.2794677E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4267319E-01	 1.5119458E-03	 5.1384978E-02	 2.6404160E-03	 4.0543360E-05	 4.2964879E-07	 2.0833197E-06	 2.2077494E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6742943E+02	 1.7742943E+00	 1.3958455E-01	 1.4792147E-03	 7.8901191E-04	 8.3613695E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4248016E-01	 1.5100155E-03	 5.2071718E-02	 2.7114639E-03	 4.1029620E-05	 4.3483502E-07	 2.1364828E-06	 2.2642607E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6720291E+02	 1.7720291E+00	 1.3939570E-01	 1.4773262E-03	 7.8794442E-04	 8.3506946E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4165277E-01	 1.5017417E-03	 5.2763016E-02	 2.7839359E-03	 4.1332901E-05	 4.3819360E-07	 2.1808485E-06	 2.3120416E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6623196E+02	 1.7623196E+00	 1.3858622E-01	 1.4692314E-03	 7.8336880E-04	 8.3049385E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4225152E-01	 1.5077291E-03	 5.3458872E-02	 2.8578510E-03	 4.2055025E-05	 4.4574277E-07	 2.2482142E-06	 2.3828905E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6693460E+02	 1.7693460E+00	 1.3917201E-01	 1.4750893E-03	 7.8668000E-04	 8.3380504E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4222695E-01	 1.5074834E-03	 5.4159285E-02	 2.9332281E-03	 4.2598667E-05	 4.5150925E-07	 2.3071133E-06	 2.4453418E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6690576E+02	 1.7690576E+00	 1.3914797E-01	 1.4748489E-03	 7.8654411E-04	 8.3366916E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4318532E-01	 1.5170671E-03	 5.4864256E-02	 3.0100866E-03	 4.3443937E-05	 4.6029417E-07	 2.3835193E-06	 2.5253697E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6803042E+02	 1.7803042E+00	 1.4008559E-01	 1.4842251E-03	 7.9184409E-04	 8.3896913E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4234365E-01	 1.5086504E-03	 5.5573785E-02	 3.0884455E-03	 4.3747100E-05	 4.6366017E-07	 2.4311919E-06	 2.5767350E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6704271E+02	 1.7704271E+00	 1.3926214E-01	 1.4759906E-03	 7.8718950E-04	 8.3431454E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4265712E-01	 1.5117852E-03	 5.6287871E-02	 3.1683244E-03	 4.4406799E-05	 4.7059368E-07	 2.4995642E-06	 2.6488716E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6741058E+02	 1.7741058E+00	 1.3956883E-01	 1.4790575E-03	 7.8892306E-04	 8.3604810E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4159512E-01	 1.5011652E-03	 5.7006515E-02	 3.2497428E-03	 4.4638951E-05	 4.7325385E-07	 2.5447110E-06	 2.6978553E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6616430E+02	 1.7616430E+00	 1.3852982E-01	 1.4686674E-03	 7.8304998E-04	 8.3017503E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4003586E-01	 1.4855726E-03	 5.7729717E-02	 3.3327202E-03	 4.4707449E-05	 4.7427964E-07	 2.5809484E-06	 2.7380029E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6433449E+02	 1.7433449E+00	 1.3700432E-01	 1.4534123E-03	 7.7442696E-04	 8.2155200E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4063271E-01	 1.4915410E-03	 5.8457476E-02	 3.4172765E-03	 4.5463994E-05	 4.8218805E-07	 2.6577103E-06	 2.8187496E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6503489E+02	 1.7503489E+00	 1.3758824E-01	 1.4592516E-03	 7.7772763E-04	 8.2485267E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4049449E-01	 1.4901589E-03	 5.9189793E-02	 3.5034316E-03	 4.5988296E-05	 4.8777617E-07	 2.7220377E-06	 2.8871371E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6487270E+02	 1.7487270E+00	 1.3745302E-01	 1.4578994E-03	 7.7696328E-04	 8.2408833E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4011155E-01	 1.4863294E-03	 5.9926667E-02	 3.5912054E-03	 4.6433909E-05	 4.9257956E-07	 2.7826294E-06	 2.9518651E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6442330E+02	 1.7442330E+00	 1.3707836E-01	 1.4541528E-03	 7.7484551E-04	 8.2197055E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4042850E-01	 1.4894990E-03	 6.0668099E-02	 3.6806183E-03	 4.7114745E-05	 4.9973732E-07	 2.8583620E-06	 3.0318113E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6479525E+02	 1.7479525E+00	 1.3738846E-01	 1.4572537E-03	 7.7659834E-04	 8.2372338E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4059811E-01	 1.4911950E-03	 6.1414089E-02	 3.7716903E-03	 4.7751683E-05	 5.0645824E-07	 2.9326261E-06	 3.1103671E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6499429E+02	 1.7499429E+00	 1.3755439E-01	 1.4589131E-03	 7.7753629E-04	 8.2466133E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4042436E-01	 1.4894576E-03	 6.2164636E-02	 3.8644419E-03	 4.8275529E-05	 5.1205041E-07	 3.0010307E-06	 3.1831427E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6479040E+02	 1.7479040E+00	 1.3738441E-01	 1.4572132E-03	 7.7657544E-04	 8.2370048E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3951325E-01	 1.4803464E-03	 6.2919740E-02	 3.9588937E-03	 4.8544894E-05	 5.1509989E-07	 3.0544321E-06	 3.2409951E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6372118E+02	 1.7372118E+00	 1.3649301E-01	 1.4482993E-03	 7.7153678E-04	 8.1866182E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3993369E-01	 1.4845508E-03	 6.3679402E-02	 4.0550663E-03	 4.9279063E-05	 5.2279957E-07	 3.1380613E-06	 3.3291564E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6421458E+02	 1.7421458E+00	 1.3690435E-01	 1.4524127E-03	 7.7386189E-04	 8.2098694E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4053339E-01	 1.4905478E-03	 6.4443622E-02	 4.1529804E-03	 5.0084188E-05	 5.3121097E-07	 3.2276065E-06	 3.4233159E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6491834E+02	 1.7491834E+00	 1.3749107E-01	 1.4582799E-03	 7.7717836E-04	 8.2430341E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4059787E-01	 1.4911927E-03	 6.5212398E-02	 4.2526569E-03	 5.0704921E-05	 5.3778058E-07	 3.3065895E-06	 3.5069962E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6499401E+02	 1.7499401E+00	 1.3755416E-01	 1.4589108E-03	 7.7753499E-04	 8.2466003E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4023574E-01	 1.4875714E-03	 6.5985732E-02	 4.3541169E-03	 5.1174070E-05	 5.4283650E-07	 3.3767585E-06	 3.5819464E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6456905E+02	 1.7456905E+00	 1.3719987E-01	 1.4553679E-03	 7.7553234E-04	 8.2265738E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3944115E-01	 1.4796254E-03	 6.6763624E-02	 4.4573815E-03	 5.1483972E-05	 5.4630210E-07	 3.4372565E-06	 3.6473108E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6363658E+02	 1.7363658E+00	 1.3642248E-01	 1.4475939E-03	 7.7113807E-04	 8.1826311E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4015269E-01	 1.4867408E-03	 6.7546073E-02	 4.5624720E-03	 5.2353140E-05	 5.5536251E-07	 3.5362490E-06	 3.7512557E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6447158E+02	 1.7447158E+00	 1.3711861E-01	 1.4545553E-03	 7.7507304E-04	 8.2219808E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3997590E-01	 1.4849730E-03	 6.8333079E-02	 4.6694097E-03	 5.2896320E-05	 5.6116520E-07	 3.6145684E-06	 3.8346146E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6426412E+02	 1.7426412E+00	 1.3694565E-01	 1.4528257E-03	 7.7409537E-04	 8.2122042E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4068709E-01	 1.4920848E-03	 6.9124642E-02	 4.7782162E-03	 5.3780933E-05	 5.7038435E-07	 3.7175878E-06	 3.9427614E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6509871E+02	 1.7509871E+00	 1.3764145E-01	 1.4597836E-03	 7.7802838E-04	 8.2515342E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4053467E-01	 1.4905606E-03	 6.9920763E-02	 4.8889131E-03	 5.4341402E-05	 5.7636421E-07	 3.7995923E-06	 4.0299825E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6491985E+02	 1.7491985E+00	 1.3749233E-01	 1.4582924E-03	 7.7718548E-04	 8.2431052E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3914196E-01	 1.4766335E-03	 7.0721441E-02	 5.0015222E-03	 5.4418980E-05	 5.7751731E-07	 3.8485887E-06	 4.0842857E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6328547E+02	 1.7328547E+00	 1.3612976E-01	 1.4446668E-03	 7.6948347E-04	 8.1660852E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3814851E-01	 1.4666990E-03	 7.1526676E-02	 5.1160654E-03	 5.4645630E-05	 5.8016328E-07	 3.9086203E-06	 4.1497151E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6211964E+02	 1.7211964E+00	 1.3515782E-01	 1.4349474E-03	 7.6398951E-04	 8.1111455E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4030561E-01	 1.4882700E-03	 7.2336469E-02	 5.2325647E-03	 5.6127220E-05	 5.9536079E-07	 4.0600449E-06	 4.3066298E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6465104E+02	 1.7465104E+00	 1.3726822E-01	 1.4560514E-03	 7.7591872E-04	 8.2304376E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3790863E-01	 1.4643002E-03	 7.3150818E-02	 5.3510422E-03	 5.5789417E-05	 5.9236653E-07	 4.0810415E-06	 4.3332096E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6183814E+02	 1.7183814E+00	 1.3492313E-01	 1.4326005E-03	 7.6266293E-04	 8.0978797E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3692817E-01	 1.4544956E-03	 7.3969725E-02	 5.4715202E-03	 5.6012892E-05	 5.9498719E-07	 4.1432582E-06	 4.4011039E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6068755E+02	 1.7068755E+00	 1.3396390E-01	 1.4230082E-03	 7.5724078E-04	 8.0436582E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3889587E-01	 1.4741726E-03	 7.4793189E-02	 5.5940211E-03	 5.7450334E-05	 6.0974966E-07	 4.2968937E-06	 4.5605122E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6299668E+02	 1.7299668E+00	 1.3588900E-01	 1.4422592E-03	 7.6812254E-04	 8.1524758E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3886942E-01	 1.4739082E-03	 7.5621210E-02	 5.7185673E-03	 5.8075298E-05	 6.1638951E-07	 4.3917243E-06	 4.6612120E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6296565E+02	 1.7296565E+00	 1.3586313E-01	 1.4420005E-03	 7.6797632E-04	 8.1510136E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3677991E-01	 1.4530130E-03	 7.6453788E-02	 5.8451816E-03	 5.7831241E-05	 6.1434129E-07	 4.4214174E-06	 4.6968718E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6051357E+02	 1.7051357E+00	 1.3381885E-01	 1.4215577E-03	 7.5642088E-04	 8.0354592E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3823129E-01	 1.4675269E-03	 7.7290923E-02	 5.9738867E-03	 5.9084839E-05	 6.2727177E-07	 4.5667217E-06	 4.8482414E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6221679E+02	 1.7221679E+00	 1.3523881E-01	 1.4357573E-03	 7.6444732E-04	 8.1157236E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3863898E-01	 1.4716037E-03	 7.8132615E-02	 6.1047055E-03	 5.9904425E-05	 6.3586428E-07	 4.6804894E-06	 4.9681739E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6269522E+02	 1.7269522E+00	 1.3563767E-01	 1.4397459E-03	 7.6670191E-04	 8.1382695E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3627878E-01	 1.4480017E-03	 7.8978864E-02	 6.2376609E-03	 5.9522381E-05	 6.3244264E-07	 4.7010100E-06	 4.9949601E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5992548E+02	 1.6992548E+00	 1.3332856E-01	 1.4166548E-03	 7.5364950E-04	 8.0077454E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3670226E-01	 1.4522366E-03	 7.9829670E-02	 6.3727761E-03	 6.0350549E-05	 6.4112526E-07	 4.8177644E-06	 5.1180817E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6042245E+02	 1.7042245E+00	 1.3374288E-01	 1.4207980E-03	 7.5599147E-04	 8.0311651E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3610300E-01	 1.4462439E-03	 8.0685032E-02	 6.5100745E-03	 6.0729800E-05	 6.4532085E-07	 4.8999859E-06	 5.2067734E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5971920E+02	 1.6971920E+00	 1.3315659E-01	 1.4149351E-03	 7.5267739E-04	 7.9980244E-06	 4.0000000E+02
