# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0527.txt
# SPEC date/time stamp	Thu Jul 14 17:58:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839507.486
# Rayonix Save date/time stamp	07/14 17:58:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124047 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.614 184.219 48.0802 24.284 90.193 635.541 627.167 1527.95 105.787 105.658 105.649 26.4435 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6232132E+01	 2.4326142E+00	 1.3912290E-01	 1.5858761E-03	 5.9176120E+00	 3.5018132E+01	 6.9572623E-03	 7.9306538E-05	 4.1170379E-02	 4.6930532E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5597232E+02	 2.9178545E+00	 2.0644694E-01	 2.3533096E-03	 1.1756875E-03	 1.3401781E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3940450E-01	 1.6016104E-03	 5.9360401E+00	 3.5236573E+01	 6.9930542E-03	 8.0342802E-05	 4.1511050E-02	 4.7691810E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5649044E+02	 2.9468041E+00	 2.0686481E-01	 2.3766581E-03	 1.1780672E-03	 1.3534747E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3914539E-01	 1.5874325E-03	 5.9544964E+00	 3.5456027E+01	 7.0017586E-03	 7.9879172E-05	 4.1691946E-02	 4.7564024E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5601371E+02	 2.9207181E+00	 2.0648032E-01	 2.3556192E-03	 1.1758775E-03	 1.3414933E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3917145E-01	 1.5925752E-03	 5.9729806E+00	 3.5676497E+01	 7.0248090E-03	 8.0386722E-05	 4.1959048E-02	 4.8014833E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5606165E+02	 2.9301802E+00	 2.0651898E-01	 2.3632506E-03	 1.1760977E-03	 1.3458393E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3864913E-01	 1.6010062E-03	 5.9914929E+00	 3.5897988E+01	 7.0201348E-03	 8.1062749E-05	 4.2061088E-02	 4.8568689E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5510062E+02	 2.9456924E+00	 2.0574390E-01	 2.3757615E-03	 1.1716837E-03	 1.3529641E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3825835E-01	 1.5642618E-03	 6.0100333E+00	 3.6120500E+01	 7.0220112E-03	 7.9447381E-05	 4.2202521E-02	 4.7748141E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5438164E+02	 2.8780864E+00	 2.0516402E-01	 2.3212358E-03	 1.1683814E-03	 1.3219125E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3770660E-01	 1.5940075E-03	 6.0286017E+00	 3.6344039E+01	 7.0155968E-03	 8.1208263E-05	 4.2294239E-02	 4.8957227E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5336647E+02	 2.9328155E+00	 2.0434527E-01	 2.3653760E-03	 1.1637187E-03	 1.3470497E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3693048E-01	 1.5530443E-03	 6.0471982E+00	 3.6568606E+01	 6.9975756E-03	 7.9365417E-05	 4.2315727E-02	 4.7993841E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5193849E+02	 2.8574472E+00	 2.0319357E-01	 2.3045899E-03	 1.1571600E-03	 1.3124329E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3672365E-01	 1.5940372E-03	 6.0658227E+00	 3.6794205E+01	 7.0085248E-03	 8.1711172E-05	 4.2512469E-02	 4.9564548E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5155793E+02	 2.9328702E+00	 2.0288664E-01	 2.3654201E-03	 1.1554121E-03	 1.3470748E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3683121E-01	 1.5487632E-03	 6.0844753E+00	 3.7020839E+01	 7.0356068E-03	 7.9634526E-05	 4.2807976E-02	 4.8453431E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5175584E+02	 2.8495704E+00	 2.0304626E-01	 2.2982371E-03	 1.1563210E-03	 1.3088150E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3649631E-01	 1.5750120E-03	 6.1031559E+00	 3.7248511E+01	 7.0399348E-03	 8.1232832E-05	 4.2965820E-02	 4.9577664E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5113966E+02	 2.8978657E+00	 2.0254930E-01	 2.3371882E-03	 1.1534909E-03	 1.3309972E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3603025E-01	 1.5626411E-03	 6.1218645E+00	 3.7477225E+01	 7.0374036E-03	 8.0841845E-05	 4.3082031E-02	 4.9490282E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5028214E+02	 2.8751044E+00	 2.0185769E-01	 2.3188308E-03	 1.1495523E-03	 1.3205429E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3597027E-01	 1.5657804E-03	 6.1406011E+00	 3.7706982E+01	 7.0558298E-03	 8.1252177E-05	 4.3327036E-02	 4.9893721E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5017178E+02	 2.8808805E+00	 2.0176869E-01	 2.3234893E-03	 1.1490455E-03	 1.3231958E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3562087E-01	 1.5681655E-03	 6.1593658E+00	 3.7937787E+01	 7.0592049E-03	 8.1624616E-05	 4.3480225E-02	 5.0275587E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4952893E+02	 2.8852688E+00	 2.0125021E-01	 2.3270286E-03	 1.1460928E-03	 1.3252114E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3530532E-01	 1.5468418E-03	 6.1781585E+00	 3.8169642E+01	 7.0642680E-03	 8.0760352E-05	 4.3644167E-02	 4.9895025E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4894835E+02	 2.8460353E+00	 2.0078196E-01	 2.2953860E-03	 1.1434262E-03	 1.3071913E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3483623E-01	 1.5638698E-03	 6.1969792E+00	 3.8402551E+01	 7.0612228E-03	 8.1898111E-05	 4.3758251E-02	 5.0752089E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4808528E+02	 2.8773651E+00	 2.0008588E-01	 2.3206541E-03	 1.1394621E-03	 1.3215812E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3398847E-01	 1.5343983E-03	 6.2158279E+00	 3.8636516E+01	 7.0381689E-03	 8.0599127E-05	 4.3748047E-02	 5.0099030E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4652549E+02	 2.8231404E+00	 1.9882787E-01	 2.2769208E-03	 1.1322979E-03	 1.2966757E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3360325E-01	 1.5485674E-03	 6.2347046E+00	 3.8871542E+01	 7.0392466E-03	 8.1590435E-05	 4.3887623E-02	 5.0869226E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4581672E+02	 2.8492102E+00	 1.9825624E-01	 2.2979466E-03	 1.1290425E-03	 1.3086496E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3350593E-01	 1.5261124E-03	 6.2536093E+00	 3.9107630E+01	 7.0554475E-03	 8.0651146E-05	 4.4122012E-02	 5.0436076E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4563765E+02	 2.8078953E+00	 1.9811182E-01	 2.2646253E-03	 1.1282201E-03	 1.2896736E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3363920E-01	 1.5577401E-03	 6.2725421E+00	 3.9344784E+01	 7.0838719E-03	 8.2571819E-05	 4.4433885E-02	 5.1793521E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4588285E+02	 2.8660871E+00	 1.9830957E-01	 2.3115582E-03	 1.1293463E-03	 1.3164012E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3364697E-01	 1.5321451E-03	 6.2915028E+00	 3.9583007E+01	 7.1056985E-03	 8.1460589E-05	 4.4705522E-02	 5.1250952E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4589715E+02	 2.8189948E+00	 1.9832111E-01	 2.2735772E-03	 1.1294120E-03	 1.2947716E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3327421E-01	 1.5473913E-03	 6.3104915E+00	 3.9822303E+01	 7.1072662E-03	 8.2519505E-05	 4.4850343E-02	 5.2073863E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4521132E+02	 2.8470464E+00	 1.9776797E-01	 2.2962014E-03	 1.1262619E-03	 1.3076557E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3296115E-01	 1.5372845E-03	 6.3295082E+00	 4.0062674E+01	 7.1119383E-03	 8.2227575E-05	 4.5015072E-02	 5.2046011E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4463530E+02	 2.8284508E+00	 1.9730340E-01	 2.2812037E-03	 1.1236163E-03	 1.2991147E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3250254E-01	 1.5313560E-03	 6.3485529E+00	 4.0304124E+01	 7.1087333E-03	 8.2156922E-05	 4.5130169E-02	 5.2157757E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4379152E+02	 2.8175429E+00	 1.9662287E-01	 2.2724063E-03	 1.1197407E-03	 1.2941047E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3234293E-01	 1.5357592E-03	 6.3676256E+00	 4.0546656E+01	 7.1215010E-03	 8.2640685E-05	 4.5347052E-02	 5.2622494E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4349785E+02	 2.8256444E+00	 1.9638602E-01	 2.2789403E-03	 1.1183919E-03	 1.2978258E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3235049E-01	 1.5292401E-03	 6.3867263E+00	 4.0790272E+01	 7.1432709E-03	 8.2536725E-05	 4.5622116E-02	 5.2713947E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4351176E+02	 2.8136498E+00	 1.9639724E-01	 2.2692664E-03	 1.1184558E-03	 1.2923166E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3188898E-01	 1.5402441E-03	 6.4058549E+00	 4.1034977E+01	 7.1396822E-03	 8.3379618E-05	 4.5735768E-02	 5.3411773E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4266263E+02	 2.8338961E+00	 1.9571240E-01	 2.2855955E-03	 1.1145557E-03	 1.3016158E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3154399E-01	 1.5111450E-03	 6.4250115E+00	 4.1280773E+01	 7.1423017E-03	 8.2049002E-05	 4.5889371E-02	 5.2716578E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4202788E+02	 2.7803567E+00	 1.9520046E-01	 2.2424148E-03	 1.1116403E-03	 1.2770250E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3104036E-01	 1.5279111E-03	 6.4441961E+00	 4.1527663E+01	 7.1362012E-03	 8.3207042E-05	 4.5987080E-02	 5.3620249E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4110125E+02	 2.8112046E+00	 1.9445311E-01	 2.2672943E-03	 1.1073842E-03	 1.2911935E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3086317E-01	 1.5070388E-03	 6.4634086E+00	 4.1775651E+01	 7.1477985E-03	 8.2315064E-05	 4.6199142E-02	 5.3203589E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4077523E+02	 2.7728018E+00	 1.9419017E-01	 2.2363217E-03	 1.1058868E-03	 1.2735550E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3043827E-01	 1.5231193E-03	 6.4826491E+00	 4.2024739E+01	 7.1457994E-03	 8.3441037E-05	 4.6323710E-02	 5.4091896E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3999347E+02	 2.8023882E+00	 1.9355967E-01	 2.2601837E-03	 1.1022962E-03	 1.2871441E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3030101E-01	 1.5051335E-03	 6.5019175E+00	 4.2274932E+01	 7.1594969E-03	 8.2700807E-05	 4.6550458E-02	 5.3771383E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3974092E+02	 2.7692962E+00	 1.9335598E-01	 2.2334943E-03	 1.1011362E-03	 1.2719449E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3027020E-01	 1.5217117E-03	 6.5212139E+00	 4.2526231E+01	 7.1790467E-03	 8.3859852E-05	 4.6816100E-02	 5.4686804E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3968422E+02	 2.7997984E+00	 1.9331025E-01	 2.2580950E-03	 1.1008758E-03	 1.2859546E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2988670E-01	 1.5066707E-03	 6.5405383E+00	 4.2778641E+01	 7.1791238E-03	 8.3277008E-05	 4.6955334E-02	 5.4467646E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3897863E+02	 2.7721245E+00	 1.9274118E-01	 2.2357754E-03	 1.0976350E-03	 1.2732439E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2931887E-01	 1.5005878E-03	 6.5598906E+00	 4.3032165E+01	 7.1688875E-03	 8.3186195E-05	 4.7027117E-02	 5.4569234E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3793388E+02	 2.7609324E+00	 1.9189856E-01	 2.2267488E-03	 1.0928364E-03	 1.2681034E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2922930E-01	 1.5078929E-03	 6.5792708E+00	 4.3286805E+01	 7.1850866E-03	 8.3838121E-05	 4.7272630E-02	 5.5159370E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3776907E+02	 2.7743733E+00	 1.9176564E-01	 2.2375891E-03	 1.0920795E-03	 1.2742768E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2911030E-01	 1.5003271E-03	 6.5986790E+00	 4.3542565E+01	 7.1996463E-03	 8.3663539E-05	 4.7508155E-02	 5.5206884E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3755013E+02	 2.7604529E+00	 1.9158906E-01	 2.2263620E-03	 1.0910739E-03	 1.2678831E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2878683E-01	 1.5103534E-03	 6.6181151E+00	 4.3799448E+01	 7.2027614E-03	 8.4470711E-05	 4.7668704E-02	 5.5903689E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3695497E+02	 2.7789002E+00	 1.9110906E-01	 2.2412401E-03	 1.0883403E-03	 1.2763560E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2859120E-01	 1.4874326E-03	 6.6375792E+00	 4.4057457E+01	 7.2129715E-03	 8.3433464E-05	 4.7876669E-02	 5.5379622E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3659503E+02	 2.7367283E+00	 1.9081876E-01	 2.2072276E-03	 1.0866871E-03	 1.2569864E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2833559E-01	 1.5054203E-03	 6.6570711E+00	 4.4316596E+01	 7.2197734E-03	 8.4690408E-05	 4.8062545E-02	 5.6379007E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3612474E+02	 2.7698238E+00	 1.9043946E-01	 2.2339199E-03	 1.0845270E-03	 1.2721872E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2798605E-01	 1.4836641E-03	 6.6765910E+00	 4.4576867E+01	 7.2212213E-03	 8.3711210E-05	 4.8213141E-02	 5.5890551E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3548161E+02	 2.7297946E+00	 1.8992076E-01	 2.2016354E-03	 1.0815731E-03	 1.2538017E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2790666E-01	 1.5043017E-03	 6.6961388E+00	 4.4838275E+01	 7.2378716E-03	 8.5124122E-05	 4.8465793E-02	 5.7000294E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3533555E+02	 2.7677657E+00	 1.8980296E-01	 2.2322599E-03	 1.0809023E-03	 1.2712419E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2801576E-01	 1.4870786E-03	 6.7157145E+00	 4.5100822E+01	 7.2652229E-03	 8.4395521E-05	 4.8791163E-02	 5.6677623E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3553629E+02	 2.7360769E+00	 1.8996486E-01	 2.2067022E-03	 1.0818243E-03	 1.2566871E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2787225E-01	 1.4960799E-03	 6.7353181E+00	 4.5364511E+01	 7.2782618E-03	 8.5154216E-05	 4.9021409E-02	 5.7354074E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3527224E+02	 2.7526384E+00	 1.8975189E-01	 2.2200594E-03	 1.0806114E-03	 1.2642939E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2794573E-01	 1.4928326E-03	 6.7549497E+00	 4.5629345E+01	 7.3036707E-03	 8.5217048E-05	 4.9335928E-02	 5.7563687E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3540744E+02	 2.7466637E+00	 1.8986094E-01	 2.2152407E-03	 1.0812324E-03	 1.2615497E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2758595E-01	 1.4960762E-03	 6.7746091E+00	 4.5895329E+01	 7.3043293E-03	 8.5650758E-05	 4.9483976E-02	 5.8025041E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3474547E+02	 2.7526316E+00	 1.8932705E-01	 2.2200539E-03	 1.0781920E-03	 1.2642908E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2720589E-01	 1.4872072E-03	 6.7942965E+00	 4.6162464E+01	 7.3037342E-03	 8.5390435E-05	 4.9623735E-02	 5.8016793E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3404620E+02	 2.7363135E+00	 1.8876307E-01	 2.2068931E-03	 1.0749802E-03	 1.2567958E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2651370E-01	 1.4845187E-03	 6.8140117E+00	 4.6430755E+01	 7.2850693E-03	 8.5483405E-05	 4.9640547E-02	 5.8248492E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3277264E+02	 2.7313670E+00	 1.8773592E-01	 2.2029036E-03	 1.0691307E-03	 1.2545239E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2604816E-01	 1.4715674E-03	 6.8337548E+00	 4.6700205E+01	 7.2792923E-03	 8.4983147E-05	 4.9744898E-02	 5.8075399E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3191609E+02	 2.7075379E+00	 1.8704510E-01	 2.1836849E-03	 1.0651966E-03	 1.2435791E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2636345E-01	 1.4765250E-03	 6.8535258E+00	 4.6970816E+01	 7.3186129E-03	 8.5516145E-05	 5.0158302E-02	 5.8608711E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3249619E+02	 2.7166593E+00	 1.8751296E-01	 2.1910416E-03	 1.0678610E-03	 1.2477686E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2601641E-01	 1.4767322E-03	 6.8733247E+00	 4.7242592E+01	 7.3195979E-03	 8.5775223E-05	 5.0309973E-02	 5.8956096E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3185768E+02	 2.7170405E+00	 1.8699798E-01	 2.1913490E-03	 1.0649283E-03	 1.2479437E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2643996E-01	 1.4797110E-03	 6.8931515E+00	 4.7515537E+01	 7.3653845E-03	 8.6196171E-05	 5.0770711E-02	 5.9416326E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3263696E+02	 2.7225212E+00	 1.8762649E-01	 2.1957693E-03	 1.0685076E-03	 1.2504610E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2637818E-01	 1.4828394E-03	 6.9130061E+00	 4.7789653E+01	 7.3829902E-03	 8.6627207E-05	 5.1038657E-02	 5.9885441E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3252330E+02	 2.7282772E+00	 1.8753482E-01	 2.2004116E-03	 1.0679855E-03	 1.2531047E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2632863E-01	 1.4816629E-03	 6.9328886E+00	 4.8064945E+01	 7.4013216E-03	 8.6807428E-05	 5.1312538E-02	 6.0182623E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3243214E+02	 2.7261126E+00	 1.8746130E-01	 2.1986658E-03	 1.0675668E-03	 1.2521105E-05	 1.6450000E+03
