# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5367668E+01	 2.3038617E+00	 1.5273900E-01	 1.7158371E-03	 5.3077787E+00	 2.8172515E+01	 6.8510321E-03	 7.6963024E-05	 3.6363762E-02	 4.0850270E-04	 2.3038617E+00	 2.3038617E+01	 2.7272407E+00	 2.7272407E-01	 3.6667098E-01	 3.6667098E+00	 2.7806876E+02	 3.1237648E+00	 2.2730590E-01	 2.5535057E-03	 1.2907532E-03	 1.4500044E-05	 1.3890000E+03
 1.5393093E+01	 2.3076504E+00	 1.5205121E-01	 1.7017326E-03	 5.3252505E+00	 2.8358293E+01	 6.8426319E-03	 7.6581633E-05	 3.6438729E-02	 4.0781638E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7681660E+02	 3.0980868E+00	 2.2628233E-01	 2.5325154E-03	 1.2849408E-03	 1.4380851E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5205496E-01	 1.7179026E-03	 5.3427506E+00	 2.8544984E+01	 6.8652879E-03	 7.7563377E-05	 3.6679521E-02	 4.1440178E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7682344E+02	 3.1275252E+00	 2.2628792E-01	 2.5565796E-03	 1.2849726E-03	 1.4517499E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5156635E-01	 1.6805713E-03	 5.3602788E+00	 2.8732589E+01	 6.8656779E-03	 7.6126801E-05	 3.6801947E-02	 4.0806088E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7593389E+02	 3.0595616E+00	 2.2556076E-01	 2.5010231E-03	 1.2808434E-03	 1.4202023E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5122374E-01	 1.7101697E-03	 5.3778352E+00	 2.8921111E+01	 6.8725946E-03	 7.7721281E-05	 3.6959681E-02	 4.1797224E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7531016E+02	 3.1134469E+00	 2.2505090E-01	 2.5450714E-03	 1.2779482E-03	 1.4452150E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5072874E-01	 1.6805772E-03	 5.3954197E+00	 2.9110554E+01	 6.8724972E-03	 7.6626145E-05	 3.7080007E-02	 4.1343021E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7440899E+02	 3.0595725E+00	 2.2431424E-01	 2.5010320E-03	 1.2737651E-03	 1.4202073E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5015932E-01	 1.7038169E-03	 5.4130325E+00	 2.9300921E+01	 6.8688841E-03	 7.7939355E-05	 3.7181493E-02	 4.2188826E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7337233E+02	 3.1018813E+00	 2.2346683E-01	 2.5356172E-03	 1.2689531E-03	 1.4398464E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4940805E-01	 1.6770289E-03	 5.4306734E+00	 2.9492213E+01	 6.8567917E-03	 7.6963974E-05	 3.7236996E-02	 4.1796620E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7200462E+02	 3.0531125E+00	 2.2234880E-01	 2.4957513E-03	 1.2626043E-03	 1.4172087E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4892355E-01	 1.6815489E-03	 5.4483425E+00	 2.9684436E+01	 6.8567932E-03	 7.7422496E-05	 3.7358157E-02	 4.2182427E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7112256E+02	 3.0613415E+00	 2.2162776E-01	 2.5024781E-03	 1.2585099E-03	 1.4210284E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4852351E-01	 1.6696156E-03	 5.4660397E+00	 2.9877590E+01	 6.8605866E-03	 7.7122755E-05	 3.7500239E-02	 4.2155604E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7039426E+02	 3.0396163E+00	 2.2103242E-01	 2.4847189E-03	 1.2551293E-03	 1.4109439E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4844384E-01	 1.6839945E-03	 5.4837651E+00	 3.0071679E+01	 6.8791423E-03	 7.8039193E-05	 3.7723600E-02	 4.2794860E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7024922E+02	 3.0657937E+00	 2.2091386E-01	 2.5061175E-03	 1.2544561E-03	 1.4230951E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4826999E-01	 1.6654538E-03	 5.5015186E+00	 3.0266707E+01	 6.8933305E-03	 7.7429854E-05	 3.7923786E-02	 4.2598178E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6993271E+02	 3.0320395E+00	 2.2065513E-01	 2.4785253E-03	 1.2529869E-03	 1.4074269E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4757885E-01	 1.6769802E-03	 5.5193003E+00	 3.0462676E+01	 6.8833748E-03	 7.8217730E-05	 3.7991413E-02	 4.3170714E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6867447E+02	 3.0530238E+00	 2.1962658E-01	 2.4956788E-03	 1.2471463E-03	 1.4171675E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4762748E-01	 1.6586770E-03	 5.5371101E+00	 3.0659588E+01	 6.9078614E-03	 7.7613674E-05	 3.8249589E-02	 4.2975546E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6876299E+02	 3.0197020E+00	 2.1969894E-01	 2.4684401E-03	 1.2475572E-03	 1.4017000E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4712074E-01	 1.6738996E-03	 5.5549481E+00	 3.0857448E+01	 6.9063275E-03	 7.8578308E-05	 3.8364291E-02	 4.3649842E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6784045E+02	 3.0474155E+00	 2.1894482E-01	 2.4910943E-03	 1.2432749E-03	 1.4145642E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4652581E-01	 1.6361729E-03	 5.5728142E+00	 3.1056258E+01	 6.9005222E-03	 7.7054327E-05	 3.8455328E-02	 4.2940945E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6675735E+02	 2.9787323E+00	 2.1805944E-01	 2.4349496E-03	 1.2382473E-03	 1.3826825E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4551608E-01	 1.6510700E-03	 5.5907085E+00	 3.1256021E+01	 6.8749746E-03	 7.8005568E-05	 3.8435979E-02	 4.3610639E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6491909E+02	 3.0058532E+00	 2.1655677E-01	 2.4571194E-03	 1.2297144E-03	 1.3952716E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4525132E-01	 1.6396487E-03	 5.6086308E+00	 3.1456740E+01	 6.8844652E-03	 7.7714296E-05	 3.8612424E-02	 4.3587080E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6443708E+02	 2.9850600E+00	 2.1616275E-01	 2.4401222E-03	 1.2274770E-03	 1.3856197E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4509279E-01	 1.6464350E-03	 5.6265813E+00	 3.1658418E+01	 6.8989610E-03	 7.8285703E-05	 3.8817565E-02	 4.4048088E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6414846E+02	 2.9974149E+00	 2.1592682E-01	 2.4502216E-03	 1.2261372E-03	 1.3913547E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4463732E-01	 1.6451582E-03	 5.6445600E+00	 3.1861057E+01	 6.8992792E-03	 7.8474943E-05	 3.8943395E-02	 4.4295652E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6331926E+02	 2.9950903E+00	 2.1524900E-01	 2.4483214E-03	 1.2222882E-03	 1.3902756E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4428341E-01	 1.6306648E-03	 5.6625667E+00	 3.2064662E+01	 6.9043530E-03	 7.8031739E-05	 3.9096359E-02	 4.4185993E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6267495E+02	 2.9687044E+00	 2.1472230E-01	 2.4267524E-03	 1.2192974E-03	 1.3780277E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4393180E-01	 1.6464175E-03	 5.6806016E+00	 3.2269235E+01	 6.9094637E-03	 7.9036477E-05	 3.9249910E-02	 4.4897474E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6203482E+02	 2.9973830E+00	 2.1419904E-01	 2.4501956E-03	 1.2163260E-03	 1.3913399E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4402133E-01	 1.6238975E-03	 5.6986646E+00	 3.2474778E+01	 6.9357461E-03	 7.8203278E-05	 3.9524491E-02	 4.4565425E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6219783E+02	 2.9563842E+00	 2.1433229E-01	 2.4166812E-03	 1.2170827E-03	 1.3723089E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4380349E-01	 1.6482441E-03	 5.7167557E+00	 3.2681296E+01	 6.9472404E-03	 7.9627746E-05	 3.9715676E-02	 4.5521237E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6180124E+02	 3.0007084E+00	 2.1400810E-01	 2.4529139E-03	 1.2152418E-03	 1.3928835E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4298865E-01	 1.6110314E-03	 5.7348749E+00	 3.2888790E+01	 6.9297693E-03	 7.8076656E-05	 3.9741360E-02	 4.4775985E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6031778E+02	 2.9329608E+00	 2.1279545E-01	 2.3975339E-03	 1.2083558E-03	 1.3614361E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4257191E-01	 1.6322980E-03	 5.7530222E+00	 3.3097264E+01	 6.9314369E-03	 7.9357641E-05	 3.9876710E-02	 4.5654627E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5955908E+02	 2.9716777E+00	 2.1217526E-01	 2.4291829E-03	 1.2048340E-03	 1.3794079E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4239254E-01	 1.6190539E-03	 5.7711976E+00	 3.3306722E+01	 6.9445872E-03	 7.8962430E-05	 4.0078585E-02	 4.5570779E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5923253E+02	 2.9475662E+00	 2.1190832E-01	 2.4094730E-03	 1.2033182E-03	 1.3682157E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4191037E-01	 1.6158596E-03	 5.7894011E+00	 3.3517165E+01	 6.9429019E-03	 7.9055217E-05	 4.0195244E-02	 4.5768236E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5835471E+02	 2.9417509E+00	 2.1119075E-01	 2.4047194E-03	 1.1992435E-03	 1.3655163E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4148036E-01	 1.6052616E-03	 5.8076327E+00	 3.3728598E+01	 6.9436619E-03	 7.8784033E-05	 4.0326238E-02	 4.5754872E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5757187E+02	 2.9224566E+00	 2.1055082E-01	 2.3889473E-03	 1.1956097E-03	 1.3565602E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4079404E-01	 1.6073404E-03	 5.8258924E+00	 3.3941022E+01	 6.9317037E-03	 7.9134085E-05	 4.0383360E-02	 4.6102666E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5632239E+02	 2.9262413E+00	 2.0952943E-01	 2.3920411E-03	 1.1898098E-03	 1.3583170E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4033650E-01	 1.5993780E-03	 5.8441801E+00	 3.4154442E+01	 6.9308658E-03	 7.8989246E-05	 4.0505228E-02	 4.6162738E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5548941E+02	 2.9117452E+00	 2.0884852E-01	 2.3801914E-03	 1.1859432E-03	 1.3515881E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4048713E-01	 1.6048511E-03	 5.8624960E+00	 3.4368859E+01	 6.9600502E-03	 7.9507951E-05	 4.0803266E-02	 4.6611504E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5576365E+02	 2.9217093E+00	 2.0907270E-01	 2.3883365E-03	 1.1872162E-03	 1.3562133E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4044514E-01	 1.5959608E-03	 5.8808399E+00	 3.4584278E+01	 6.9797413E-03	 7.9314913E-05	 4.1046742E-02	 4.6643831E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5568719E+02	 2.9055242E+00	 2.0901020E-01	 2.3751060E-03	 1.1868613E-03	 1.3487004E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4005927E-01	 1.6057748E-03	 5.8992119E+00	 3.4800701E+01	 6.9823098E-03	 8.0051946E-05	 4.1190125E-02	 4.7224340E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5498470E+02	 2.9233910E+00	 2.0843595E-01	 2.3897111E-03	 1.1836004E-03	 1.3569939E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3936331E-01	 1.5908679E-03	 5.9176120E+00	 3.5018132E+01	 6.9692845E-03	 7.9556170E-05	 4.1241521E-02	 4.7078255E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5371767E+02	 2.8962523E+00	 2.0740022E-01	 2.3675267E-03	 1.1777191E-03	 1.3443965E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3904370E-01	 1.5984830E-03	 5.9360401E+00	 3.5236573E+01	 6.9749552E-03	 8.0185921E-05	 4.1403614E-02	 4.7598685E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5313582E+02	 2.9101160E+00	 2.0692459E-01	 2.3788595E-03	 1.1750182E-03	 1.3508319E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3843461E-01	 1.5797610E-03	 5.9544964E+00	 3.5456027E+01	 6.9659920E-03	 7.9493147E-05	 4.1478974E-02	 4.7334165E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5202693E+02	 2.8760316E+00	 2.0601813E-01	 2.3509975E-03	 1.1698709E-03	 1.3350104E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3811049E-01	 1.5804470E-03	 5.9729806E+00	 3.5676497E+01	 6.9712561E-03	 7.9774538E-05	 4.1639178E-02	 4.7649177E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5143686E+02	 2.8772805E+00	 2.0553578E-01	 2.3520183E-03	 1.1671319E-03	 1.3355901E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3803704E-01	 1.5932008E-03	 5.9914929E+00	 3.5897988E+01	 6.9891436E-03	 8.0667542E-05	 4.1875404E-02	 4.8331901E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5130314E+02	 2.9004994E+00	 2.0542648E-01	 2.3709985E-03	 1.1665112E-03	 1.3463680E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3743496E-01	 1.5564517E-03	 6.0100333E+00	 3.6120500E+01	 6.9801920E-03	 7.9050712E-05	 4.1951186E-02	 4.7509742E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5020702E+02	 2.8335959E+00	 2.0453046E-01	 2.3163086E-03	 1.1614232E-03	 1.3153124E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3731853E-01	 1.5896719E-03	 6.0286017E+00	 3.6344039E+01	 6.9958262E-03	 8.0987383E-05	 4.2175050E-02	 4.8824068E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4999506E+02	 2.8940750E+00	 2.0435719E-01	 2.3657469E-03	 1.1604393E-03	 1.3433859E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3671877E-01	 1.5500567E-03	 6.0471982E+00	 3.6568606E+01	 6.9867565E-03	 7.9212743E-05	 4.2250302E-02	 4.7901516E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4890316E+02	 2.8219535E+00	 2.0346463E-01	 2.3067916E-03	 1.1553709E-03	 1.3099082E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3696187E-01	 1.5969740E-03	 6.0658227E+00	 3.6794205E+01	 7.0207364E-03	 8.1861710E-05	 4.2586542E-02	 4.9655862E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4934574E+02	 2.9073687E+00	 2.0382641E-01	 2.3766138E-03	 1.1574252E-03	 1.3495566E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3635294E-01	 1.5457588E-03	 6.0844753E+00	 3.7020839E+01	 7.0110151E-03	 7.9480049E-05	 4.2658348E-02	 4.8359440E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4823715E+02	 2.8141290E+00	 2.0292020E-01	 2.3003955E-03	 1.1522793E-03	 1.3062762E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3631237E-01	 1.5747572E-03	 6.1031559E+00	 3.7248511E+01	 7.0304480E-03	 8.1219690E-05	 4.2907920E-02	 4.9569643E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4816329E+02	 2.8669219E+00	 2.0285983E-01	 2.3435508E-03	 1.1519365E-03	 1.3307818E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3602812E-01	 1.5624887E-03	 6.1218645E+00	 3.7477225E+01	 7.0372936E-03	 8.0833961E-05	 4.3081358E-02	 4.9485455E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4764580E+02	 2.8445866E+00	 2.0243680E-01	 2.3252929E-03	 1.1495344E-03	 1.3204141E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3572151E-01	 1.5639223E-03	 6.1406011E+00	 3.7706982E+01	 7.0429212E-03	 8.1155754E-05	 4.3247770E-02	 4.9834512E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4708760E+02	 2.8471965E+00	 2.0198050E-01	 2.3274263E-03	 1.1469433E-03	 1.3216256E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3514716E-01	 1.5627258E-03	 6.1593658E+00	 3.7937787E+01	 7.0345476E-03	 8.1341473E-05	 4.3328352E-02	 5.0101188E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4604196E+02	 2.8450181E+00	 2.0112575E-01	 2.3256456E-03	 1.1420896E-03	 1.3206144E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3467172E-01	 1.5401516E-03	 6.1781585E+00	 3.8169642E+01	 7.0311880E-03	 8.0411057E-05	 4.3439794E-02	 4.9679225E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4517640E+02	 2.8039207E+00	 2.0041821E-01	 2.2920508E-03	 1.1380718E-03	 1.3015376E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3486556E-01	 1.5649143E-03	 6.1969792E+00	 3.8402551E+01	 7.0627584E-03	 8.1952809E-05	 4.3767767E-02	 5.0785985E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4552930E+02	 2.8490024E+00	 2.0070668E-01	 2.3289026E-03	 1.1397099E-03	 1.3224638E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3435660E-01	 1.5393894E-03	 6.2158279E+00	 3.8636516E+01	 7.0575057E-03	 8.0861304E-05	 4.3868241E-02	 5.0261995E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4460271E+02	 2.8025332E+00	 1.9994924E-01	 2.2909165E-03	 1.1354088E-03	 1.3008936E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3376954E-01	 1.5514570E-03	 6.2347046E+00	 3.8871542E+01	 7.0480076E-03	 8.1742681E-05	 4.3942245E-02	 5.0964147E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4353393E+02	 2.8245027E+00	 1.9907558E-01	 2.3088754E-03	 1.1304477E-03	 1.3110915E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3352742E-01	 1.5275293E-03	 6.2536093E+00	 3.9107630E+01	 7.0565830E-03	 8.0726023E-05	 4.4129113E-02	 5.0482901E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4309314E+02	 2.7809412E+00	 1.9871526E-01	 2.2732663E-03	 1.1284016E-03	 1.2908709E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3355852E-01	 1.5574273E-03	 6.2725421E+00	 3.9344784E+01	 7.0795952E-03	 8.2555237E-05	 4.4407059E-02	 5.1783120E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4314976E+02	 2.8353720E+00	 1.9876154E-01	 2.3177605E-03	 1.1286645E-03	 1.3161368E-05	 1.5180000E+03
