# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0223.txt
# SPEC date/time stamp	Thu Jul 14 17:32:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837972.571
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.82 105.64 105.673 26.181 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6724814E-01	 1.7587013E-03	 4.1630828E-02	 1.7331258E-03	 3.8505036E-05	 4.0490052E-07	 1.6029965E-06	 1.6856344E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9397846E+02	 2.0397846E+00	 1.6260211E-01	 1.7098459E-03	 9.2491641E-04	 9.7259781E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5348468E-01	 1.6210667E-03	 4.2249198E-02	 1.7849948E-03	 3.5861189E-05	 3.7875690E-07	 1.5151065E-06	 1.6002175E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7801527E+02	 1.8801527E+00	 1.4922099E-01	 1.5760347E-03	 8.4880165E-04	 8.9648305E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4949171E-01	 1.5811371E-03	 4.2872127E-02	 1.8380193E-03	 3.5443233E-05	 3.7487436E-07	 1.5195268E-06	 1.6071661E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7338413E+02	 1.8338413E+00	 1.4533894E-01	 1.5372143E-03	 8.2671973E-04	 8.7440113E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4819423E-01	 1.5681623E-03	 4.3499614E-02	 1.8922164E-03	 3.5649865E-05	 3.7723987E-07	 1.5507554E-06	 1.6409789E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7187928E+02	 1.8187928E+00	 1.4407750E-01	 1.5245999E-03	 8.1954439E-04	 8.6722579E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4829265E-01	 1.5691465E-03	 4.4131659E-02	 1.9476033E-03	 3.6191874E-05	 3.8296133E-07	 1.5972074E-06	 1.6900719E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7199343E+02	 1.8199343E+00	 1.4417319E-01	 1.5255567E-03	 8.2008868E-04	 8.6777008E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4450540E-01	 1.5312740E-03	 4.4768262E-02	 2.0041973E-03	 3.5776307E-05	 3.7910920E-07	 1.6016431E-06	 1.6972060E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6760089E+02	 1.7760089E+00	 1.4049115E-01	 1.4887363E-03	 7.9914443E-04	 8.4682583E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4460238E-01	 1.5322438E-03	 4.5409423E-02	 2.0620157E-03	 3.6313040E-05	 3.8478225E-07	 1.6489542E-06	 1.7472740E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6771336E+02	 1.7771336E+00	 1.4058543E-01	 1.4896792E-03	 7.9968073E-04	 8.4736213E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4225666E-01	 1.5087865E-03	 4.6055142E-02	 2.1210761E-03	 3.6231967E-05	 3.8427941E-07	 1.6686684E-06	 1.7698043E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6499274E+02	 1.7499274E+00	 1.3830487E-01	 1.4668736E-03	 7.8670841E-04	 8.3438981E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4149193E-01	 1.5011392E-03	 4.6705419E-02	 2.1813961E-03	 3.6546023E-05	 3.8773003E-07	 1.7068973E-06	 1.8109093E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6410578E+02	 1.7410578E+00	 1.3756139E-01	 1.4594387E-03	 7.8247930E-04	 8.3016069E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4321428E-01	 1.5183627E-03	 4.7360253E-02	 2.2429936E-03	 3.7509521E-05	 3.9767724E-07	 1.7764604E-06	 1.8834095E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6610341E+02	 1.7610341E+00	 1.3923589E-01	 1.4761837E-03	 7.9200424E-04	 8.3968563E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4484312E-01	 1.5346511E-03	 4.8019646E-02	 2.3058864E-03	 3.8464316E-05	 4.0753960E-07	 1.8470428E-06	 1.9569907E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6799258E+02	 1.7799258E+00	 1.4081948E-01	 1.4920197E-03	 8.0101206E-04	 8.4869346E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4450452E-01	 1.5312652E-03	 4.8683597E-02	 2.3700926E-03	 3.8904988E-05	 4.1226290E-07	 1.8940348E-06	 2.0070441E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6759986E+02	 1.7759986E+00	 1.4049030E-01	 1.4887278E-03	 7.9913956E-04	 8.4682096E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4264709E-01	 1.5126909E-03	 4.9352106E-02	 2.4356303E-03	 3.8932277E-05	 4.1285454E-07	 1.9213898E-06	 2.0375241E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6544557E+02	 1.7544557E+00	 1.3868446E-01	 1.4706695E-03	 7.8886760E-04	 8.3654899E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4199198E-01	 1.5061397E-03	 5.0025172E-02	 2.5025178E-03	 3.9282000E-05	 4.1667270E-07	 1.9650888E-06	 2.0844123E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6468575E+02	 1.7468575E+00	 1.3804755E-01	 1.4643003E-03	 7.8524468E-04	 8.3292607E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4250046E-01	 1.5112246E-03	 5.0702796E-02	 2.5707736E-03	 3.9956678E-05	 4.2374258E-07	 2.0259153E-06	 2.1484934E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6527551E+02	 1.7527551E+00	 1.3854191E-01	 1.4692439E-03	 7.8805669E-04	 8.3573809E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4202861E-01	 1.5065060E-03	 5.1384978E-02	 2.6404160E-03	 4.0360190E-05	 4.2810297E-07	 2.0739075E-06	 2.1998062E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6472824E+02	 1.7472824E+00	 1.3808316E-01	 1.4646564E-03	 7.8544725E-04	 8.3312864E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4195281E-01	 1.5057481E-03	 5.2071718E-02	 2.7114639E-03	 4.0877761E-05	 4.3360613E-07	 2.1285752E-06	 2.2578616E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6464033E+02	 1.7464033E+00	 1.3800947E-01	 1.4639195E-03	 7.8502807E-04	 8.3270947E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4239783E-01	 1.5101982E-03	 5.2763016E-02	 2.7839359E-03	 4.1550300E-05	 4.4066115E-07	 2.1923192E-06	 2.3250611E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6515647E+02	 1.7515647E+00	 1.3844212E-01	 1.4682460E-03	 7.8748911E-04	 8.3517050E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4200314E-01	 1.5062514E-03	 5.3458872E-02	 2.8578510E-03	 4.1981596E-05	 4.4530589E-07	 2.2442887E-06	 2.3805551E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6469870E+02	 1.7469870E+00	 1.3805840E-01	 1.4644089E-03	 7.8530643E-04	 8.3298782E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4025166E-01	 1.4887365E-03	 5.4159285E-02	 2.9332281E-03	 4.2007043E-05	 4.4589433E-07	 2.2750714E-06	 2.4149318E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6266728E+02	 1.7266728E+00	 1.3635557E-01	 1.4473805E-03	 7.7562033E-04	 8.2330173E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4006216E-01	 1.4868415E-03	 5.4864256E-02	 3.0100866E-03	 4.2496337E-05	 4.5112341E-07	 2.3315299E-06	 2.4750550E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6244750E+02	 1.7244750E+00	 1.3617134E-01	 1.4455382E-03	 7.7457237E-04	 8.2225377E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4129897E-01	 1.4992096E-03	 5.5573785E-02	 3.0884455E-03	 4.3426032E-05	 4.6075868E-07	 2.4133489E-06	 2.5606103E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6388198E+02	 1.7388198E+00	 1.3737379E-01	 1.4575627E-03	 7.8141218E-04	 8.2909357E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4229890E-01	 1.5092089E-03	 5.6287871E-02	 3.1683244E-03	 4.4295290E-05	 4.6979175E-07	 2.4932876E-06	 2.6443577E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6504173E+02	 1.7504173E+00	 1.3834594E-01	 1.4672842E-03	 7.8694201E-04	 8.3462341E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4174217E-01	 1.5036416E-03	 5.7006515E-02	 3.2497428E-03	 4.4685308E-05	 4.7403458E-07	 2.5473537E-06	 2.7023059E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6439602E+02	 1.7439602E+00	 1.3780468E-01	 1.4618716E-03	 7.8386317E-04	 8.3154457E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4119286E-01	 1.4981485E-03	 5.7729717E-02	 3.3327202E-03	 4.5076828E-05	 4.7829461E-07	 2.6022725E-06	 2.7611812E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6375891E+02	 1.7375891E+00	 1.3727062E-01	 1.4565311E-03	 7.8082537E-04	 8.2850677E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4182055E-01	 1.5044254E-03	 5.8457476E-02	 3.4172765E-03	 4.5848001E-05	 4.8635336E-07	 2.6801584E-06	 2.8430990E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6448692E+02	 1.7448692E+00	 1.3788088E-01	 1.4626336E-03	 7.8429663E-04	 8.3197803E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4180342E-01	 1.5042542E-03	 5.9189793E-02	 3.5034316E-03	 4.6416749E-05	 4.9239001E-07	 2.7473978E-06	 2.9144463E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6446706E+02	 1.7446706E+00	 1.3786423E-01	 1.4624671E-03	 7.8420192E-04	 8.3188332E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4149944E-01	 1.5012144E-03	 5.9926667E-02	 3.5912054E-03	 4.6893867E-05	 4.9751255E-07	 2.8101932E-06	 2.9814269E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6411450E+02	 1.7411450E+00	 1.3756870E-01	 1.4595118E-03	 7.8252086E-04	 8.3020226E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4184959E-01	 1.5047159E-03	 6.0668099E-02	 3.6806183E-03	 4.7591531E-05	 5.0484270E-07	 2.8872877E-06	 3.0627847E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6452061E+02	 1.7452061E+00	 1.3790912E-01	 1.4629160E-03	 7.8445725E-04	 8.3213865E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4043787E-01	 1.4905986E-03	 6.1414089E-02	 3.7716903E-03	 4.7697259E-05	 5.0625569E-07	 2.9292837E-06	 3.1091232E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6288326E+02	 1.7288326E+00	 1.3653661E-01	 1.4491909E-03	 7.7665012E-04	 8.2433152E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4000813E-01	 1.4863013E-03	 6.2164636E-02	 3.8644419E-03	 4.8132436E-05	 5.1096533E-07	 2.9921353E-06	 3.1763973E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6238484E+02	 1.7238484E+00	 1.3611881E-01	 1.4450129E-03	 7.7427359E-04	 8.2195499E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4080366E-01	 1.4942565E-03	 6.2919740E-02	 3.9588937E-03	 4.8993903E-05	 5.1994004E-07	 3.0826837E-06	 3.2714492E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6330751E+02	 1.7330751E+00	 1.3689223E-01	 1.4527472E-03	 7.7867301E-04	 8.2635440E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4022274E-01	 1.4884474E-03	 6.3679402E-02	 4.0550663E-03	 4.9380857E-05	 5.2417180E-07	 3.1445435E-06	 3.3378947E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6263375E+02	 1.7263375E+00	 1.3632746E-01	 1.4470994E-03	 7.7546044E-04	 8.2314184E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4087956E-01	 1.4950155E-03	 6.4443622E-02	 4.1529804E-03	 5.0207559E-05	 5.3280321E-07	 3.2355569E-06	 3.4335768E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6339554E+02	 1.7339554E+00	 1.3696603E-01	 1.4534851E-03	 7.7909276E-04	 8.2677416E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4075033E-01	 1.4937233E-03	 6.5212398E-02	 4.2526569E-03	 5.0759904E-05	 5.3869322E-07	 3.3101751E-06	 3.5129477E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6324566E+02	 1.7324566E+00	 1.3684039E-01	 1.4522288E-03	 7.7837812E-04	 8.2605951E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4159762E-01	 1.5021961E-03	 6.5985732E-02	 4.3541169E-03	 5.1671037E-05	 5.4817328E-07	 3.4095512E-06	 3.6171616E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6422836E+02	 1.7422836E+00	 1.3766414E-01	 1.4604662E-03	 7.8306377E-04	 8.3074517E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4156649E-01	 1.5018848E-03	 6.6763624E-02	 4.4573815E-03	 5.2268682E-05	 5.5452065E-07	 3.4896467E-06	 3.7021808E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6419226E+02	 1.7419226E+00	 1.3763388E-01	 1.4601636E-03	 7.8289163E-04	 8.3057303E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3973903E-01	 1.4836103E-03	 6.7546073E-02	 4.5624720E-03	 5.2198620E-05	 5.5419311E-07	 3.5258118E-06	 3.7433568E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6207273E+02	 1.7207273E+00	 1.3585719E-01	 1.4423967E-03	 7.7278542E-04	 8.2046682E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3890436E-01	 1.4752636E-03	 6.8333079E-02	 4.6694097E-03	 5.2491388E-05	 5.5749605E-07	 3.5868982E-06	 3.8095421E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6110466E+02	 1.7110466E+00	 1.3504570E-01	 1.4342818E-03	 7.6816951E-04	 8.1585091E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3941746E-01	 1.4803945E-03	 6.9124642E-02	 4.7782162E-03	 5.3295586E-05	 5.6591545E-07	 3.6840383E-06	 3.9118703E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6169976E+02	 1.7169976E+00	 1.3554454E-01	 1.4392702E-03	 7.7100703E-04	 8.1868843E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4028341E-01	 1.4890540E-03	 6.9920763E-02	 4.8889131E-03	 5.4244243E-05	 5.7578162E-07	 3.7927988E-06	 4.0259091E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6270411E+02	 1.7270411E+00	 1.3638644E-01	 1.4476892E-03	 7.7579592E-04	 8.2347731E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3856410E-01	 1.4718610E-03	 7.0721441E-02	 5.0015222E-03	 5.4192979E-05	 5.7565076E-07	 3.8326056E-06	 4.0710852E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6071002E+02	 1.7071002E+00	 1.3471490E-01	 1.4309738E-03	 7.6628783E-04	 8.1396922E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4029091E-01	 1.4891290E-03	 7.1526676E-02	 5.1160654E-03	 5.5493071E-05	 5.8903563E-07	 3.9692350E-06	 4.2131761E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6271281E+02	 1.7271281E+00	 1.3639373E-01	 1.4477621E-03	 7.7583741E-04	 8.2351881E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3794933E-01	 1.4657132E-03	 7.2336469E-02	 5.2325647E-03	 5.5184623E-05	 5.8633726E-07	 3.9918607E-06	 4.2413567E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5999699E+02	 1.6999699E+00	 1.3411720E-01	 1.4249968E-03	 7.6288798E-04	 8.1056938E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3710586E-01	 1.4572785E-03	 7.3150818E-02	 5.3510422E-03	 5.5464664E-05	 5.8952597E-07	 4.0572856E-06	 4.3124307E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5901871E+02	 1.6901871E+00	 1.3329716E-01	 1.4167964E-03	 7.5822343E-04	 8.0590482E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3776423E-01	 1.4638622E-03	 7.3969725E-02	 5.4715202E-03	 5.6354897E-05	 5.9881877E-07	 4.1685562E-06	 4.4294459E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5978231E+02	 1.6978231E+00	 1.3393724E-01	 1.4231972E-03	 7.6186436E-04	 8.0954575E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3887933E-01	 1.4750133E-03	 7.4793189E-02	 5.5940211E-03	 5.7443495E-05	 6.1009739E-07	 4.2963822E-06	 4.5631129E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6107563E+02	 1.7107563E+00	 1.3502137E-01	 1.4340385E-03	 7.6803110E-04	 8.1571249E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3861271E-01	 1.4723470E-03	 7.5621210E-02	 5.7185673E-03	 5.7967938E-05	 6.1573663E-07	 4.3836056E-06	 4.6562748E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6076639E+02	 1.7076639E+00	 1.3476215E-01	 1.4314463E-03	 7.6655660E-04	 8.1423800E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3797458E-01	 1.4659658E-03	 7.6453788E-02	 5.8451816E-03	 5.8336354E-05	 6.1981777E-07	 4.4600352E-06	 4.7387416E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6002628E+02	 1.7002628E+00	 1.3414175E-01	 1.4252423E-03	 7.6302765E-04	 8.1070904E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3784014E-01	 1.4646213E-03	 7.7290923E-02	 5.9738867E-03	 5.8917645E-05	 6.2602984E-07	 4.5537991E-06	 4.8386424E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5987035E+02	 1.6987035E+00	 1.3401104E-01	 1.4239352E-03	 7.6228414E-04	 8.0996554E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3580282E-01	 1.4442482E-03	 7.8132615E-02	 6.1047055E-03	 5.8678951E-05	 6.2404424E-07	 4.5847399E-06	 4.8758208E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5750742E+02	 1.6750742E+00	 1.3203032E-01	 1.4041280E-03	 7.5101738E-04	 7.9869878E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3633246E-01	 1.4495445E-03	 7.8978864E-02	 6.2376609E-03	 5.9545827E-05	 6.3311649E-07	 4.7028617E-06	 5.0002821E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5812170E+02	 1.6812170E+00	 1.3254524E-01	 1.4092772E-03	 7.5394636E-04	 8.0162776E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3846213E-01	 1.4708413E-03	 7.9829670E-02	 6.3727761E-03	 6.1127487E-05	 6.4933877E-07	 4.8797871E-06	 5.1836499E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6059175E+02	 1.7059175E+00	 1.3461576E-01	 1.4299824E-03	 7.6572391E-04	 8.1340531E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3850306E-01	 1.4712506E-03	 8.0685032E-02	 6.5100745E-03	 6.1800721E-05	 6.5647896E-07	 4.9863932E-06	 5.2968026E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6063922E+02	 1.7063922E+00	 1.3465555E-01	 1.4303803E-03	 7.6595025E-04	 8.1363165E-06	 4.0000000E+02
