# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0539.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839569.742
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 94.4305 92.9786 94.5541 26.2968 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.3997534E-01	 4.4534837E-03	 1.8841920E+00	 3.5501797E+00	 7.0056229E-03	 7.0911765E-05	 1.3199939E-02	 1.3361138E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1885824E+02	 8.2885824E+00	 6.5575073E-01	 6.6375884E-03	 3.7181045E-03	 3.7635105E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4026176E-01	 4.4563479E-03	 1.8946688E+00	 3.5897700E+00	 7.0491627E-03	 7.1351920E-05	 1.3355829E-02	 1.3518826E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1939131E+02	 8.2939131E+00	 6.5617763E-01	 6.6418574E-03	 3.7205250E-03	 3.7659310E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4060263E-01	 4.4597567E-03	 1.9051745E+00	 3.6296898E+00	 7.0937374E-03	 7.1802436E-05	 1.3514807E-02	 1.3679617E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2002573E+02	 8.3002573E+00	 6.5668568E-01	 6.6469379E-03	 3.7234056E-03	 3.7688116E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4129255E-01	 4.4666559E-03	 1.9157090E+00	 3.6699409E+00	 7.1441307E-03	 7.2311154E-05	 1.3686075E-02	 1.3852713E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2130977E+02	 8.3130977E+00	 6.5771395E-01	 6.6572206E-03	 3.7292359E-03	 3.7746419E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4186523E-01	 4.4723826E-03	 1.9262723E+00	 3.7105251E+00	 7.1928462E-03	 7.2803105E-05	 1.3855381E-02	 1.4023861E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2237560E+02	 8.3237560E+00	 6.5856748E-01	 6.6657559E-03	 3.7340755E-03	 3.7794814E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4166510E-01	 4.4703814E-03	 1.9368645E+00	 3.7514442E+00	 7.2291227E-03	 7.3170679E-05	 1.4001831E-02	 1.4172169E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2200314E+02	 8.3200314E+00	 6.5826921E-01	 6.6627732E-03	 3.7323843E-03	 3.7777902E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4195699E-01	 4.4733002E-03	 1.9474856E+00	 3.7927001E+00	 7.2735683E-03	 7.3619958E-05	 1.4165169E-02	 1.4337381E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2254638E+02	 8.3254638E+00	 6.5870424E-01	 6.6671235E-03	 3.7348509E-03	 3.7802569E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4296136E-01	 4.4833440E-03	 1.9581355E+00	 3.8342947E+00	 7.3299642E-03	 7.4188752E-05	 1.4353063E-02	 1.4527163E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2441567E+02	 8.3441567E+00	 6.6020119E-01	 6.6820930E-03	 3.7433386E-03	 3.7887446E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4346518E-01	 4.4883822E-03	 1.9688143E+00	 3.8762296E+00	 7.3783208E-03	 7.4677167E-05	 1.4526543E-02	 1.4702547E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2535335E+02	 8.3535335E+00	 6.6095209E-01	 6.6896020E-03	 3.7475962E-03	 3.7930022E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4375544E-01	 4.4912847E-03	 1.9795219E+00	 3.9185068E+00	 7.4233041E-03	 7.5131862E-05	 1.4694593E-02	 1.4872516E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2589355E+02	 8.3589355E+00	 6.6138469E-01	 6.6939280E-03	 3.7500490E-03	 3.7954550E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4406495E-01	 4.4943799E-03	 1.9902583E+00	 3.9611281E+00	 7.4687721E-03	 7.5591417E-05	 1.4864786E-02	 1.5044645E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2646961E+02	 8.3646961E+00	 6.6184601E-01	 6.6985412E-03	 3.7526647E-03	 3.7980707E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4447380E-01	 4.4984683E-03	 2.0010236E+00	 4.0040954E+00	 7.5160842E-03	 7.6069426E-05	 1.5039862E-02	 1.5221672E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2723053E+02	 8.3723053E+00	 6.6245536E-01	 6.7046347E-03	 3.7561197E-03	 3.8015257E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4430698E-01	 4.4968001E-03	 2.0118177E+00	 4.0474105E+00	 7.5537920E-03	 7.6451405E-05	 1.5196853E-02	 1.5380629E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2692005E+02	 8.3692005E+00	 6.6220672E-01	 6.7021483E-03	 3.7547100E-03	 3.8001159E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4470370E-01	 4.5007674E-03	 2.0226407E+00	 4.0910753E+00	 7.6012103E-03	 7.6930502E-05	 1.5374517E-02	 1.5560276E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2765842E+02	 8.3765842E+00	 6.6279802E-01	 6.7080613E-03	 3.7580626E-03	 3.8034686E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4517064E-01	 4.5054368E-03	 2.0334925E+00	 4.1350916E+00	 7.6500161E-03	 7.7423488E-05	 1.5556250E-02	 1.5744008E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2852746E+02	 8.3852746E+00	 6.6349396E-01	 6.7150207E-03	 3.7620086E-03	 3.8074145E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4569831E-01	 4.5107134E-03	 2.0443731E+00	 4.1794614E+00	 7.7000653E-03	 7.7928920E-05	 1.5741806E-02	 1.5931579E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2950952E+02	 8.3950952E+00	 6.6428040E-01	 6.7228851E-03	 3.7664677E-03	 3.8118737E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4579481E-01	 4.5116784E-03	 2.0552826E+00	 4.2241864E+00	 7.7428315E-03	 7.8361535E-05	 1.5913706E-02	 1.6105510E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2968912E+02	 8.3968912E+00	 6.6442423E-01	 6.7243234E-03	 3.7672832E-03	 3.8126892E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4520600E-01	 4.5057904E-03	 2.0662208E+00	 4.2692686E+00	 7.7737579E-03	 7.8675767E-05	 1.6062301E-02	 1.6256151E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2859327E+02	 8.3859327E+00	 6.6354666E-01	 6.7155477E-03	 3.7623074E-03	 3.8077133E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4504880E-01	 4.5042184E-03	 2.0771880E+00	 4.3147098E+00	 7.8122601E-03	 7.9065769E-05	 1.6227533E-02	 1.6423446E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2830070E+02	 8.3830070E+00	 6.6331236E-01	 6.7132047E-03	 3.7609789E-03	 3.8063849E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4482271E-01	 4.5019574E-03	 2.0881839E+00	 4.3605119E+00	 7.8496258E-03	 7.9444418E-05	 1.6391462E-02	 1.6589455E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2787990E+02	 8.3787990E+00	 6.6297539E-01	 6.7098350E-03	 3.7590683E-03	 3.8044742E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4411215E-01	 4.4948518E-03	 2.0992086E+00	 4.4066769E+00	 7.8784634E-03	 7.9737799E-05	 1.6538538E-02	 1.6738628E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2655744E+02	 8.3655744E+00	 6.6191634E-01	 6.6992445E-03	 3.7530635E-03	 3.7984695E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4463822E-01	 4.5001125E-03	 2.1102622E+00	 4.4532066E+00	 7.9293297E-03	 8.0251482E-05	 1.6732965E-02	 1.6935167E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2753654E+02	 8.3753654E+00	 6.6270042E-01	 6.7070853E-03	 3.7575092E-03	 3.8029152E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4464604E-01	 4.5001907E-03	 2.1213446E+00	 4.5001030E+00	 7.9711121E-03	 8.0674338E-05	 1.6909476E-02	 1.7113807E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2755110E+02	 8.3755110E+00	 6.6271207E-01	 6.7072018E-03	 3.7575753E-03	 3.8029813E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4338008E-01	 4.4875312E-03	 2.1324558E+00	 4.5473678E+00	 7.9900497E-03	 8.0868760E-05	 1.7038428E-02	 1.7244906E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2519496E+02	 8.3519496E+00	 6.6082526E-01	 6.6883337E-03	 3.7468770E-03	 3.7922830E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4223692E-01	 4.4760995E-03	 2.1435958E+00	 4.5950031E+00	 8.0110817E-03	 8.1084138E-05	 1.7172521E-02	 1.7381162E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2306737E+02	 8.3306737E+00	 6.5912145E-01	 6.6712956E-03	 3.7372165E-03	 3.7826225E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4258022E-01	 4.4795325E-03	 2.1547647E+00	 4.6430108E+00	 8.0590733E-03	 8.1569125E-05	 1.7365406E-02	 1.7576227E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2370630E+02	 8.3370630E+00	 6.5963312E-01	 6.6764123E-03	 3.7401176E-03	 3.7855236E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4296342E-01	 4.4833646E-03	 2.1659623E+00	 4.6913927E+00	 8.1079680E-03	 8.2063156E-05	 1.7561553E-02	 1.7774570E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2441950E+02	 8.3441950E+00	 6.6020426E-01	 6.6821237E-03	 3.7433560E-03	 3.7887619E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4127081E-01	 4.4664385E-03	 2.1771888E+00	 4.7401509E+00	 8.1188506E-03	 8.2177079E-05	 1.7676270E-02	 1.7891501E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2126931E+02	 8.3126931E+00	 6.5768155E-01	 6.6568966E-03	 3.7290522E-03	 3.7744582E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4022969E-01	 4.4560273E-03	 2.1884440E+00	 4.7892871E+00	 8.1415676E-03	 8.2409360E-05	 1.7817365E-02	 1.8034827E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1933163E+02	 8.2933163E+00	 6.5612983E-01	 6.6413794E-03	 3.7202540E-03	 3.7656600E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4014648E-01	 4.4551952E-03	 2.1997281E+00	 4.8388035E+00	 8.1820003E-03	 8.2818810E-05	 1.7998176E-02	 1.8217886E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1917676E+02	 8.2917676E+00	 6.5600581E-01	 6.6401392E-03	 3.7195508E-03	 3.7649568E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.3915422E-01	 4.4452725E-03	 2.2110409E+00	 4.8887019E+00	 8.2055387E-03	 8.3059332E-05	 1.8142782E-02	 1.8364758E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1733002E+02	 8.2733002E+00	 6.5452692E-01	 6.6253503E-03	 3.7111655E-03	 3.7565715E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.3909701E-01	 4.4447005E-03	 2.2223825E+00	 4.9389842E+00	 8.2465551E-03	 8.3474645E-05	 1.8327000E-02	 1.8551259E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1722355E+02	 8.2722355E+00	 6.5444166E-01	 6.6244977E-03	 3.7106821E-03	 3.7560880E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.3769295E-01	 4.4306598E-03	 2.2337530E+00	 4.9896524E+00	 8.2622430E-03	 8.3636687E-05	 1.8455810E-02	 1.8682370E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1461038E+02	 8.2461038E+00	 6.5234901E-01	 6.6035712E-03	 3.6988167E-03	 3.7442227E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.3688376E-01	 4.4225679E-03	 2.2451522E+00	 5.0407085E+00	 8.2890537E-03	 8.3909970E-05	 1.8610187E-02	 1.8839066E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1310436E+02	 8.2310436E+00	 6.5114296E-01	 6.5915107E-03	 3.6919785E-03	 3.7373844E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3526034E-01	 4.4063337E-03	 2.2565803E+00	 5.0921544E+00	 8.3002876E-03	 8.4027498E-05	 1.8730265E-02	 1.8961479E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1008294E+02	 8.2008294E+00	 6.4872338E-01	 6.5673149E-03	 3.6782594E-03	 3.7236654E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3435101E-01	 4.3972404E-03	 2.2680371E+00	 5.1439921E+00	 8.3250001E-03	 8.4279825E-05	 1.8881409E-02	 1.9114977E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0839054E+02	 8.1839054E+00	 6.4736809E-01	 6.5537620E-03	 3.6705750E-03	 3.7159809E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3336508E-01	 4.3873812E-03	 2.2795227E+00	 5.1962236E+00	 8.3481663E-03	 8.4516703E-05	 1.9029834E-02	 1.9265774E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0655559E+02	 8.1655559E+00	 6.4589864E-01	 6.5390675E-03	 3.6622432E-03	 3.7076491E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3282738E-01	 4.3820041E-03	 2.2910371E+00	 5.2488508E+00	 8.3799244E-03	 8.4839512E-05	 1.9198717E-02	 1.9437046E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0555485E+02	 8.1555485E+00	 6.4509723E-01	 6.5310534E-03	 3.6576992E-03	 3.7031052E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3183978E-01	 4.3721282E-03	 2.3025802E+00	 5.3018757E+00	 8.4029288E-03	 8.5074796E-05	 1.9348418E-02	 1.9589154E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0371679E+02	 8.1371679E+00	 6.4362530E-01	 6.5163341E-03	 3.6493533E-03	 3.6947593E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.2974747E-01	 4.3512050E-03	 2.3141522E+00	 5.3553002E+00	 8.4042411E-03	 8.5093174E-05	 1.9448693E-02	 1.9691855E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9982268E+02	 8.0982268E+00	 6.4050685E-01	 6.4851496E-03	 3.6316718E-03	 3.6770777E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.2977836E-01	 4.3515140E-03	 2.3257529E+00	 5.4091265E+00	 8.4469783E-03	 8.5525814E-05	 1.9645584E-02	 1.9891191E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9988018E+02	 8.0988018E+00	 6.4055290E-01	 6.4856101E-03	 3.6319329E-03	 3.6773388E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.2788407E-01	 4.3325711E-03	 2.3373824E+00	 5.4633564E+00	 8.4517988E-03	 8.5579299E-05	 1.9755086E-02	 2.0003154E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9635463E+02	 8.0635463E+00	 6.3772960E-01	 6.4573771E-03	 3.6159247E-03	 3.6613307E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.2655793E-01	 4.3193097E-03	 2.3490406E+00	 5.5179920E+00	 8.4676289E-03	 8.5742894E-05	 1.9890805E-02	 2.0141354E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9388649E+02	 8.0388649E+00	 6.3575308E-01	 6.4376119E-03	 3.6047179E-03	 3.6501239E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2537367E-01	 4.3074671E-03	 2.3607277E+00	 5.5730352E+00	 8.4861316E-03	 8.5933228E-05	 2.0033446E-02	 2.0286495E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9168241E+02	 8.0168241E+00	 6.3398804E-01	 6.4199615E-03	 3.5947101E-03	 3.6401161E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2358616E-01	 4.2895920E-03	 2.3724435E+00	 5.6284881E+00	 8.4924090E-03	 8.6001321E-05	 2.0147761E-02	 2.0403327E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8835559E+02	 7.9835559E+00	 6.3132388E-01	 6.3933199E-03	 3.5796043E-03	 3.6250103E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2167984E-01	 4.2705287E-03	 2.3841881E+00	 5.6843527E+00	 8.4960412E-03	 8.6042976E-05	 2.0256160E-02	 2.0514264E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8480765E+02	 7.9480765E+00	 6.2848265E-01	 6.3649076E-03	 3.5634946E-03	 3.6089005E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.1973906E-01	 4.2511210E-03	 2.3959614E+00	 5.7406310E+00	 8.4986994E-03	 8.6074903E-05	 2.0362556E-02	 2.0623215E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8119558E+02	 7.9119558E+00	 6.2559006E-01	 6.3359817E-03	 3.5470936E-03	 3.5924996E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.1832120E-01	 4.2369424E-03	 2.4077635E+00	 5.7973251E+00	 8.5117129E-03	 8.6210398E-05	 2.0494192E-02	 2.0757425E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7855674E+02	 7.8855674E+00	 6.2347685E-01	 6.3148496E-03	 3.5351117E-03	 3.5805177E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.1674358E-01	 4.2211661E-03	 2.4195944E+00	 5.8544368E+00	 8.5212782E-03	 8.6311422E-05	 2.0618037E-02	 2.0883863E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7562055E+02	 7.8562055E+00	 6.2112552E-01	 6.2913363E-03	 3.5217797E-03	 3.5671856E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1488354E-01	 4.2025658E-03	 2.4314540E+00	 5.9119684E+00	 8.5248259E-03	 8.6352284E-05	 2.0727722E-02	 2.0996160E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7215875E+02	 7.8215875E+00	 6.1835327E-01	 6.2636138E-03	 3.5060610E-03	 3.5514670E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1260504E-01	 4.1797808E-03	 2.4433423E+00	 5.9699217E+00	 8.5194609E-03	 8.6304032E-05	 2.0815959E-02	 2.1087029E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6791813E+02	 7.7791813E+00	 6.1495733E-01	 6.2296544E-03	 3.4868061E-03	 3.5322120E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1088659E-01	 4.1625963E-03	 2.4552594E+00	 6.0282989E+00	 8.5253579E-03	 8.6368414E-05	 2.0931966E-02	 2.1205686E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6471984E+02	 7.7471984E+00	 6.1239611E-01	 6.2040422E-03	 3.4722839E-03	 3.5176899E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.0895205E-01	 4.1432508E-03	 2.4672053E+00	 6.0871020E+00	 8.5265028E-03	 8.6385286E-05	 2.1036633E-02	 2.1313024E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6111937E+02	 7.7111937E+00	 6.0951281E-01	 6.1752092E-03	 3.4559357E-03	 3.5013416E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.0647654E-01	 4.1184957E-03	 2.4791799E+00	 6.1463331E+00	 8.5160223E-03	 8.6285919E-05	 2.1112752E-02	 2.1391832E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5651209E+02	 7.6651209E+00	 6.0582325E-01	 6.1383136E-03	 3.4350158E-03	 3.4804218E-05	 9.0200000E+02
