# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3738717E-01	 1.4593200E-03	 8.1544952E-02	 6.6495792E-03	 6.1956154E-05	 6.5809532E-07	 5.0522116E-06	 5.3664351E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6078401E+02	 1.7078401E+00	 1.3410133E-01	 1.4244179E-03	 7.5977914E-04	 8.0703379E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3658748E-01	 1.4513231E-03	 8.2409429E-02	 6.7913140E-03	 6.2248513E-05	 6.6142741E-07	 5.1298644E-06	 5.4507855E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5984813E+02	 1.6984813E+00	 1.3332076E-01	 1.4166123E-03	 7.5535668E-04	 8.0261133E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3801873E-01	 1.4656356E-03	 8.3278462E-02	 6.9353023E-03	 6.3564104E-05	 6.7499398E-07	 5.2935208E-06	 5.6212461E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6152312E+02	 1.7152312E+00	 1.3471779E-01	 1.4305825E-03	 7.6327182E-04	 8.1052647E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3805495E-01	 1.4659978E-03	 8.4152053E-02	 7.0815680E-03	 6.4247744E-05	 6.8224320E-07	 5.4065795E-06	 5.7412165E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6156551E+02	 1.7156551E+00	 1.3475314E-01	 1.4309360E-03	 7.6347209E-04	 8.1072674E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3592179E-01	 1.4446662E-03	 8.5030200E-02	 7.2301349E-03	 6.3915102E-05	 6.7933174E-07	 5.4347139E-06	 5.7763714E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5906908E+02	 1.6906908E+00	 1.3267100E-01	 1.4101146E-03	 7.5167532E-04	 7.9892996E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648409E-01	 1.4502892E-03	 8.5912904E-02	 7.3810271E-03	 6.4845766E-05	 6.8905549E-07	 5.5710880E-06	 5.9198758E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5972713E+02	 1.6972713E+00	 1.3321985E-01	 1.4156031E-03	 7.5478493E-04	 8.0203958E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3604445E-01	 1.4458928E-03	 8.6800165E-02	 7.5342686E-03	 6.5304419E-05	 6.9406130E-07	 5.6684343E-06	 6.0244635E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5921262E+02	 1.6921262E+00	 1.3279072E-01	 1.4113119E-03	 7.5235363E-04	 7.9960828E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3624528E-01	 1.4479011E-03	 8.7691982E-02	 7.6898837E-03	 6.6072774E-05	 7.0216627E-07	 5.7940525E-06	 6.1574352E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5944765E+02	 1.6944765E+00	 1.3298675E-01	 1.4132721E-03	 7.5346425E-04	 8.0071890E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3705569E-01	 1.4560051E-03	 8.8588356E-02	 7.8478968E-03	 6.7145188E-05	 7.1331399E-07	 5.9482818E-06	 6.3191314E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6039607E+02	 1.7039607E+00	 1.3377777E-01	 1.4211824E-03	 7.5794597E-04	 8.0520062E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3665593E-01	 1.4520075E-03	 8.9489287E-02	 8.0083325E-03	 6.7630205E-05	 7.1858990E-07	 6.0521788E-06	 6.4306097E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5992823E+02	 1.6992823E+00	 1.3338757E-01	 1.4172804E-03	 7.5573521E-04	 8.0298986E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3556658E-01	 1.4411141E-03	 9.0394774E-02	 8.1712152E-03	 6.7769949E-05	 7.2041523E-07	 6.1260493E-06	 6.5121772E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5865338E+02	 1.6865338E+00	 1.3232428E-01	 1.4066475E-03	 7.4971092E-04	 7.9696557E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3531068E-01	 1.4385551E-03	 9.1304818E-02	 8.3365698E-03	 6.8323008E-05	 7.2637585E-07	 6.2382198E-06	 6.6321615E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5835390E+02	 1.6835390E+00	 1.3207451E-01	 1.4041497E-03	 7.4829576E-04	 7.9555040E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3645862E-01	 1.4500345E-03	 9.2219419E-02	 8.5044212E-03	 6.9592839E-05	 7.3950635E-07	 6.4178112E-06	 6.8196846E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5969733E+02	 1.6969733E+00	 1.3319499E-01	 1.4153545E-03	 7.5464409E-04	 8.0189873E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3515875E-01	 1.4370358E-03	 9.3138576E-02	 8.6747944E-03	 6.9616944E-05	 7.4018174E-07	 6.4840230E-06	 6.8939474E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5817609E+02	 1.6817609E+00	 1.3192621E-01	 1.4026667E-03	 7.4745553E-04	 7.9471018E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3623731E-01	 1.4478214E-03	 9.4062290E-02	 8.8477144E-03	 7.0868428E-05	 7.5313308E-07	 6.6660466E-06	 7.0841422E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5943833E+02	 1.6943833E+00	 1.3297897E-01	 1.4131943E-03	 7.5342019E-04	 8.0067483E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3615074E-01	 1.4469557E-03	 9.4990560E-02	 9.0232065E-03	 7.1522331E-05	 7.6011076E-07	 6.7939462E-06	 7.2203347E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5933702E+02	 1.6933702E+00	 1.3289447E-01	 1.4123494E-03	 7.5294146E-04	 8.0019610E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3657600E-01	 1.4512082E-03	 9.5923387E-02	 9.2012961E-03	 7.2450280E-05	 7.6983106E-07	 6.9496762E-06	 7.3844802E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5983469E+02	 1.6983469E+00	 1.3330955E-01	 1.4165002E-03	 7.5529318E-04	 8.0254783E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3617774E-01	 1.4472257E-03	 9.6860770E-02	 9.3820087E-03	 7.2944948E-05	 7.7522069E-07	 7.0655038E-06	 7.5088473E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5936861E+02	 1.6936861E+00	 1.3292082E-01	 1.4126129E-03	 7.5309073E-04	 8.0034538E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3624399E-01	 1.4478882E-03	 9.7802709E-02	 9.5653699E-03	 7.3690147E-05	 7.8311779E-07	 7.2070960E-06	 7.6591042E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5944614E+02	 1.6944614E+00	 1.3298549E-01	 1.4132595E-03	 7.5345711E-04	 8.0071176E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3533288E-01	 1.4387770E-03	 9.8749205E-02	 9.7514055E-03	 7.3905730E-05	 7.8572089E-07	 7.2981321E-06	 7.7589313E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5837987E+02	 1.6837987E+00	 1.3209617E-01	 1.4043663E-03	 7.4841848E-04	 7.9567313E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3486161E-01	 1.4340644E-03	 9.9700257E-02	 9.9401413E-03	 7.4357678E-05	 7.9068978E-07	 7.4134796E-06	 7.8831975E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5782835E+02	 1.6782835E+00	 1.3163617E-01	 1.3997664E-03	 7.4581230E-04	 7.9306694E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3508588E-01	 1.4363071E-03	 1.0065587E-01	 1.0131603E-02	 7.5195223E-05	 7.9951680E-07	 7.5688403E-06	 8.0476056E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5809082E+02	 1.6809082E+00	 1.3185508E-01	 1.4019555E-03	 7.4705257E-04	 7.9430721E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3497690E-01	 1.4352173E-03	 1.0161603E-01	 1.0325818E-02	 7.5851274E-05	 8.0653104E-07	 7.7077054E-06	 8.1956483E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5796328E+02	 1.6796328E+00	 1.3174871E-01	 1.4008917E-03	 7.4644988E-04	 7.9370453E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3448775E-01	 1.4303258E-03	 1.0258075E-01	 1.0522811E-02	 7.6293897E-05	 8.1141314E-07	 7.8262853E-06	 8.3235370E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5739082E+02	 1.6739082E+00	 1.3127125E-01	 1.3961172E-03	 7.4374477E-04	 7.9099941E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3520603E-01	 1.4375085E-03	 1.0355003E-01	 1.0722609E-02	 7.7426114E-05	 8.2319334E-07	 8.0174764E-06	 8.5241695E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5823142E+02	 1.6823142E+00	 1.3197235E-01	 1.4031281E-03	 7.4771697E-04	 7.9497162E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3350095E-01	 1.4204577E-03	 1.0452386E-01	 1.0925238E-02	 7.7168665E-05	 8.2107903E-07	 8.0659670E-06	 8.5822352E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5623596E+02	 1.6623596E+00	 1.3030805E-01	 1.3864852E-03	 7.3828753E-04	 7.8554218E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3437525E-01	 1.4292008E-03	 1.0550225E-01	 1.1130725E-02	 7.8401108E-05	 8.3386580E-07	 8.2714935E-06	 8.7974720E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5725916E+02	 1.6725916E+00	 1.3116144E-01	 1.3950191E-03	 7.4312260E-04	 7.9037724E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3420764E-01	 1.4275247E-03	 1.0648520E-01	 1.1339098E-02	 7.9032856E-05	 8.4064776E-07	 8.4158294E-06	 8.9516544E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5706301E+02	 1.6706301E+00	 1.3099784E-01	 1.3933831E-03	 7.4219569E-04	 7.8945034E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3348293E-01	 1.4202776E-03	 1.0747270E-01	 1.1550381E-02	 7.9335049E-05	 8.4413633E-07	 8.5263519E-06	 9.0721611E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5621488E+02	 1.6621488E+00	 1.3029047E-01	 1.3863093E-03	 7.3818791E-04	 7.8544256E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3508435E-01	 1.4362917E-03	 1.0846476E-01	 1.1764604E-02	 8.1027953E-05	 8.6153417E-07	 8.7886774E-06	 9.3446096E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5808902E+02	 1.6808902E+00	 1.3185358E-01	 1.4019405E-03	 7.4704406E-04	 7.9429870E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3397771E-01	 1.4252254E-03	 1.0946137E-01	 1.1981792E-02	 8.1102572E-05	 8.6275130E-07	 8.8775989E-06	 9.4437942E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5679392E+02	 1.6679392E+00	 1.3077341E-01	 1.3911387E-03	 7.4092412E-04	 7.8817877E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3267526E-01	 1.4122009E-03	 1.1046254E-01	 1.2201973E-02	 8.1048723E-05	 8.6268592E-07	 8.9528481E-06	 9.5294480E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5526967E+02	 1.6526967E+00	 1.2950211E-01	 1.3784258E-03	 7.3372132E-04	 7.8097597E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3320768E-01	 1.4175251E-03	 1.1146827E-01	 1.2425175E-02	 8.2114852E-05	 8.7382245E-07	 9.1532004E-06	 9.7403476E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5589276E+02	 1.6589276E+00	 1.3002180E-01	 1.3836226E-03	 7.3666571E-04	 7.8392036E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3270064E-01	 1.4124547E-03	 1.1247855E-01	 1.2651425E-02	 8.2543699E-05	 8.7858833E-07	 9.2843956E-06	 9.8822342E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5529937E+02	 1.6529937E+00	 1.2952689E-01	 1.3786735E-03	 7.3386168E-04	 7.8111633E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3416317E-01	 1.4270800E-03	 1.1349339E-01	 1.2880749E-02	 8.4206395E-05	 8.9569485E-07	 9.5568691E-06	 1.0165544E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5701097E+02	 1.6701097E+00	 1.3095444E-01	 1.3929490E-03	 7.4194977E-04	 7.8920442E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3482200E-01	 1.4336683E-03	 1.1451278E-01	 1.3113178E-02	 8.5379956E-05	 9.0791218E-07	 9.7770965E-06	 1.0396755E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5778199E+02	 1.6778199E+00	 1.3159751E-01	 1.3993797E-03	 7.4559323E-04	 7.9284788E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3438652E-01	 1.4293135E-03	 1.1553673E-01	 1.3348737E-02	 8.5865161E-05	 9.1324808E-07	 9.9205802E-06	 1.0551370E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5727235E+02	 1.6727235E+00	 1.3117245E-01	 1.3951291E-03	 7.4318494E-04	 7.9043959E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3485809E-01	 1.4340292E-03	 1.1656524E-01	 1.3587455E-02	 8.6933520E-05	 9.2441770E-07	 1.0133427E-05	 1.0775497E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5782423E+02	 1.6782423E+00	 1.3163274E-01	 1.3997320E-03	 7.4579284E-04	 7.9304748E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3695607E-01	 1.4550090E-03	 1.1759830E-01	 1.3829360E-02	 8.9068371E-05	 9.4625437E-07	 1.0474289E-05	 1.1127791E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6027949E+02	 1.7027949E+00	 1.3368054E-01	 1.4202100E-03	 7.5739506E-04	 8.0464970E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3982545E-01	 1.4837028E-03	 1.1863592E-01	 1.4074481E-02	 9.1736804E-05	 9.7342903E-07	 1.0883280E-05	 1.1548365E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6363752E+02	 1.7363752E+00	 1.3648129E-01	 1.4482176E-03	 7.7326333E-04	 8.2051797E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4373624E-01	 1.5228107E-03	 1.1967809E-01	 1.4322845E-02	 9.5131013E-05	 1.0078636E-06	 1.1385098E-05	 1.2061919E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6821431E+02	 1.7821431E+00	 1.4029855E-01	 1.4863902E-03	 7.9489080E-04	 8.4214545E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4421156E-01	 1.5275639E-03	 1.2072482E-01	 1.4574482E-02	 9.6280390E-05	 1.0198520E-06	 1.1623433E-05	 1.2312145E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6877058E+02	 1.7877058E+00	 1.4076251E-01	 1.4910297E-03	 7.9751944E-04	 8.4477408E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4065272E-01	 1.4919754E-03	 1.2177610E-01	 1.4829419E-02	 9.4722115E-05	 1.0047660E-06	 1.1534890E-05	 1.2235649E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6460567E+02	 1.7460567E+00	 1.3728877E-01	 1.4562924E-03	 7.7783828E-04	 8.2509292E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3623659E-01	 1.4478142E-03	 1.2283194E-01	 1.5087686E-02	 9.2543578E-05	 9.8347959E-07	 1.1367308E-05	 1.2080271E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5943749E+02	 1.6943749E+00	 1.3297827E-01	 1.4131873E-03	 7.5341622E-04	 8.0067086E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3366950E-01	 1.4221432E-03	 1.2389234E-01	 1.5349312E-02	 9.1583652E-05	 9.7438141E-07	 1.1346513E-05	 1.2071839E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5643322E+02	 1.6643322E+00	 1.3047257E-01	 1.3881303E-03	 7.3921965E-04	 7.8647430E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3324374E-01	 1.4178857E-03	 1.2495729E-01	 1.5614325E-02	 9.2076668E-05	 9.7981481E-07	 1.1505651E-05	 1.2243500E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5593495E+02	 1.6593495E+00	 1.3005699E-01	 1.3839746E-03	 7.3686511E-04	 7.8411976E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3301106E-01	 1.4155589E-03	 1.2602680E-01	 1.5882754E-02	 9.2702585E-05	 9.8657937E-07	 1.1683010E-05	 1.2433544E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5566265E+02	 1.6566265E+00	 1.2982988E-01	 1.3817034E-03	 7.3557836E-04	 7.8283301E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3279425E-01	 1.4133908E-03	 1.2710086E-01	 1.6154629E-02	 9.3340250E-05	 9.9346356E-07	 1.1863626E-05	 1.2627007E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5540892E+02	 1.6540892E+00	 1.2961826E-01	 1.3795872E-03	 7.3437937E-04	 7.8163402E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3200368E-01	 1.4054851E-03	 1.2817948E-01	 1.6429979E-02	 9.3571958E-05	 9.9629034E-07	 1.1994005E-05	 1.2770398E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5448371E+02	 1.6448371E+00	 1.2884659E-01	 1.3718706E-03	 7.3000733E-04	 7.7726198E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3144281E-01	 1.3998764E-03	 1.2926265E-01	 1.6708833E-02	 9.3961746E-05	 1.0007001E-06	 1.2145744E-05	 1.2935314E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5382733E+02	 1.6382733E+00	 1.2829914E-01	 1.3663960E-03	 7.2690561E-04	 7.7416025E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3169579E-01	 1.4024062E-03	 1.3035038E-01	 1.6991221E-02	 9.4934791E-05	 1.0109445E-06	 1.2374786E-05	 1.3177700E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5412340E+02	 1.6412340E+00	 1.2854607E-01	 1.3688654E-03	 7.2830467E-04	 7.7555932E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3201473E-01	 1.4055955E-03	 1.3144266E-01	 1.7277174E-02	 9.5962139E-05	 1.0217342E-06	 1.2613519E-05	 1.3429946E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5449664E+02	 1.6449664E+00	 1.2885738E-01	 1.3719784E-03	 7.3006843E-04	 7.7732308E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3114561E-01	 1.3969044E-03	 1.3253950E-01	 1.7566720E-02	 9.6125869E-05	 1.0238898E-06	 1.2740475E-05	 1.3570584E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5347952E+02	 1.6347952E+00	 1.2800904E-01	 1.3634951E-03	 7.2526203E-04	 7.7251668E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3196000E-01	 1.4050483E-03	 1.3364090E-01	 1.7859890E-02	 9.7526552E-05	 1.0384171E-06	 1.3033536E-05	 1.3877499E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5443259E+02	 1.6443259E+00	 1.2880396E-01	 1.3714442E-03	 7.2976577E-04	 7.7702041E-06	 5.0600000E+02
