# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836890.683
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.818 107.462 107.661 25.5894 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1223323E+01	 1.6849148E+00	 3.4988278E-01	 3.5535992E-03	 2.8389378E+00	 8.0595677E+00	 8.3940531E-03	 8.5254553E-05	 2.3830194E-02	 2.4203237E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3880587E+02	 6.4880587E+00	 5.2133629E-01	 5.2949740E-03	 2.9567584E-03	 3.0030441E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4803151E-01	 3.5350865E-03	 2.8517737E+00	 8.1326131E+00	 8.3873908E-03	 8.5193872E-05	 2.3918940E-02	 2.4295364E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3542587E+02	 6.4542587E+00	 5.1857784E-01	 5.2673894E-03	 2.9411138E-03	 2.9873995E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4594424E-01	 3.5142137E-03	 2.8646382E+00	 8.2061522E+00	 8.3746978E-03	 8.5072896E-05	 2.3990480E-02	 2.4370307E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3161499E+02	 6.4161499E+00	 5.1546773E-01	 5.2362884E-03	 2.9234748E-03	 2.9697606E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4410411E-01	 3.4958124E-03	 2.8775315E+00	 8.2801874E+00	 8.3676441E-03	 8.5008327E-05	 2.4078159E-02	 2.4461414E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2825533E+02	 6.3825533E+00	 5.1272589E-01	 5.2088699E-03	 2.9079244E-03	 2.9542102E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4246680E-01	 3.4794394E-03	 2.8904534E+00	 8.3547207E+00	 8.3652265E-03	 8.4990132E-05	 2.4179297E-02	 2.4566001E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2526598E+02	 6.3526598E+00	 5.1028624E-01	 5.1844735E-03	 2.8940880E-03	 2.9403737E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3951675E-01	 3.4499388E-03	 2.9034039E+00	 8.4297544E+00	 8.3303246E-03	 8.4647107E-05	 2.4186297E-02	 2.4576474E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1987986E+02	 6.2987986E+00	 5.0589057E-01	 5.1405168E-03	 2.8691580E-03	 2.9154437E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3672431E-01	 3.4220145E-03	 2.9163832E+00	 8.5052908E+00	 8.2987431E-03	 8.4337300E-05	 2.4202315E-02	 2.4595988E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1478152E+02	 6.2478152E+00	 5.0172976E-01	 5.0989087E-03	 2.8455599E-03	 2.8918457E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3550441E-01	 3.4098155E-03	 2.9293910E+00	 8.5813319E+00	 8.3055586E-03	 8.4411475E-05	 2.4330229E-02	 2.4727422E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1255425E+02	 6.2255425E+00	 4.9991207E-01	 5.0807317E-03	 2.8352509E-03	 2.8815366E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3307168E-01	 3.3854881E-03	 2.9424276E+00	 8.6578801E+00	 8.2820290E-03	 8.4182214E-05	 2.4369271E-02	 2.4770007E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0811264E+02	 6.1811264E+00	 4.9628722E-01	 5.0444833E-03	 2.8146926E-03	 2.8609783E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3100627E-01	 3.3648340E-03	 2.9554928E+00	 8.7349376E+00	 8.2672178E-03	 8.4040149E-05	 2.4433703E-02	 2.4838005E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0434167E+02	 6.1434167E+00	 4.9320969E-01	 5.0137080E-03	 2.7972384E-03	 2.8435241E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2881319E-01	 3.3429032E-03	 2.9685866E+00	 8.8125065E+00	 8.2488274E-03	 8.3862305E-05	 2.4487359E-02	 2.4895252E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0033761E+02	 6.1033761E+00	 4.8994194E-01	 4.9810304E-03	 2.7787053E-03	 2.8249910E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2709711E-01	 3.3257425E-03	 2.9817091E+00	 8.8905892E+00	 8.2420499E-03	 8.3800605E-05	 2.4575395E-02	 2.4986903E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9720445E+02	 6.0720445E+00	 4.8738493E-01	 4.9554603E-03	 2.7642032E-03	 2.8104889E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2533835E-01	 3.3081549E-03	 2.9948603E+00	 8.9691879E+00	 8.2338905E-03	 8.3725097E-05	 2.4659351E-02	 2.5074497E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9399336E+02	 6.0399336E+00	 4.8476432E-01	 4.9292543E-03	 2.7493405E-03	 2.7956262E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2374845E-01	 3.2922558E-03	 3.0080400E+00	 9.0483048E+00	 8.2297107E-03	 8.3689399E-05	 2.4755299E-02	 2.5174106E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9109056E+02	 6.0109056E+00	 4.8239531E-01	 4.9055642E-03	 2.7359046E-03	 2.7821904E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2195797E-01	 3.2743511E-03	 3.0212485E+00	 9.1279422E+00	 8.2201339E-03	 8.3599745E-05	 2.4835067E-02	 2.5257560E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8782156E+02	 5.9782156E+00	 4.7972745E-01	 4.8788856E-03	 2.7207739E-03	 2.7670596E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1985782E-01	 3.2533496E-03	 3.0344855E+00	 9.2081023E+00	 8.2022934E-03	 8.3427468E-05	 2.4889741E-02	 2.5315944E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8398716E+02	 5.9398716E+00	 4.7659816E-01	 4.8475926E-03	 2.7030261E-03	 2.7493118E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1738715E-01	 3.2286429E-03	 3.0477512E+00	 9.2887874E+00	 8.1745173E-03	 8.3155846E-05	 2.4913895E-02	 2.5343833E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7947629E+02	 5.8947629E+00	 4.7291679E-01	 4.8107789E-03	 2.6821472E-03	 2.7284329E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1500361E-01	 3.2048075E-03	 3.0610455E+00	 9.3699997E+00	 8.1485171E-03	 8.2901997E-05	 2.4942982E-02	 2.5376679E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7512448E+02	 5.8512448E+00	 4.6936523E-01	 4.7752634E-03	 2.6620045E-03	 2.7082902E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1280826E-01	 3.1828540E-03	 3.0743685E+00	 9.4517416E+00	 8.1269463E-03	 8.2692456E-05	 2.4985228E-02	 2.5422708E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7111627E+02	 5.8111627E+00	 4.6609409E-01	 4.7425520E-03	 2.6434523E-03	 2.6897380E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1086984E-01	 3.1634697E-03	 3.0877201E+00	 9.5340152E+00	 8.1116605E-03	 8.2545778E-05	 2.5046537E-02	 2.5487826E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6757716E+02	 5.7757716E+00	 4.6320578E-01	 4.7136689E-03	 2.6270712E-03	 2.6733569E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0885703E-01	 3.1433417E-03	 3.1011003E+00	 9.6168229E+00	 8.0940628E-03	 8.2375994E-05	 2.5100500E-02	 2.5545622E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6390224E+02	 5.7390224E+00	 4.6020664E-01	 4.6836775E-03	 2.6100616E-03	 2.6563473E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0697048E-01	 3.1244762E-03	 3.1145091E+00	 9.7001670E+00	 8.0794070E-03	 8.2235643E-05	 2.5163387E-02	 2.5612366E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6045784E+02	 5.7045784E+00	 4.5739562E-01	 4.6555673E-03	 2.5941189E-03	 2.6404046E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0540452E-01	 3.1088165E-03	 3.1279466E+00	 9.7840496E+00	 8.0728715E-03	 8.2176508E-05	 2.5251511E-02	 2.5704372E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5759874E+02	 5.6759874E+00	 4.5506228E-01	 4.6322339E-03	 2.5808854E-03	 2.6271711E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0379043E-01	 3.0926757E-03	 3.1414126E+00	 9.8684732E+00	 8.0647764E-03	 8.2101790E-05	 2.5334790E-02	 2.5791560E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5465178E+02	 5.6465178E+00	 4.5265724E-01	 4.6081835E-03	 2.5672452E-03	 2.6135309E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0188368E-01	 3.0736082E-03	 3.1549073E+00	 9.9534401E+00	 8.0485845E-03	 8.1946116E-05	 2.5392538E-02	 2.5853240E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5117051E+02	 5.6117051E+00	 4.4981613E-01	 4.5797724E-03	 2.5511318E-03	 2.5974176E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9942843E-01	 3.0490557E-03	 3.1684306E+00	 1.0038952E+01	 8.0173435E-03	 8.1639966E-05	 2.5402396E-02	 2.5867056E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4668777E+02	 5.5668777E+00	 4.4615773E-01	 4.5431883E-03	 2.5303832E-03	 2.5766689E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9801851E-01	 3.0349565E-03	 3.1819825E+00	 1.0125013E+01	 8.0137223E-03	 8.1610026E-05	 2.5499524E-02	 2.5968167E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4411358E+02	 5.5411358E+00	 4.4405690E-01	 4.5221801E-03	 2.5184684E-03	 2.5647541E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9613395E-01	 3.0242629E-03	 3.1955630E+00	 1.0211623E+01	 7.9970322E-03	 8.1669554E-05	 2.5555020E-02	 2.6098020E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4067281E+02	 5.5216117E+00	 4.4124885E-01	 4.5062463E-03	 2.5025425E-03	 2.5557172E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9392089E-01	 2.9939803E-03	 3.2091721E+00	 1.0298786E+01	 7.9710719E-03	 8.1196107E-05	 2.5580541E-02	 2.6057228E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3663227E+02	 5.4663227E+00	 4.3795132E-01	 4.4611243E-03	 2.4838406E-03	 2.5301263E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9183952E-01	 2.9847311E-03	 3.2228098E+00	 1.0386503E+01	 7.9482597E-03	 8.1289257E-05	 2.5615729E-02	 2.6197981E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3283217E+02	 5.4494358E+00	 4.3485002E-01	 4.4473427E-03	 2.4662516E-03	 2.5223101E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9028055E-01	 2.9575769E-03	 3.2364761E+00	 1.0474778E+01	 7.9393255E-03	 8.0891281E-05	 2.5695437E-02	 2.6180270E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2998584E+02	 5.3998584E+00	 4.3252710E-01	 4.4068821E-03	 2.4530771E-03	 2.4993628E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8776681E-01	 2.9324395E-03	 3.2501710E+00	 1.0563612E+01	 7.9038772E-03	 8.0543137E-05	 2.5688953E-02	 2.6177897E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2539633E+02	 5.3539633E+00	 4.2878156E-01	 4.3694266E-03	 2.4318343E-03	 2.4781200E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8654856E-01	 2.9202569E-03	 3.2638945E+00	 1.0653007E+01	 7.9036482E-03	 8.0547199E-05	 2.5796674E-02	 2.6289756E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2317207E+02	 5.3317207E+00	 4.2696631E-01	 4.3512742E-03	 2.4215391E-03	 2.4678248E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8518525E-01	 2.9066239E-03	 3.2776466E+00	 1.0742967E+01	 7.8991880E-03	 8.0508962E-05	 2.5890747E-02	 2.6387993E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2068299E+02	 5.3068299E+00	 4.2493495E-01	 4.3309605E-03	 2.4100182E-03	 2.4563039E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8301661E-01	 2.8849375E-03	 3.2914273E+00	 1.0833494E+01	 7.8720793E-03	 8.0244253E-05	 2.5910376E-02	 2.6411812E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1672355E+02	 5.2672355E+00	 4.2170361E-01	 4.2986472E-03	 2.3916917E-03	 2.4379774E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8134879E-01	 2.8691633E-03	 3.3052365E+00	 1.0924589E+01	 7.8585218E-03	 8.0140320E-05	 2.5974273E-02	 2.6488272E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1367849E+02	 5.2384354E+00	 4.1921850E-01	 4.2751431E-03	 2.3775974E-03	 2.4246471E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7982152E-01	 2.8529866E-03	 3.3190744E+00	 1.1016255E+01	 7.8485850E-03	 8.0022107E-05	 2.6050037E-02	 2.6559933E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1089005E+02	 5.2089005E+00	 4.1694283E-01	 4.2510393E-03	 2.3646909E-03	 2.4109766E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7852196E-01	 2.8399910E-03	 3.3329408E+00	 1.1108494E+01	 7.8447716E-03	 7.9990392E-05	 2.6146159E-02	 2.6660324E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0851734E+02	 5.1851734E+00	 4.1500643E-01	 4.2316754E-03	 2.3537087E-03	 2.3999944E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7725615E-01	 2.8344460E-03	 3.3468358E+00	 1.1201310E+01	 7.8416752E-03	 8.0167041E-05	 2.6244799E-02	 2.6830592E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0620626E+02	 5.1750496E+00	 4.1312033E-01	 4.2234132E-03	 2.3430116E-03	 2.3953085E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7436262E-01	 2.8210810E-03	 3.3607594E+00	 1.1294703E+01	 7.7921198E-03	 8.0120976E-05	 2.6187439E-02	 2.6926732E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0092334E+02	 5.1506481E+00	 4.0880889E-01	 4.2034989E-03	 2.3185593E-03	 2.3840141E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7338030E-01	 2.7885744E-03	 3.3747115E+00	 1.1388678E+01	 7.7964542E-03	 7.9526551E-05	 2.6310784E-02	 2.6837917E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9912985E+02	 5.0912985E+00	 4.0734520E-01	 4.1550631E-03	 2.3102580E-03	 2.3565437E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7167568E-01	 2.7849793E-03	 3.3886922E+00	 1.1483235E+01	 7.7799381E-03	 7.9753060E-05	 2.6363816E-02	 2.7025857E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9601760E+02	 5.0847347E+00	 4.0480526E-01	 4.1497062E-03	 2.2958527E-03	 2.3535056E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6991833E-01	 2.7653966E-03	 3.4027015E+00	 1.1578377E+01	 7.7615685E-03	 7.9519663E-05	 2.6410300E-02	 2.7058168E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9280909E+02	 5.0489811E+00	 4.0218676E-01	 4.1205274E-03	 2.2810019E-03	 2.3369568E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6832892E-01	 2.7454432E-03	 3.4167393E+00	 1.1674108E+01	 7.7476965E-03	 7.9271589E-05	 2.6471859E-02	 2.7085036E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8990719E+02	 5.0125508E+00	 3.9981849E-01	 4.0907962E-03	 2.2675703E-03	 2.3200947E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6721287E-01	 2.7459885E-03	 3.4308057E+00	 1.1770428E+01	 7.7472356E-03	 7.9613754E-05	 2.6579260E-02	 2.7313932E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8786954E+02	 5.0135465E+00	 3.9815554E-01	 4.0916088E-03	 2.2581388E-03	 2.3205556E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6612990E-01	 2.7168654E-03	 3.4449007E+00	 1.1867341E+01	 7.7475366E-03	 7.9093007E-05	 2.6689494E-02	 2.7246755E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8589228E+02	 4.9603743E+00	 3.9654188E-01	 4.0482144E-03	 2.2489869E-03	 2.2959445E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6432968E-01	 2.7013933E-03	 3.4590242E+00	 1.1964848E+01	 7.7266775E-03	 7.8965008E-05	 2.6726764E-02	 2.7314187E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8260548E+02	 4.9321259E+00	 3.9385949E-01	 4.0251606E-03	 2.2337738E-03	 2.2828695E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6216486E-01	 2.7199234E-03	 3.4731762E+00	 1.2062953E+01	 7.6947507E-03	 7.9831955E-05	 2.6725225E-02	 2.7727045E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7865302E+02	 4.9659576E+00	 3.9063384E-01	 4.0527710E-03	 2.2154795E-03	 2.2985288E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6071374E-01	 2.6916074E-03	 3.4873568E+00	 1.2161658E+01	 7.6834022E-03	 7.9323407E-05	 2.6794765E-02	 2.7662902E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7600361E+02	 4.9142589E+00	 3.8847162E-01	 4.0105792E-03	 2.2032165E-03	 2.2745997E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5946720E-01	 2.6494434E-03	 3.5015660E+00	 1.2260964E+01	 7.6778221E-03	 7.8398946E-05	 2.6884401E-02	 2.7451908E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7372772E+02	 4.8372772E+00	 3.8661425E-01	 3.9477536E-03	 2.1926824E-03	 2.2389681E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5797805E-01	 2.6966182E-03	 3.5158037E+00	 1.2360876E+01	 7.6647966E-03	 8.0119336E-05	 2.6947920E-02	 2.8168386E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7100886E+02	 4.9234076E+00	 3.8439536E-01	 4.0180455E-03	 2.1800980E-03	 2.2788342E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5660521E-01	 2.6212514E-03	 3.5300699E+00	 1.2461394E+01	 7.6549443E-03	 7.8196126E-05	 2.7022488E-02	 2.7603779E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6850237E+02	 4.7858050E+00	 3.8234979E-01	 3.9057465E-03	 2.1684965E-03	 2.2151438E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5453648E-01	 2.6431223E-03	 3.5443647E+00	 1.2562521E+01	 7.6239792E-03	 7.9167863E-05	 2.7022163E-02	 2.8059978E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6472535E+02	 4.8257363E+00	 3.7926732E-01	 3.9383349E-03	 2.1510143E-03	 2.2336263E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5301985E-01	 2.6064929E-03	 3.5586880E+00	 1.2664260E+01	 7.6091786E-03	 7.8386220E-05	 2.7078693E-02	 2.7895210E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6195634E+02	 4.7588594E+00	 3.7700750E-01	 3.8837559E-03	 2.1381977E-03	 2.2026719E-05	 1.1100000E+03
