# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7127823E-01	 1.7974584E-03	 4.1630828E-02	 1.7331258E-03	 3.9432872E-05	 4.1382343E-07	 1.6416231E-06	 1.7227812E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0227477E+02	 2.1227477E+00	 1.6641637E-01	 1.7464361E-03	 9.4720366E-04	 9.9403123E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5444285E-01	 1.6291045E-03	 4.2249198E-02	 1.7849948E-03	 3.6085063E-05	 3.8063491E-07	 1.5245650E-06	 1.6081520E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8239266E+02	 1.9239266E+00	 1.5005887E-01	 1.5828612E-03	 8.5410055E-04	 9.0092812E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4870905E-01	 1.5717665E-03	 4.2872127E-02	 1.8380193E-03	 3.5257671E-05	 3.7265268E-07	 1.5115713E-06	 1.5976413E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7562120E+02	 1.8562120E+00	 1.4448783E-01	 1.5271507E-03	 8.2239145E-04	 8.6921902E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4740718E-01	 1.5587479E-03	 4.3499614E-02	 1.8922164E-03	 3.5460532E-05	 3.7497513E-07	 1.5425194E-06	 1.6311273E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7408373E+02	 1.8408373E+00	 1.4322292E-01	 1.5145016E-03	 8.1519187E-04	 8.6201944E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4626058E-01	 1.5472818E-03	 4.4131659E-02	 1.9476033E-03	 3.5695932E-05	 3.7762511E-07	 1.5753207E-06	 1.6665222E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7272963E+02	 1.8272963E+00	 1.4210886E-01	 1.5033610E-03	 8.0885091E-04	 8.5567848E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4532954E-01	 1.5379715E-03	 4.4768262E-02	 2.0041973E-03	 3.5980346E-05	 3.8076735E-07	 1.6107775E-06	 1.7046292E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7163010E+02	 1.8163010E+00	 1.4120426E-01	 1.4943150E-03	 8.0370210E-04	 8.5052967E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4409622E-01	 1.5256382E-03	 4.5409423E-02	 2.0620157E-03	 3.6185931E-05	 3.8312344E-07	 1.6431823E-06	 1.7397414E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7017358E+02	 1.8017358E+00	 1.4000594E-01	 1.4823318E-03	 7.9688155E-04	 8.4370913E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4340947E-01	 1.5187707E-03	 4.6055142E-02	 2.1210761E-03	 3.6525581E-05	 3.8682231E-07	 1.6821908E-06	 1.7815157E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6936254E+02	 1.7936254E+00	 1.3933868E-01	 1.4756592E-03	 7.9308368E-04	 8.3991125E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4190691E-01	 1.5037452E-03	 4.6705419E-02	 2.1813961E-03	 3.6653210E-05	 3.8840311E-07	 1.7119035E-06	 1.8140530E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6758807E+02	 1.7758807E+00	 1.3787878E-01	 1.4610602E-03	 7.8477425E-04	 8.3160182E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4297151E-01	 1.5143911E-03	 4.7360253E-02	 2.2429936E-03	 3.7445938E-05	 3.9663704E-07	 1.7734491E-06	 1.8784831E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6884533E+02	 1.7884533E+00	 1.3891316E-01	 1.4714040E-03	 7.9066169E-04	 8.3748926E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4160998E-01	 1.5007759E-03	 4.8019646E-02	 2.3058864E-03	 3.7605730E-05	 3.9854373E-07	 1.8058138E-06	 1.9137929E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6723740E+02	 1.7723740E+00	 1.3759028E-01	 1.4581752E-03	 7.8313217E-04	 8.2995974E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4079439E-01	 1.4926199E-03	 4.8683597E-02	 2.3700926E-03	 3.7906107E-05	 4.0185842E-07	 1.8454057E-06	 1.9563913E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6627421E+02	 1.7627421E+00	 1.3679783E-01	 1.4502507E-03	 7.7862175E-04	 8.2544932E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4065546E-01	 1.4912306E-03	 4.9352106E-02	 2.4356303E-03	 3.8388706E-05	 4.0699746E-07	 1.8945635E-06	 2.0086181E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6611014E+02	 1.7611014E+00	 1.3666285E-01	 1.4489009E-03	 7.7785347E-04	 8.2468104E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4136322E-01	 1.4983083E-03	 5.0025172E-02	 2.5025178E-03	 3.9108055E-05	 4.1450613E-07	 1.9563872E-06	 2.0735740E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6694599E+02	 1.7694599E+00	 1.3735052E-01	 1.4557776E-03	 7.8176753E-04	 8.2859510E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4362608E-01	 1.5209368E-03	 5.0702796E-02	 2.5707736E-03	 4.0272298E-05	 4.2646587E-07	 2.0419181E-06	 2.1623012E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6961836E+02	 1.7961836E+00	 1.3954914E-01	 1.4777639E-03	 7.9428159E-04	 8.4110916E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4302261E-01	 1.5149021E-03	 5.1384978E-02	 2.6404160E-03	 4.0642655E-05	 4.3048889E-07	 2.0884220E-06	 2.2120662E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6890568E+02	 1.7890568E+00	 1.3896281E-01	 1.4719005E-03	 7.9094429E-04	 8.3777186E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4074615E-01	 1.4921375E-03	 5.2071718E-02	 2.7114639E-03	 4.0530281E-05	 4.2968673E-07	 2.1104814E-06	 2.2374527E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6621724E+02	 1.7621724E+00	 1.3675096E-01	 1.4497820E-03	 7.7835498E-04	 8.2518255E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4063110E-01	 1.4909870E-03	 5.2763016E-02	 2.7839359E-03	 4.1034787E-05	 4.3505551E-07	 2.1651191E-06	 2.2954841E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6608137E+02	 1.7608137E+00	 1.3663918E-01	 1.4486642E-03	 7.7771874E-04	 8.2454632E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4251298E-01	 1.5098058E-03	 5.3458872E-02	 2.8578510E-03	 4.2132322E-05	 4.4635671E-07	 2.2523464E-06	 2.3861726E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6830382E+02	 1.7830382E+00	 1.3846764E-01	 1.4669488E-03	 7.8812592E-04	 8.3495349E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4319031E-01	 1.5165791E-03	 5.4159285E-02	 2.9332281E-03	 4.2887205E-05	 4.5423353E-07	 2.3227404E-06	 2.4600963E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6910373E+02	 1.7910373E+00	 1.3912575E-01	 1.4735299E-03	 7.9187171E-04	 8.3869928E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4326859E-01	 1.5173619E-03	 5.4864256E-02	 3.0100866E-03	 4.3469202E-05	 4.6038362E-07	 2.3849054E-06	 2.5258605E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6919617E+02	 1.7919617E+00	 1.3920180E-01	 1.4742905E-03	 7.9230460E-04	 8.3913217E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4236739E-01	 1.5083500E-03	 5.5573785E-02	 3.0884455E-03	 4.3754396E-05	 4.6356782E-07	 2.4315974E-06	 2.5762218E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6813188E+02	 1.7813188E+00	 1.3832619E-01	 1.4655343E-03	 7.8732079E-04	 8.3414837E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4143505E-01	 1.4990265E-03	 5.6287871E-02	 3.1683244E-03	 4.4026388E-05	 4.6662212E-07	 2.4781516E-06	 2.6265166E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6703081E+02	 1.7703081E+00	 1.3742031E-01	 1.4564755E-03	 7.8216474E-04	 8.2899231E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4163747E-01	 1.5010507E-03	 5.7006515E-02	 3.2497428E-03	 4.4652300E-05	 4.7321777E-07	 2.5454720E-06	 2.6976496E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6726986E+02	 1.7726986E+00	 1.3761698E-01	 1.4584422E-03	 7.8328415E-04	 8.3011173E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4204550E-01	 1.5051311E-03	 5.7729717E-02	 3.3327202E-03	 4.5349041E-05	 4.8052383E-07	 2.6179873E-06	 2.7740505E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6775174E+02	 1.7775174E+00	 1.3801343E-01	 1.4624068E-03	 7.8554068E-04	 8.3236825E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4119578E-01	 1.4966338E-03	 5.8457476E-02	 3.4172765E-03	 4.5646025E-05	 4.8383447E-07	 2.6683514E-06	 2.8283742E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6674824E+02	 1.7674824E+00	 1.3718783E-01	 1.4541507E-03	 7.8084153E-04	 8.2766910E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4222728E-01	 1.5069489E-03	 5.9189793E-02	 3.5034316E-03	 4.6555492E-05	 4.9327206E-07	 2.7556099E-06	 2.9196671E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6796642E+02	 1.7796642E+00	 1.3819005E-01	 1.4641730E-03	 7.8654596E-04	 8.3337353E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4158235E-01	 1.5004995E-03	 5.9926667E-02	 3.5912054E-03	 4.6921343E-05	 4.9727563E-07	 2.8118397E-06	 2.9800071E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6720477E+02	 1.7720477E+00	 1.3756343E-01	 1.4579067E-03	 7.8297934E-04	 8.2980692E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4243259E-01	 1.5090019E-03	 6.0668099E-02	 3.6806183E-03	 4.7787129E-05	 5.0628068E-07	 2.8991543E-06	 3.0715087E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6820887E+02	 1.7820887E+00	 1.3838953E-01	 1.4661677E-03	 7.8768132E-04	 8.3450889E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4019234E-01	 1.4865994E-03	 6.1414089E-02	 3.7716903E-03	 4.7613871E-05	 5.0489744E-07	 2.9241625E-06	 3.1007816E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6556321E+02	 1.7556321E+00	 1.3621288E-01	 1.4444012E-03	 7.7529232E-04	 8.2211989E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3959581E-01	 1.4806341E-03	 6.2164636E-02	 3.8644419E-03	 4.7990686E-05	 5.0901705E-07	 2.9833235E-06	 3.1642859E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6485872E+02	 1.7485872E+00	 1.3563327E-01	 1.4386052E-03	 7.7199336E-04	 8.1882093E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4003865E-01	 1.4850625E-03	 6.2919740E-02	 3.9588937E-03	 4.8727712E-05	 5.1674091E-07	 3.0659350E-06	 3.2513204E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6538170E+02	 1.7538170E+00	 1.3606354E-01	 1.4429079E-03	 7.7444236E-04	 8.2126993E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4022470E-01	 1.4869230E-03	 6.3679402E-02	 4.0550663E-03	 4.9381545E-05	 5.2363497E-07	 3.1445873E-06	 3.3344762E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6560142E+02	 1.7560142E+00	 1.3624431E-01	 1.4447155E-03	 7.7547124E-04	 8.2229881E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4011739E-01	 1.4858499E-03	 6.4443622E-02	 4.1529804E-03	 4.9935932E-05	 5.2953670E-07	 3.2180523E-06	 3.4125263E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6547469E+02	 1.7547469E+00	 1.3614005E-01	 1.4436729E-03	 7.7487780E-04	 8.2170537E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3978646E-01	 1.4825407E-03	 6.5212398E-02	 4.2526569E-03	 5.0412297E-05	 5.3466035E-07	 3.2875068E-06	 3.4866484E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6508388E+02	 1.7508388E+00	 1.3581852E-01	 1.4404576E-03	 7.7304773E-04	 8.1987530E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4075920E-01	 1.4922680E-03	 6.5985732E-02	 4.3541169E-03	 5.1365085E-05	 5.4455036E-07	 3.3893627E-06	 3.5932555E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6623265E+02	 1.7623265E+00	 1.3676364E-01	 1.4499088E-03	 7.7842714E-04	 8.2525471E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4167190E-01	 1.5013950E-03	 6.6763624E-02	 4.4573815E-03	 5.2307602E-05	 5.5433981E-07	 3.4922451E-06	 3.7009735E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6731053E+02	 1.7731053E+00	 1.3765044E-01	 1.4587768E-03	 7.8347458E-04	 8.3030215E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4065704E-01	 1.4912464E-03	 6.7546073E-02	 4.5624720E-03	 5.2541535E-05	 5.5704554E-07	 3.5489744E-06	 3.7626238E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6611200E+02	 1.7611200E+00	 1.3666438E-01	 1.4489162E-03	 7.7786217E-04	 8.2468975E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4009396E-01	 1.4856156E-03	 6.8333079E-02	 4.6694097E-03	 5.2940931E-05	 5.6140803E-07	 3.6176168E-06	 3.8362740E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6544702E+02	 1.7544702E+00	 1.3611728E-01	 1.4434452E-03	 7.7474822E-04	 8.2157579E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3999957E-01	 1.4846717E-03	 6.9124642E-02	 4.7782162E-03	 5.3518112E-05	 5.6755051E-07	 3.6994203E-06	 3.9231726E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6533555E+02	 1.7533555E+00	 1.3602557E-01	 1.4425282E-03	 7.7422623E-04	 8.2105380E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3857537E-01	 1.4704297E-03	 6.9920763E-02	 4.8889131E-03	 5.3583786E-05	 5.6858006E-07	 3.7466192E-06	 3.9755552E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6365361E+02	 1.7365361E+00	 1.3464180E-01	 1.4286905E-03	 7.6635014E-04	 8.1317771E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3818283E-01	 1.4665043E-03	 7.0721441E-02	 5.0015222E-03	 5.4043861E-05	 5.7355575E-07	 3.8220598E-06	 4.0562689E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6319003E+02	 1.7319003E+00	 1.3426040E-01	 1.4248765E-03	 7.6417930E-04	 8.1100687E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3924140E-01	 1.4770900E-03	 7.1526676E-02	 5.1160654E-03	 5.5077931E-05	 5.8427352E-07	 3.9395414E-06	 4.1791143E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6444018E+02	 1.7444018E+00	 1.3528893E-01	 1.4351617E-03	 7.7003342E-04	 8.1686099E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3973441E-01	 1.4820201E-03	 7.2336469E-02	 5.2325647E-03	 5.5898719E-05	 5.9286060E-07	 4.0435159E-06	 4.2885443E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6502240E+02	 1.7502240E+00	 1.3576794E-01	 1.4399518E-03	 7.7275986E-04	 8.1958743E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4070313E-01	 1.4917074E-03	 7.3150818E-02	 5.3510422E-03	 5.6919903E-05	 6.0345378E-07	 4.1637375E-06	 4.4143138E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6616644E+02	 1.7616644E+00	 1.3670917E-01	 1.4493641E-03	 7.7811710E-04	 8.2494468E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3916408E-01	 1.4763169E-03	 7.3969725E-02	 5.4715202E-03	 5.6927532E-05	 6.0391355E-07	 4.2109139E-06	 4.4671319E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6434886E+02	 1.7434886E+00	 1.3521380E-01	 1.4344105E-03	 7.6960584E-04	 8.1643341E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3795689E-01	 1.4642450E-03	 7.4793189E-02	 5.5940211E-03	 5.7061955E-05	 6.0564338E-07	 4.2678456E-06	 4.5298000E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6292321E+02	 1.7292321E+00	 1.3404088E-01	 1.4226813E-03	 7.6292983E-04	 8.0975740E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3740947E-01	 1.4587708E-03	 7.5621210E-02	 5.7185673E-03	 5.7464745E-05	 6.1005903E-07	 4.3455535E-06	 4.6133402E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6227672E+02	 1.7227672E+00	 1.3350900E-01	 1.4173624E-03	 7.5990248E-04	 8.0673006E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3784329E-01	 1.4631090E-03	 7.6453788E-02	 5.8451816E-03	 5.8280845E-05	 6.1860990E-07	 4.4557913E-06	 4.7295070E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6278905E+02	 1.7278905E+00	 1.3393051E-01	 1.4215775E-03	 7.6230160E-04	 8.0912917E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3811812E-01	 1.4658572E-03	 7.7290923E-02	 5.9738867E-03	 5.9036464E-05	 6.2655811E-07	 4.5629828E-06	 4.8427254E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6311361E+02	 1.7311361E+00	 1.3419753E-01	 1.4242478E-03	 7.6382145E-04	 8.1064902E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3643550E-01	 1.4490310E-03	 7.8132615E-02	 6.1047055E-03	 5.8952325E-05	 6.2611085E-07	 4.6060993E-06	 4.8919678E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6112648E+02	 1.7112648E+00	 1.3256267E-01	 1.4078992E-03	 7.5451621E-04	 8.0134379E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3565785E-01	 1.4412545E-03	 7.8978864E-02	 6.2376609E-03	 5.9251178E-05	 6.2949566E-07	 4.6795907E-06	 4.9716852E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6020810E+02	 1.7020810E+00	 1.3180710E-01	 1.4003434E-03	 7.5021563E-04	 7.9704320E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3673920E-01	 1.4520681E-03	 7.9829670E-02	 6.3727761E-03	 6.0366858E-05	 6.4105087E-07	 4.8190663E-06	 5.1174879E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6148515E+02	 1.7148515E+00	 1.3285776E-01	 1.4108500E-03	 7.5619576E-04	 8.0302333E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3712667E-01	 1.4559428E-03	 8.0685032E-02	 6.5100745E-03	 6.1186570E-05	 6.4964855E-07	 4.9368404E-06	 5.2416914E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6194274E+02	 1.7194274E+00	 1.3323423E-01	 1.4146147E-03	 7.5833855E-04	 8.0516612E-06	 4.0000000E+02
