# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6247090E-01	 1.7069092E-03	 4.1630828E-02	 1.7331258E-03	 3.7405187E-05	 3.9297657E-07	 1.5572089E-06	 1.6359940E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9765270E+02	 2.0765270E+00	 1.5815581E-01	 1.6615752E-03	 8.9849732E-04	 9.4395571E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4680135E-01	 1.5502137E-03	 4.2249198E-02	 1.7849948E-03	 3.4299652E-05	 3.6220232E-07	 1.4491328E-06	 1.5302758E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7859003E+02	 1.8859003E+00	 1.4290243E-01	 1.5090413E-03	 8.1184148E-04	 8.5729987E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4128726E-01	 1.4950728E-03	 4.2872127E-02	 1.8380193E-03	 3.3498027E-05	 3.5446925E-07	 1.4361317E-06	 1.5196851E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7188191E+02	 1.8188191E+00	 1.3753479E-01	 1.4553650E-03	 7.8134746E-04	 8.2680584E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3813317E-01	 1.4635319E-03	 4.3499614E-02	 1.8922164E-03	 3.3229558E-05	 3.5206980E-07	 1.4454729E-06	 1.5314900E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6804482E+02	 1.7804482E+00	 1.3446447E-01	 1.4246617E-03	 7.6390466E-04	 8.0936305E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3626806E-01	 1.4448808E-03	 4.4131659E-02	 1.9476033E-03	 3.3257188E-05	 3.5263342E-07	 1.4676949E-06	 1.5562298E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6577584E+02	 1.7577584E+00	 1.3264890E-01	 1.4065060E-03	 7.5359026E-04	 7.9904865E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3543208E-01	 1.4365210E-03	 4.4768262E-02	 2.0041973E-03	 3.3529954E-05	 3.5565047E-07	 1.5010778E-06	 1.5921853E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6475883E+02	 1.7475883E+00	 1.3183512E-01	 1.3983682E-03	 7.4896707E-04	 7.9442546E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3509812E-01	 1.4331814E-03	 4.5409423E-02	 2.0620157E-03	 3.3926298E-05	 3.5990537E-07	 1.5405736E-06	 1.6343095E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6435255E+02	 1.7435255E+00	 1.3151003E-01	 1.3951173E-03	 7.4712022E-04	 7.9257860E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3527190E-01	 1.4349192E-03	 4.6055142E-02	 2.1210761E-03	 3.4452989E-05	 3.6546581E-07	 1.5867373E-06	 1.6831580E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6456396E+02	 1.7456396E+00	 1.3167919E-01	 1.3968090E-03	 7.4808126E-04	 7.9353965E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3591078E-01	 1.4413080E-03	 4.6705419E-02	 2.1813961E-03	 3.5104465E-05	 3.7227618E-07	 1.6395687E-06	 1.7387315E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6534119E+02	 1.7534119E+00	 1.3230110E-01	 1.4030281E-03	 7.5161439E-04	 7.9707278E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3427543E-01	 1.4249545E-03	 4.7360253E-02	 2.2429936E-03	 3.5168330E-05	 3.7321251E-07	 1.6655810E-06	 1.7675439E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6335171E+02	 1.7335171E+00	 1.3070918E-01	 1.3871089E-03	 7.4257056E-04	 7.8802895E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3402351E-01	 1.4224353E-03	 4.8019646E-02	 2.3058864E-03	 3.5591077E-05	 3.7773972E-07	 1.7090709E-06	 1.8138928E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6304524E+02	 1.7304524E+00	 1.3046396E-01	 1.3846566E-03	 7.4117740E-04	 7.8663579E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3578587E-01	 1.4400589E-03	 4.8683597E-02	 2.3700926E-03	 3.6557663E-05	 3.8770741E-07	 1.7797585E-06	 1.8874991E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6518923E+02	 1.7518923E+00	 1.3217951E-01	 1.4018121E-03	 7.5092362E-04	 7.9638201E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3410474E-01	 1.4232476E-03	 4.9352106E-02	 2.4356303E-03	 3.6600836E-05	 3.8844303E-07	 1.8063283E-06	 1.9170482E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6314407E+02	 1.7314407E+00	 1.3054303E-01	 1.3854474E-03	 7.4162664E-04	 7.8708503E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3385359E-01	 1.4207361E-03	 5.0025172E-02	 2.5025178E-03	 3.7030518E-05	 3.9304582E-07	 1.8524580E-06	 1.9662185E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6283853E+02	 1.7283853E+00	 1.3029855E-01	 1.3830025E-03	 7.4023770E-04	 7.8569609E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3496763E-01	 1.4318765E-03	 5.0702796E-02	 2.5707736E-03	 3.7844496E-05	 4.0149364E-07	 1.9188218E-06	 2.0356850E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6419381E+02	 1.7419381E+00	 1.3138301E-01	 1.3938471E-03	 7.4639860E-04	 7.9185699E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3356628E-01	 1.4178630E-03	 5.1384978E-02	 2.6404160E-03	 3.7955454E-05	 4.0291332E-07	 1.9503402E-06	 2.0703692E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6248900E+02	 1.7248900E+00	 1.3001887E-01	 1.3802057E-03	 7.3864882E-04	 7.8410721E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3322027E-01	 1.4144029E-03	 5.2071718E-02	 2.7114639E-03	 3.8363075E-05	 4.0730171E-07	 1.9976312E-06	 2.1208900E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6206807E+02	 1.7206807E+00	 1.2968205E-01	 1.3768375E-03	 7.3673533E-04	 7.8219372E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3312938E-01	 1.4134940E-03	 5.2763016E-02	 2.7839359E-03	 3.8845859E-05	 4.1244381E-07	 2.0496247E-06	 2.1761779E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6195750E+02	 1.7195750E+00	 1.2959358E-01	 1.3759528E-03	 7.3623272E-04	 7.8169111E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3344399E-01	 1.4166401E-03	 5.3458872E-02	 2.8578510E-03	 3.9451181E-05	 4.1881335E-07	 2.1090156E-06	 2.2389289E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6234024E+02	 1.7234024E+00	 1.2989983E-01	 1.3790154E-03	 7.3797258E-04	 7.8343096E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3426524E-01	 1.4248526E-03	 5.4159285E-02	 2.9332281E-03	 4.0214041E-05	 4.2676035E-07	 2.1779637E-06	 2.3113035E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6333933E+02	 1.7333933E+00	 1.3069927E-01	 1.3870098E-03	 7.4251426E-04	 7.8797264E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3344731E-01	 1.4166733E-03	 5.4864256E-02	 3.0100866E-03	 4.0489322E-05	 4.2983363E-07	 2.2214165E-06	 2.3582502E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6234427E+02	 1.7234427E+00	 1.2990306E-01	 1.3790477E-03	 7.3799091E-04	 7.8344930E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3382667E-01	 1.4204669E-03	 5.5573785E-02	 3.0884455E-03	 4.1129538E-05	 4.3655833E-07	 2.2857241E-06	 2.4261199E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6280578E+02	 1.7280578E+00	 1.3027235E-01	 1.3827405E-03	 7.4008885E-04	 7.8554724E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3378698E-01	 1.4200700E-03	 5.6287871E-02	 3.1683244E-03	 4.1645671E-05	 4.4204427E-07	 2.3441462E-06	 2.4881731E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6275750E+02	 1.7275750E+00	 1.3023371E-01	 1.3823542E-03	 7.3986936E-04	 7.8532775E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3338339E-01	 1.4160341E-03	 5.7006515E-02	 3.2497428E-03	 4.2050138E-05	 4.4641563E-07	 2.3971318E-06	 2.5448599E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6226651E+02	 1.7226651E+00	 1.2984084E-01	 1.3784254E-03	 7.3763742E-04	 7.8309581E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3319338E-01	 1.4141340E-03	 5.7729717E-02	 3.3327202E-03	 4.2522936E-05	 4.5147236E-07	 2.4548371E-06	 2.6063371E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6203535E+02	 1.7203535E+00	 1.2965587E-01	 1.3765758E-03	 7.3658661E-04	 7.8204500E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3405410E-01	 1.4227412E-03	 5.8457476E-02	 3.4172765E-03	 4.3337250E-05	 4.5994633E-07	 2.5333863E-06	 2.6887302E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6308246E+02	 1.7308246E+00	 1.3049374E-01	 1.3849544E-03	 7.4134659E-04	 7.8680498E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3406505E-01	 1.4228507E-03	 5.9189793E-02	 3.5034316E-03	 4.3883734E-05	 4.6574407E-07	 2.5974692E-06	 2.7567295E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6309578E+02	 1.7309578E+00	 1.3050439E-01	 1.3850610E-03	 7.4140713E-04	 7.8686552E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3367046E-01	 1.4189048E-03	 5.9926667E-02	 3.5912054E-03	 4.4299288E-05	 4.7023458E-07	 2.6547087E-06	 2.8179591E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6261574E+02	 1.7261574E+00	 1.3012028E-01	 1.3812198E-03	 7.3922495E-04	 7.8468334E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3261894E-01	 1.4083896E-03	 6.0668099E-02	 3.6806183E-03	 4.4494582E-05	 4.7252456E-07	 2.6994017E-06	 2.8667167E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6133653E+02	 1.7133653E+00	 1.2909669E-01	 1.3709840E-03	 7.3340986E-04	 7.7886825E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3445776E-01	 1.4267778E-03	 6.1414089E-02	 3.7716903E-03	 4.5666222E-05	 4.8458008E-07	 2.8045494E-06	 2.9760044E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6357353E+02	 1.7357353E+00	 1.3088668E-01	 1.3888838E-03	 7.4357893E-04	 7.8903731E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3339876E-01	 1.4161878E-03	 6.2164636E-02	 3.8644419E-03	 4.5860247E-05	 4.8686151E-07	 2.8508856E-06	 3.0265569E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6228522E+02	 1.7228522E+00	 1.2985581E-01	 1.3785751E-03	 7.3772245E-04	 7.8318083E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3406666E-01	 1.4228668E-03	 6.2919740E-02	 3.9588937E-03	 4.6649704E-05	 4.9509934E-07	 2.9351873E-06	 3.1151522E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6309774E+02	 1.7309774E+00	 1.3050596E-01	 1.3850766E-03	 7.4141603E-04	 7.8687442E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3177609E-01	 1.3999611E-03	 6.3679402E-02	 4.0550663E-03	 4.6406285E-05	 4.9301048E-07	 2.9551245E-06	 3.1394612E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6031117E+02	 1.7031117E+00	 1.2827623E-01	 1.3627794E-03	 7.2874875E-04	 7.7420714E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3215975E-01	 1.4037977E-03	 6.4443622E-02	 4.1529804E-03	 4.7099939E-05	 5.0029442E-07	 3.0352906E-06	 3.2240784E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6077790E+02	 1.7077790E+00	 1.2864970E-01	 1.3665140E-03	 7.3087045E-04	 7.7632884E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3367782E-01	 1.4189784E-03	 6.5212398E-02	 4.2526569E-03	 4.8209288E-05	 5.1173739E-07	 3.1438433E-06	 3.3371622E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6262470E+02	 1.7262470E+00	 1.3012745E-01	 1.3812915E-03	 7.3926568E-04	 7.8472407E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3445694E-01	 1.4267696E-03	 6.5985732E-02	 4.3541169E-03	 4.9065298E-05	 5.2064903E-07	 3.2376096E-06	 3.4355408E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6357253E+02	 1.7357253E+00	 1.3088587E-01	 1.3888758E-03	 7.4357435E-04	 7.8903274E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3472073E-01	 1.4294075E-03	 6.6763624E-02	 4.4573815E-03	 4.9741114E-05	 5.2776081E-07	 3.3208970E-06	 3.5235224E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6389344E+02	 1.7389344E+00	 1.3114266E-01	 1.3914436E-03	 7.4503317E-04	 7.9049156E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3364960E-01	 1.4186962E-03	 6.7546073E-02	 4.5624720E-03	 4.9923953E-05	 5.2994489E-07	 3.3721670E-06	 3.5795696E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6259037E+02	 1.7259037E+00	 1.3009998E-01	 1.3810168E-03	 7.3910963E-04	 7.8456802E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3189458E-01	 1.4011460E-03	 6.8333079E-02	 4.6694097E-03	 4.9842420E-05	 5.2948731E-07	 3.4058860E-06	 3.6181498E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6045531E+02	 1.7045531E+00	 1.2839157E-01	 1.3639327E-03	 7.2940398E-04	 7.7486237E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3256715E-01	 1.4078717E-03	 6.9124642E-02	 4.7782162E-03	 5.0676895E-05	 5.3819190E-07	 3.5030223E-06	 3.7202323E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6127352E+02	 1.7127352E+00	 1.2904628E-01	 1.3704798E-03	 7.3312343E-04	 7.7858182E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3235539E-01	 1.4057541E-03	 6.9920763E-02	 4.8889131E-03	 5.1178668E-05	 5.4357153E-07	 3.5784515E-06	 3.8006936E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6101590E+02	 1.7101590E+00	 1.2884014E-01	 1.3684184E-03	 7.3195236E-04	 7.7741075E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3273932E-01	 1.4095934E-03	 7.0721441E-02	 5.0015222E-03	 5.1914882E-05	 5.5129765E-07	 3.6714953E-06	 3.8988564E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6148297E+02	 1.7148297E+00	 1.2921387E-01	 1.3721558E-03	 7.3407556E-04	 7.7953395E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3211813E-01	 1.4033815E-03	 7.1526676E-02	 5.1160654E-03	 5.2260272E-05	 5.5511759E-07	 3.7380036E-06	 3.9705717E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6072728E+02	 1.7072728E+00	 1.2860919E-01	 1.3661089E-03	 7.3064030E-04	 7.7609868E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3138485E-01	 1.3960487E-03	 7.2336469E-02	 5.2325647E-03	 5.2558598E-05	 5.5846897E-07	 3.8019034E-06	 4.0397673E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5983520E+02	 1.6983520E+00	 1.2789538E-01	 1.3589708E-03	 7.2658507E-04	 7.7204346E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3213850E-01	 1.4035852E-03	 7.3150818E-02	 5.3510422E-03	 5.3455175E-05	 5.6780493E-07	 3.9102898E-06	 4.1535395E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6075205E+02	 1.7075205E+00	 1.2862901E-01	 1.3663072E-03	 7.3075293E-04	 7.7621132E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3172335E-01	 1.3994337E-03	 7.3969725E-02	 5.4715202E-03	 5.3883770E-05	 5.7246315E-07	 3.9857677E-06	 4.2344942E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6024701E+02	 1.7024701E+00	 1.2822489E-01	 1.3622660E-03	 7.2845708E-04	 7.7391547E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3069381E-01	 1.3891383E-03	 7.4793189E-02	 5.5940211E-03	 5.4057785E-05	 5.7457763E-07	 4.0431541E-06	 4.2974493E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5899452E+02	 1.6899452E+00	 1.2722269E-01	 1.3522439E-03	 7.2276347E-04	 7.6822186E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3019540E-01	 1.3841542E-03	 7.5621210E-02	 5.7185673E-03	 5.4447815E-05	 5.7885434E-07	 4.1174097E-06	 4.3773665E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5838819E+02	 1.6838819E+00	 1.2673752E-01	 1.3473923E-03	 7.2000720E-04	 7.6546559E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2960849E-01	 1.3782851E-03	 7.6453788E-02	 5.8451816E-03	 5.4799127E-05	 5.8274593E-07	 4.1896008E-06	 4.4553134E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5767419E+02	 1.6767419E+00	 1.2616620E-01	 1.3416790E-03	 7.1676144E-04	 7.6221983E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3109406E-01	 1.3931408E-03	 7.7290923E-02	 5.9738867E-03	 5.6034138E-05	 5.9547659E-07	 4.3309302E-06	 4.6024935E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5948145E+02	 1.6948145E+00	 1.2761231E-01	 1.3561402E-03	 7.2497696E-04	 7.7043535E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3091313E-01	 1.3913315E-03	 7.8132615E-02	 6.1047055E-03	 5.6566168E-05	 6.0117950E-07	 4.4196626E-06	 4.6971726E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5926134E+02	 1.6926134E+00	 1.2743619E-01	 1.3543789E-03	 7.2397638E-04	 7.6943477E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3098644E-01	 1.3920646E-03	 7.8978864E-02	 6.2376609E-03	 5.7210851E-05	 6.0801103E-07	 4.5184480E-06	 4.8020020E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5935052E+02	 1.6935052E+00	 1.2750755E-01	 1.3550925E-03	 7.2438179E-04	 7.6984018E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3073505E-01	 1.3895507E-03	 7.9829670E-02	 6.3727761E-03	 5.7716176E-05	 6.1345104E-07	 4.6074632E-06	 4.8971594E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5904469E+02	 1.6904469E+00	 1.2726283E-01	 1.3526454E-03	 7.2299154E-04	 7.6844993E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3086916E-01	 1.3908918E-03	 8.0685032E-02	 6.5100745E-03	 5.8394436E-05	 6.2062247E-07	 4.7115570E-06	 5.0074944E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5920784E+02	 1.6920784E+00	 1.2739338E-01	 1.3539508E-03	 7.2373319E-04	 7.6919158E-06	 4.0000000E+02
