# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4833473E-01	 9.7487289E-02	 8.0288692E-01	 1.4937359E-02	 9.5037716E-03	 9.0321674E-05	 5.2251215E-07	 9.7211091E-09	 4.9658361E-09	 9.2387200E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1621743E+01	 2.1621743E-01	 9.7261710E-03	 1.8095114E-04	 5.4979451E-05	 1.0228686E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9011196E-01	 1.4809609E-02	 9.5388147E-03	 9.0988986E-05	 5.1609430E-07	 9.6735087E-09	 4.9229279E-09	 9.2273807E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1436826E+01	 2.1436826E-01	 9.5714151E-03	 1.7940358E-04	 5.4104658E-05	 1.0141206E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0529197E-01	 1.4961409E-02	 9.5739223E-03	 9.1659989E-05	 5.2794574E-07	 9.8086315E-09	 5.0545115E-09	 9.3907076E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1656556E+01	 2.1656556E-01	 9.7553058E-03	 1.8124249E-04	 5.5144142E-05	 1.0245155E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9232939E-01	 1.4831783E-02	 9.6090944E-03	 9.2334696E-05	 5.2135585E-07	 9.7593716E-09	 5.0097575E-09	 9.3778723E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1468924E+01	 2.1468924E-01	 9.5982771E-03	 1.7967220E-04	 5.4256501E-05	 1.0156391E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9471739E-01	 1.4855663E-02	 9.6443310E-03	 9.3013121E-05	 5.2484473E-07	 9.8109300E-09	 5.0617763E-09	 9.4619857E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1503490E+01	 2.1503490E-01	 9.6272053E-03	 1.7996149E-04	 5.4420025E-05	 1.0172743E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8962442E-01	 1.4804734E-02	 9.6796321E-03	 9.3695277E-05	 5.2339003E-07	 9.8130830E-09	 5.0662229E-09	 9.4987033E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1429769E+01	 2.1429769E-01	 9.5655091E-03	 1.7934452E-04	 5.4071273E-05	 1.0137868E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7391324E-01	 1.4647622E-02	 9.7149976E-03	 9.4381179E-05	 5.1485033E-07	 9.7444165E-09	 5.0017697E-09	 9.4666984E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1202351E+01	 2.1202351E-01	 9.3751839E-03	 1.7744127E-04	 5.2995415E-05	 1.0030282E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9233108E-01	 1.4831800E-02	 9.7504277E-03	 9.5070840E-05	 5.2902522E-07	 9.9029265E-09	 5.1582222E-09	 9.6557769E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1468948E+01	 2.1468948E-01	 9.5982976E-03	 1.7967241E-04	 5.4256617E-05	 1.0156402E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1795824E-01	 1.5088072E-02	 9.7859222E-03	 9.5764274E-05	 5.4812411E-07	 1.0110707E-08	 5.3639000E-09	 9.8942592E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1839900E+01	 2.1839900E-01	 9.9087449E-03	 1.8277688E-04	 5.6011493E-05	 1.0331890E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0333930E-01	 1.4941883E-02	 9.8214813E-03	 9.6461494E-05	 5.4028390E-07	 1.0049127E-08	 5.3063882E-09	 9.8697311E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1628292E+01	 2.1628292E-01	 9.7316512E-03	 1.8100594E-04	 5.5010429E-05	 1.0231783E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8649074E-01	 1.4773397E-02	 9.8571048E-03	 9.7162514E-05	 5.3087100E-07	 9.9718504E-09	 5.2328511E-09	 9.8293574E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1384410E+01	 2.1384410E-01	 9.5275476E-03	 1.7896491E-04	 5.3856687E-05	 1.0116409E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8390971E-01	 1.4747587E-02	 9.8927928E-03	 9.7867348E-05	 5.3104457E-07	 9.9904692E-09	 5.2535139E-09	 9.8833641E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1347049E+01	 2.1347049E-01	 9.4962811E-03	 1.7865224E-04	 5.3679945E-05	 1.0098735E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7769599E-01	 1.4685449E-02	 9.9285452E-03	 9.8576010E-05	 5.2873918E-07	 9.9843289E-09	 5.2496109E-09	 9.9129861E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1257106E+01	 2.1257106E-01	 9.4210081E-03	 1.7789951E-04	 5.3254447E-05	 1.0056185E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7187716E-01	 1.4627261E-02	 9.9643622E-03	 9.9288514E-05	 5.2667622E-07	 9.9806434E-09	 5.2479926E-09	 9.9450745E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1172879E+01	 2.1172879E-01	 9.3505188E-03	 1.7719462E-04	 5.2855989E-05	 1.0016339E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8023325E-01	 1.4710822E-02	 1.0000244E-02	 1.0000487E-04	 5.3429493E-07	 1.0073805E-08	 5.3430795E-09	 1.0074050E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1293833E+01	 2.1293833E-01	 9.4517445E-03	 1.7820688E-04	 5.3428191E-05	 1.0073560E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7341778E-01	 1.4642667E-02	 1.0036190E-02	 1.0072510E-04	 5.3153152E-07	 1.0063176E-08	 5.3345511E-09	 1.0099594E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1195179E+01	 2.1195179E-01	 9.3691818E-03	 1.7738125E-04	 5.2961487E-05	 1.0026889E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7395289E-01	 1.4648018E-02	 1.0072200E-02	 1.0144921E-04	 5.3380777E-07	 1.0102974E-08	 5.3766186E-09	 1.0175918E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1202925E+01	 2.1202925E-01	 9.3756642E-03	 1.7744607E-04	 5.2998130E-05	 1.0030553E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9144754E-01	 1.4822965E-02	 1.0108275E-02	 1.0217722E-04	 5.4782922E-07	 1.0260255E-08	 5.5376084E-09	 1.0371348E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1456159E+01	 2.1456159E-01	 9.5875943E-03	 1.7956538E-04	 5.4196114E-05	 1.0150352E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7666052E-01	 1.4675095E-02	 1.0144414E-02	 1.0290914E-04	 5.3951587E-07	 1.0194218E-08	 5.4730725E-09	 1.0341437E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1242118E+01	 2.1242118E-01	 9.4084644E-03	 1.7777408E-04	 5.3183541E-05	 1.0049095E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.5517248E-01	 1.4460214E-02	 1.0180618E-02	 1.0364499E-04	 5.2646115E-07	 1.0080798E-08	 5.3596999E-09	 1.0262875E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.0931080E+01	 2.0931080E-01	 9.1481584E-03	 1.7517102E-04	 5.1712100E-05	 9.9019505E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6078687E-01	 1.4516358E-02	 1.0216887E-02	 1.0438477E-04	 5.3226462E-07	 1.0155990E-08	 5.4380872E-09	 1.0376260E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1012347E+01	 2.1012347E-01	 9.2161710E-03	 1.7585114E-04	 5.2096558E-05	 9.9403962E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7736743E-01	 1.4682164E-02	 1.0253219E-02	 1.0512851E-04	 5.4579884E-07	 1.0308520E-08	 5.5961953E-09	 1.0569552E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1252350E+01	 2.1252350E-01	 9.4170279E-03	 1.7785971E-04	 5.3231948E-05	 1.0053935E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7573345E-01	 1.4665824E-02	 1.0289617E-02	 1.0587621E-04	 5.4658503E-07	 1.0333601E-08	 5.6241505E-09	 1.0632879E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1228698E+01	 2.1228698E-01	 9.3972339E-03	 1.7766177E-04	 5.3120058E-05	 1.0042746E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8810174E-01	 1.4789507E-02	 1.0326079E-02	 1.0662790E-04	 5.5726752E-07	 1.0457675E-08	 5.7543882E-09	 1.0798677E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1407729E+01	 2.1407729E-01	 9.5470633E-03	 1.7916007E-04	 5.3967004E-05	 1.0127441E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7761285E-01	 1.4684618E-02	 1.0362605E-02	 1.0738358E-04	 5.5179579E-07	 1.0420237E-08	 5.7180418E-09	 1.0798080E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1255903E+01	 2.1255903E-01	 9.4200009E-03	 1.7788944E-04	 5.3248754E-05	 1.0055616E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6396821E-01	 1.4548172E-02	 1.0399196E-02	 1.0814327E-04	 5.4402775E-07	 1.0359867E-08	 5.6574511E-09	 1.0773428E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1058397E+01	 2.1058397E-01	 9.2547098E-03	 1.7623653E-04	 5.2314407E-05	 9.9621811E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6050011E-01	 1.4513491E-02	 1.0435851E-02	 1.0890698E-04	 5.4346699E-07	 1.0371600E-08	 5.6715405E-09	 1.0823647E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1008197E+01	 2.1008197E-01	 9.2126972E-03	 1.7581640E-04	 5.2076921E-05	 9.9384325E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6704298E-01	 1.4578919E-02	 1.0472571E-02	 1.0967474E-04	 5.5007134E-07	 1.0455015E-08	 5.7606610E-09	 1.0949088E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1102904E+01	 2.1102904E-01	 9.2919576E-03	 1.7660901E-04	 5.2524959E-05	 9.9832363E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6843799E-01	 1.4592869E-02	 1.0509355E-02	 1.1044654E-04	 5.5300735E-07	 1.0501777E-08	 5.8117506E-09	 1.1036690E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1123097E+01	 2.1123097E-01	 9.3088567E-03	 1.7677800E-04	 5.2620485E-05	 9.9927889E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7821421E-01	 1.4690632E-02	 1.0546204E-02	 1.1122241E-04	 5.6200649E-07	 1.0609200E-08	 5.9270350E-09	 1.1188679E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1264607E+01	 2.1264607E-01	 9.4272859E-03	 1.7796229E-04	 5.3289933E-05	 1.0059734E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5750849E-01	 1.4483574E-02	 1.0583117E-02	 1.1200236E-04	 5.4896811E-07	 1.0496279E-08	 5.8097937E-09	 1.1108335E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0964893E+01	 2.0964893E-01	 9.1764567E-03	 1.7545400E-04	 5.1872063E-05	 9.9179468E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4586890E-01	 1.4367179E-02	 1.0620095E-02	 1.1278641E-04	 5.4242151E-07	 1.0448306E-08	 5.7605678E-09	 1.1096200E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0796411E+01	 2.0796411E-01	 9.0354548E-03	 1.7404398E-04	 5.1075017E-05	 9.8382421E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6337626E-01	 1.4542252E-02	 1.0657137E-02	 1.1357457E-04	 5.5708981E-07	 1.0612513E-08	 5.9369823E-09	 1.1309900E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1049829E+01	 2.1049829E-01	 9.2475390E-03	 1.7616482E-04	 5.2273872E-05	 9.9581277E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6811489E-01	 1.4589638E-02	 1.0694244E-02	 1.1436684E-04	 5.6249967E-07	 1.0684166E-08	 6.0155084E-09	 1.1425907E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1118420E+01	 2.1118420E-01	 9.3049426E-03	 1.7673886E-04	 5.2598360E-05	 9.9905764E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5623393E-01	 1.4470829E-02	 1.0731415E-02	 1.1516326E-04	 5.5572400E-07	 1.0633994E-08	 5.9637047E-09	 1.1411780E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0946444E+01	 2.0946444E-01	 9.1610167E-03	 1.7529960E-04	 5.1784785E-05	 9.9092189E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5074816E-01	 1.4415971E-02	 1.0768650E-02	 1.1596383E-04	 5.5360700E-07	 1.0630439E-08	 5.9616002E-09	 1.1447548E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0867038E+01	 2.0867038E-01	 9.0945622E-03	 1.7463505E-04	 5.1409135E-05	 9.8716540E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7297336E-01	 1.4638223E-02	 1.0805950E-02	 1.1676857E-04	 5.7197035E-07	 1.0831718E-08	 6.1806833E-09	 1.1704701E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1188746E+01	 2.1188746E-01	 9.3637981E-03	 1.7732741E-04	 5.2931054E-05	 1.0023846E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5377009E-01	 1.4446190E-02	 1.0843315E-02	 1.1757748E-04	 5.5968929E-07	 1.0726584E-08	 6.0688873E-09	 1.1631173E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0910780E+01	 2.0910780E-01	 9.1311697E-03	 1.7500113E-04	 5.1616068E-05	 9.8923472E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5219469E-01	 1.4430436E-02	 1.0880744E-02	 1.1839059E-04	 5.6044743E-07	 1.0751872E-08	 6.0980851E-09	 1.1698837E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0887976E+01	 2.0887976E-01	 9.1120853E-03	 1.7481029E-04	 5.1508189E-05	 9.8815593E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5932489E-01	 1.4501738E-02	 1.0918238E-02	 1.1920792E-04	 5.6770956E-07	 1.0842230E-08	 6.1983879E-09	 1.1837805E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0991185E+01	 2.0991185E-01	 9.1984607E-03	 1.7567404E-04	 5.1996446E-05	 9.9303850E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5889118E-01	 1.4497401E-02	 1.0955796E-02	 1.2002946E-04	 5.6933706E-07	 1.0876273E-08	 6.2375406E-09	 1.1915823E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0984907E+01	 2.0984907E-01	 9.1932066E-03	 1.7562150E-04	 5.1966746E-05	 9.9274150E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5207276E-01	 1.4429217E-02	 1.0993418E-02	 1.2085525E-04	 5.6615929E-07	 1.0862294E-08	 6.2240259E-09	 1.1941374E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0886211E+01	 2.0886211E-01	 9.1106083E-03	 1.7479552E-04	 5.1499840E-05	 9.8807244E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6617137E-01	 1.4570203E-02	 1.1031105E-02	 1.2168529E-04	 5.7874996E-07	 1.1006029E-08	 6.3842519E-09	 1.2140867E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1090288E+01	 2.1090288E-01	 9.2813989E-03	 1.7650342E-04	 5.2465273E-05	 9.9772678E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7416329E-01	 1.4650122E-02	 1.1068857E-02	 1.2251960E-04	 5.8678819E-07	 1.1104271E-08	 6.4950746E-09	 1.2291159E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1205970E+01	 2.1205970E-01	 9.3782129E-03	 1.7747156E-04	 5.3012537E-05	 1.0031994E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4647253E-01	 1.4373215E-02	 1.1106673E-02	 1.2335819E-04	 5.6773261E-07	 1.0931605E-08	 6.3056204E-09	 1.2141376E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0805148E+01	 2.0805148E-01	 9.0427672E-03	 1.7411710E-04	 5.1116352E-05	 9.8423756E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3421093E-01	 1.4250599E-02	 1.1144554E-02	 1.2420107E-04	 5.6031150E-07	 1.0875314E-08	 6.2444215E-09	 1.2120052E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0627662E+01	 2.0627662E-01	 8.8942301E-03	 1.7263173E-04	 5.0276711E-05	 9.7584116E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5100927E-01	 1.4418582E-02	 1.1182499E-02	 1.2504827E-04	 5.7508252E-07	 1.1040975E-08	 6.4308595E-09	 1.2346569E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0870817E+01	 2.0870817E-01	 9.0977253E-03	 1.7466668E-04	 5.1427015E-05	 9.8734420E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4254176E-01	 1.4333907E-02	 1.1220508E-02	 1.2589980E-04	 5.7053123E-07	 1.1013443E-08	 6.4016503E-09	 1.2357643E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0748251E+01	 2.0748251E-01	 8.9951499E-03	 1.7364093E-04	 5.0847184E-05	 9.8154588E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5682762E-01	 1.4476766E-02	 1.1258582E-02	 1.2675567E-04	 5.8348096E-07	 1.1160952E-08	 6.5691682E-09	 1.2565650E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0955038E+01	 2.0955038E-01	 9.1682087E-03	 1.7537152E-04	 5.1825439E-05	 9.9132844E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5823396E-01	 1.4490829E-02	 1.1296720E-02	 1.2761589E-04	 5.8654539E-07	 1.1209639E-08	 6.6260393E-09	 1.2663216E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0975394E+01	 2.0975394E-01	 9.1852450E-03	 1.7554188E-04	 5.1921741E-05	 9.9229146E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4174300E-01	 1.4325920E-02	 1.1334923E-02	 1.2848049E-04	 5.7572894E-07	 1.1119547E-08	 6.5258435E-09	 1.2603922E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0736689E+01	 2.0736689E-01	 8.9854736E-03	 1.7354417E-04	 5.0792487E-05	 9.8099891E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3994315E-01	 1.4307921E-02	 1.1373191E-02	 1.2934947E-04	 5.7627091E-07	 1.1143070E-08	 6.5540390E-09	 1.2673227E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0710636E+01	 2.0710636E-01	 8.9636703E-03	 1.7332613E-04	 5.0669238E-05	 9.7976642E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5253448E-01	 1.4433834E-02	 1.1411523E-02	 1.3022285E-04	 5.8805239E-07	 1.1279019E-08	 6.7105732E-09	 1.2871078E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0892895E+01	 2.0892895E-01	 9.1162015E-03	 1.7485145E-04	 5.1531457E-05	 9.8838861E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6902157E-01	 1.4598705E-02	 1.1449919E-02	 1.3110065E-04	 6.0295786E-07	 1.1446238E-08	 6.9038186E-09	 1.3105850E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1131544E+01	 2.1131544E-01	 9.3159262E-03	 1.7684869E-04	 5.2660447E-05	 9.9967851E-07	 1.2400000E+03
