# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0105.txt
# SPEC date/time stamp	Thu Jul 14 17:22:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837378.160
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 106.008 105.678 105.694 25.879 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6700892E-01	 1.7548375E-03	 4.1630828E-02	 1.7331258E-03	 3.8449961E-05	 4.0401095E-07	 1.6007037E-06	 1.6819310E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9706474E+02	 2.0706474E+00	 1.6232092E-01	 1.7055785E-03	 9.2359348E-04	 9.7046100E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5228224E-01	 1.6075706E-03	 4.2249198E-02	 1.7849948E-03	 3.5580244E-05	 3.7560358E-07	 1.5032368E-06	 1.5868950E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7968777E+02	 1.8968777E+00	 1.4800762E-01	 1.5624456E-03	 8.4215192E-04	 8.8901944E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4671724E-01	 1.5519206E-03	 4.2872127E-02	 1.8380193E-03	 3.4785428E-05	 3.6794738E-07	 1.4913253E-06	 1.5774687E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7312125E+02	 1.8312125E+00	 1.4259883E-01	 1.5083576E-03	 8.1137631E-04	 8.5824383E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4622859E-01	 1.5470341E-03	 4.3499614E-02	 1.8922164E-03	 3.5177006E-05	 3.7215725E-07	 1.5301862E-06	 1.6188697E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7254467E+02	 1.8254467E+00	 1.4212390E-01	 1.5036083E-03	 8.0867399E-04	 8.5554150E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4682321E-01	 1.5529804E-03	 4.4131659E-02	 1.9476033E-03	 3.5833247E-05	 3.7901588E-07	 1.5813806E-06	 1.6726600E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7324630E+02	 1.8324630E+00	 1.4270183E-01	 1.5093877E-03	 8.1196238E-04	 8.5882990E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4559121E-01	 1.5406604E-03	 4.4768262E-02	 2.0041973E-03	 3.6045130E-05	 3.8143307E-07	 1.6136778E-06	 1.7076095E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7179259E+02	 1.8179259E+00	 1.4150442E-01	 1.4974135E-03	 8.0514919E-04	 8.5201670E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4389156E-01	 1.5236639E-03	 4.5409423E-02	 2.0620157E-03	 3.6134537E-05	 3.8262764E-07	 1.6408485E-06	 1.7374900E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6978706E+02	 1.7978706E+00	 1.3985247E-01	 1.4808941E-03	 7.9574976E-04	 8.4261728E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4352307E-01	 1.5199789E-03	 4.6055142E-02	 2.1210761E-03	 3.6554514E-05	 3.8713004E-07	 1.6835233E-06	 1.7829329E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6935225E+02	 1.7935225E+00	 1.3949432E-01	 1.4773126E-03	 7.9371191E-04	 8.4057942E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4260219E-01	 1.5107702E-03	 4.6705419E-02	 2.1813961E-03	 3.6832793E-05	 3.9021760E-07	 1.7202910E-06	 1.8225276E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6826564E+02	 1.7826564E+00	 1.3859930E-01	 1.4683623E-03	 7.8861928E-04	 8.3548679E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4380697E-01	 1.5228180E-03	 4.7360253E-02	 2.2429936E-03	 3.7664755E-05	 3.9884413E-07	 1.7838124E-06	 1.8889359E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6968725E+02	 1.7968725E+00	 1.3977026E-01	 1.4800719E-03	 7.9528197E-04	 8.4214948E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4314364E-01	 1.5161846E-03	 4.8019646E-02	 2.3058864E-03	 3.8013005E-05	 4.0263566E-07	 1.8253710E-06	 1.9334422E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6890453E+02	 1.7890453E+00	 1.3912555E-01	 1.4736248E-03	 7.9161359E-04	 8.3848111E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4243697E-01	 1.5091179E-03	 4.8683597E-02	 2.3700926E-03	 3.8348340E-05	 4.0630020E-07	 1.8669351E-06	 1.9780155E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6807069E+02	 1.7807069E+00	 1.3843871E-01	 1.4667565E-03	 7.8770557E-04	 8.3457308E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4232209E-01	 1.5079691E-03	 4.9352106E-02	 2.4356303E-03	 3.8843573E-05	 4.1156584E-07	 1.9170121E-06	 2.0311641E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6793513E+02	 1.7793513E+00	 1.3832705E-01	 1.4656399E-03	 7.8707024E-04	 8.3393775E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4252847E-01	 1.5100330E-03	 5.0025172E-02	 2.5025178E-03	 3.9430420E-05	 4.1774976E-07	 1.9725136E-06	 2.0898003E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6817866E+02	 1.7817866E+00	 1.3852765E-01	 1.4676458E-03	 7.8821159E-04	 8.3507910E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4348276E-01	 1.5195759E-03	 5.0702796E-02	 2.5707736E-03	 4.0232112E-05	 4.2608426E-07	 2.0398806E-06	 2.1603664E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6930469E+02	 1.7930469E+00	 1.3945515E-01	 1.4769208E-03	 7.9348902E-04	 8.4035654E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4304212E-01	 1.5151695E-03	 5.1384978E-02	 2.6404160E-03	 4.0648200E-05	 4.3056486E-07	 2.0887069E-06	 2.2124566E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6878475E+02	 1.7878475E+00	 1.3902688E-01	 1.4726381E-03	 7.9105219E-04	 8.3791971E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4161390E-01	 1.5008873E-03	 5.2071718E-02	 2.7114639E-03	 4.0780166E-05	 4.3220638E-07	 2.1234933E-06	 2.2505729E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6709950E+02	 1.7709950E+00	 1.3763875E-01	 1.4587568E-03	 7.8315384E-04	 8.3002136E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4083704E-01	 1.4931186E-03	 5.2763016E-02	 2.7839359E-03	 4.1094877E-05	 4.3567749E-07	 2.1682897E-06	 2.2987658E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6618283E+02	 1.7618283E+00	 1.3688369E-01	 1.4512063E-03	 7.7885762E-04	 8.2572513E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4232852E-01	 1.5080334E-03	 5.3458872E-02	 2.8578510E-03	 4.2077788E-05	 4.4583273E-07	 2.2494311E-06	 2.3833715E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6794272E+02	 1.7794272E+00	 1.3833331E-01	 1.4657024E-03	 7.8710581E-04	 8.3397332E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4047276E-01	 1.4894759E-03	 5.4159285E-02	 2.9332281E-03	 4.2073267E-05	 4.4611578E-07	 2.2786581E-06	 2.4161312E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6575299E+02	 1.7575299E+00	 1.3652964E-01	 1.4476658E-03	 7.7684311E-04	 8.2371063E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4045012E-01	 1.4892495E-03	 5.4864256E-02	 3.0100866E-03	 4.2614049E-05	 4.5185400E-07	 2.3379881E-06	 2.4790634E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6572628E+02	 1.7572628E+00	 1.3650764E-01	 1.4474457E-03	 7.7671789E-04	 8.2358541E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4093039E-01	 1.4940521E-03	 5.5573785E-02	 3.0884455E-03	 4.3312755E-05	 4.5917360E-07	 2.4070537E-06	 2.5518015E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6629297E+02	 1.7629297E+00	 1.3697442E-01	 1.4521136E-03	 7.7937386E-04	 8.2624138E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4088982E-01	 1.4936465E-03	 5.6287871E-02	 3.1683244E-03	 4.3856668E-05	 4.6494740E-07	 2.4685985E-06	 2.6170899E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6624511E+02	 1.7624511E+00	 1.3693499E-01	 1.4517193E-03	 7.7914952E-04	 8.2601704E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4083465E-01	 1.4930948E-03	 5.7006515E-02	 3.2497428E-03	 4.4399206E-05	 4.7070959E-07	 2.5310440E-06	 2.6833514E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6618001E+02	 1.7618001E+00	 1.3688137E-01	 1.4511830E-03	 7.7884441E-04	 8.2571193E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4051899E-01	 1.4899381E-03	 5.7729717E-02	 3.3327202E-03	 4.4861689E-05	 4.7567338E-07	 2.5898526E-06	 2.7460489E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6580753E+02	 1.7580753E+00	 1.3657457E-01	 1.4481150E-03	 7.7709873E-04	 8.2396624E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4210379E-01	 1.5057861E-03	 5.8457476E-02	 3.4172765E-03	 4.5939567E-05	 4.8679324E-07	 2.6855111E-06	 2.8456704E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6767754E+02	 1.7767754E+00	 1.3811488E-01	 1.4635182E-03	 7.8586299E-04	 8.3273051E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4263337E-01	 1.5110820E-03	 5.9189793E-02	 3.5034316E-03	 4.6688418E-05	 4.9462496E-07	 2.7634778E-06	 2.9276749E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6830244E+02	 1.7830244E+00	 1.3862960E-01	 1.4686653E-03	 7.8879170E-04	 8.3565922E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4210274E-01	 1.5057756E-03	 5.9926667E-02	 3.5912054E-03	 4.7093803E-05	 4.9902417E-07	 2.8221747E-06	 2.9904855E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6767631E+02	 1.7767631E+00	 1.3811386E-01	 1.4635080E-03	 7.8585720E-04	 8.3272472E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4116769E-01	 1.4964252E-03	 6.0668099E-02	 3.6806183E-03	 4.7362748E-05	 5.0206111E-07	 2.8734079E-06	 3.0459093E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6657299E+02	 1.7657299E+00	 1.3720507E-01	 1.4544200E-03	 7.8068621E-04	 8.2755372E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3997170E-01	 1.4844652E-03	 6.1414089E-02	 3.7716903E-03	 4.7538934E-05	 5.0417259E-07	 2.9195603E-06	 3.0963300E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6516176E+02	 1.7516176E+00	 1.3604264E-01	 1.4427958E-03	 7.7407212E-04	 8.2093963E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3918413E-01	 1.4765895E-03	 6.2164636E-02	 3.8644419E-03	 4.7849158E-05	 5.0762660E-07	 2.9745255E-06	 3.1556422E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6423245E+02	 1.7423245E+00	 1.3527718E-01	 1.4351411E-03	 7.6971669E-04	 8.1658420E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3893347E-01	 1.4740829E-03	 6.2919740E-02	 3.9588937E-03	 4.8343154E-05	 5.1292046E-07	 3.0417387E-06	 3.2272822E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6393668E+02	 1.7393668E+00	 1.3503355E-01	 1.4327049E-03	 7.6833047E-04	 8.1519799E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3866913E-01	 1.4714395E-03	 6.3679402E-02	 4.0550663E-03	 4.8833736E-05	 5.1818232E-07	 3.1097031E-06	 3.2997540E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6362477E+02	 1.7362477E+00	 1.3477664E-01	 1.4301357E-03	 7.6686864E-04	 8.1373615E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3981601E-01	 1.4829083E-03	 6.4443622E-02	 4.1529804E-03	 4.9828525E-05	 5.2848837E-07	 3.2111306E-06	 3.4057705E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6497805E+02	 1.7497805E+00	 1.3589132E-01	 1.4412826E-03	 7.7321112E-04	 8.2007863E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4014803E-01	 1.4862286E-03	 6.5212398E-02	 4.2526569E-03	 5.0542692E-05	 5.3599035E-07	 3.2960102E-06	 3.4953216E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6536982E+02	 1.7536982E+00	 1.3621403E-01	 1.4445096E-03	 7.7504728E-04	 8.2191480E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3892585E-01	 1.4740067E-03	 6.5985732E-02	 4.3541169E-03	 5.0696069E-05	 5.3788656E-07	 3.3452172E-06	 3.5492839E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6392769E+02	 1.7392769E+00	 1.3502615E-01	 1.4326308E-03	 7.6828834E-04	 8.1515585E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3897489E-01	 1.4744971E-03	 6.6763624E-02	 4.4573815E-03	 5.1311820E-05	 5.4440865E-07	 3.4257630E-06	 3.6346694E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6398555E+02	 1.7398555E+00	 1.3507381E-01	 1.4331074E-03	 7.6855954E-04	 8.1542705E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3858151E-01	 1.4705634E-03	 6.7546073E-02	 4.5624720E-03	 5.1766237E-05	 5.4931954E-07	 3.4966060E-06	 3.7104377E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6352139E+02	 1.7352139E+00	 1.3469148E-01	 1.4292842E-03	 7.6638411E-04	 8.1325163E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3875152E-01	 1.4722634E-03	 6.8333079E-02	 4.6694097E-03	 5.2433629E-05	 5.5636231E-07	 3.5829513E-06	 3.8017950E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6372198E+02	 1.7372198E+00	 1.3485671E-01	 1.4309365E-03	 7.6732426E-04	 8.1419178E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3943443E-01	 1.4790925E-03	 6.9124642E-02	 4.7782162E-03	 5.3302073E-05	 5.6541773E-07	 3.6844867E-06	 3.9084299E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6452779E+02	 1.7452779E+00	 1.3552045E-01	 1.4375738E-03	 7.7110088E-04	 8.1796840E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3873834E-01	 1.4721317E-03	 6.9920763E-02	 4.8889131E-03	 5.3646803E-05	 5.6923816E-07	 3.7510254E-06	 3.9801567E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6370644E+02	 1.7370644E+00	 1.3484391E-01	 1.4308084E-03	 7.6725140E-04	 8.1411892E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3942331E-01	 1.4789813E-03	 7.0721441E-02	 5.0015222E-03	 5.4529018E-05	 5.7843556E-07	 3.8563707E-06	 4.0907797E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6451467E+02	 1.7451467E+00	 1.3550965E-01	 1.4374658E-03	 7.7103940E-04	 8.1790692E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3990717E-01	 1.4838199E-03	 7.1526676E-02	 5.1160654E-03	 5.5341281E-05	 5.8693558E-07	 3.9583779E-06	 4.1981551E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6508561E+02	 1.7508561E+00	 1.3597993E-01	 1.4421686E-03	 7.7371525E-04	 8.2058277E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3993668E-01	 1.4841150E-03	 7.2336469E-02	 5.2325647E-03	 5.5979633E-05	 5.9369864E-07	 4.0493690E-06	 4.2946063E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6512043E+02	 1.7512043E+00	 1.3600860E-01	 1.4424554E-03	 7.7387843E-04	 8.2074595E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3819700E-01	 1.4667182E-03	 7.3150818E-02	 5.3510422E-03	 5.5906073E-05	 5.9334470E-07	 4.0895750E-06	 4.3403651E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6306767E+02	 1.7306767E+00	 1.3431776E-01	 1.4255469E-03	 7.6425766E-04	 8.1112518E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3781494E-01	 1.4628977E-03	 7.3969725E-02	 5.4715202E-03	 5.6375641E-05	 5.9842418E-07	 4.1700907E-06	 4.4265272E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6261685E+02	 1.7261685E+00	 1.3394643E-01	 1.4218336E-03	 7.6214480E-04	 8.0901231E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3936234E-01	 1.4783716E-03	 7.4793189E-02	 5.5940211E-03	 5.7643277E-05	 6.1148648E-07	 4.3113245E-06	 4.5735024E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6444273E+02	 1.7444273E+00	 1.3545039E-01	 1.4368732E-03	 7.7070223E-04	 8.1756975E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3991963E-01	 1.4839445E-03	 7.5621210E-02	 5.7185673E-03	 5.8514493E-05	 6.2058671E-07	 4.4249367E-06	 4.6929518E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6510031E+02	 1.7510031E+00	 1.3599203E-01	 1.4422897E-03	 7.7378415E-04	 8.2065166E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3899212E-01	 1.4746695E-03	 7.6453788E-02	 5.8451816E-03	 5.8766576E-05	 6.2349775E-07	 4.4929273E-06	 4.7668765E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6400589E+02	 1.7400589E+00	 1.3509057E-01	 1.4332750E-03	 7.6865487E-04	 8.1552239E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3772702E-01	 1.4620185E-03	 7.7290923E-02	 5.9738867E-03	 5.8869296E-05	 6.2491730E-07	 4.5500622E-06	 4.8300435E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6251312E+02	 1.7251312E+00	 1.3386098E-01	 1.4209791E-03	 7.6165861E-04	 8.0852612E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3781857E-01	 1.4629339E-03	 7.8132615E-02	 6.1047055E-03	 5.9549932E-05	 6.3211814E-07	 4.6527919E-06	 4.9389043E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6262113E+02	 1.7262113E+00	 1.3394995E-01	 1.4218688E-03	 7.6216485E-04	 8.0903236E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3881637E-01	 1.4729119E-03	 7.8978864E-02	 6.2376609E-03	 6.0630723E-05	 6.4332267E-07	 4.7885456E-06	 5.0808893E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6379851E+02	 1.7379851E+00	 1.3491974E-01	 1.4315668E-03	 7.6768290E-04	 8.1455042E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3792403E-01	 1.4639885E-03	 7.9829670E-02	 6.3727761E-03	 6.0889927E-05	 6.4631345E-07	 4.8608227E-06	 5.1594989E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6274557E+02	 1.7274557E+00	 1.3405245E-01	 1.4228938E-03	 7.6274807E-04	 8.0961559E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3758343E-01	 1.4605826E-03	 8.0685032E-02	 6.5100745E-03	 6.1390379E-05	 6.5171886E-07	 4.9532847E-06	 5.2583957E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6234368E+02	 1.7234368E+00	 1.3372142E-01	 1.4195835E-03	 7.6086452E-04	 8.0773204E-06	 4.0000000E+02
