# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6727358E-01	 1.7590528E-03	 4.1630828E-02	 1.7331258E-03	 3.8510892E-05	 4.0498144E-07	 1.6032403E-06	 1.6859713E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9378965E+02	 2.0378965E+00	 1.6320036E-01	 1.7162188E-03	 9.2505708E-04	 9.7279219E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5233280E-01	 1.6096451E-03	 4.2249198E-02	 1.7849948E-03	 3.5592056E-05	 3.7608827E-07	 1.5037358E-06	 1.5889428E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7648047E+02	 1.8648047E+00	 1.4862340E-01	 1.5704492E-03	 8.4243152E-04	 8.9016663E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4733040E-01	 1.5596210E-03	 4.2872127E-02	 1.8380193E-03	 3.4930803E-05	 3.6977309E-07	 1.4975578E-06	 1.5852959E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7068509E+02	 1.8068509E+00	 1.4374281E-01	 1.5216433E-03	 8.1476721E-04	 8.6250232E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4504845E-01	 1.5368016E-03	 4.3499614E-02	 1.8922164E-03	 3.4893111E-05	 3.6969570E-07	 1.5178368E-06	 1.6081620E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6804142E+02	 1.7804142E+00	 1.4151643E-01	 1.4993795E-03	 8.0214760E-04	 8.4988271E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4506011E-01	 1.5369182E-03	 4.4131659E-02	 1.9476033E-03	 3.5402949E-05	 3.7509579E-07	 1.5623909E-06	 1.6553599E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6805493E+02	 1.7805493E+00	 1.4152780E-01	 1.4994932E-03	 8.0221207E-04	 8.4994718E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4395834E-01	 1.5259005E-03	 4.4768262E-02	 2.0041973E-03	 3.5640866E-05	 3.7777884E-07	 1.5955796E-06	 1.6912502E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6677850E+02	 1.7677850E+00	 1.4045286E-01	 1.4887438E-03	 7.9611905E-04	 8.4385416E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4419379E-01	 1.5282550E-03	 4.5409423E-02	 2.0620157E-03	 3.6210434E-05	 3.8378058E-07	 1.6442949E-06	 1.7427255E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6705128E+02	 1.7705128E+00	 1.4068258E-01	 1.4910410E-03	 7.9742115E-04	 8.4515626E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4364856E-01	 1.5228027E-03	 4.6055142E-02	 2.1210761E-03	 3.6586478E-05	 3.8784925E-07	 1.6849954E-06	 1.7862452E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6641962E+02	 1.7641962E+00	 1.4015063E-01	 1.4857215E-03	 7.9440593E-04	 8.4214104E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4331414E-01	 1.5194585E-03	 4.6705419E-02	 2.1813961E-03	 3.7016683E-05	 3.9246171E-07	 1.7288797E-06	 1.8330089E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6603218E+02	 1.7603218E+00	 1.3982435E-01	 1.4824587E-03	 7.9255650E-04	 8.4029161E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4414825E-01	 1.5277996E-03	 4.7360253E-02	 2.2429936E-03	 3.7754139E-05	 4.0014886E-07	 1.7880456E-06	 1.8951151E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6699851E+02	 1.7699851E+00	 1.4063814E-01	 1.4905967E-03	 7.9716928E-04	 8.4490439E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4365828E-01	 1.5228999E-03	 4.8019646E-02	 2.3058864E-03	 3.8149672E-05	 4.0441895E-07	 1.8319338E-06	 1.9420055E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6643088E+02	 1.7643088E+00	 1.4016011E-01	 1.4858163E-03	 7.9445967E-04	 8.4219478E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4352314E-01	 1.5215484E-03	 4.8683597E-02	 2.3700926E-03	 3.8640769E-05	 4.0964686E-07	 1.8811716E-06	 1.9943083E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6627431E+02	 1.7627431E+00	 1.4002826E-01	 1.4844978E-03	 7.9371229E-04	 8.4144740E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4345689E-01	 1.5208860E-03	 4.9352106E-02	 2.4356303E-03	 3.9153293E-05	 4.1509122E-07	 1.9322975E-06	 2.0485625E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6619757E+02	 1.7619757E+00	 1.3996363E-01	 1.4838515E-03	 7.9334596E-04	 8.4108107E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4275547E-01	 1.5138717E-03	 5.0025172E-02	 2.5025178E-03	 3.9493218E-05	 4.1881176E-07	 1.9756550E-06	 2.0951130E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6538495E+02	 1.7538495E+00	 1.3927928E-01	 1.4770080E-03	 7.8946692E-04	 8.3720203E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4289300E-01	 1.5152471E-03	 5.0702796E-02	 2.5707736E-03	 4.0066744E-05	 4.2487048E-07	 2.0314960E-06	 2.1542121E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6554429E+02	 1.7554429E+00	 1.3941346E-01	 1.4783498E-03	 7.9022751E-04	 8.3796262E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4181913E-01	 1.5045084E-03	 5.1384978E-02	 2.6404160E-03	 4.0300663E-05	 4.2753531E-07	 2.0708487E-06	 2.1968892E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6430019E+02	 1.7430019E+00	 1.3836574E-01	 1.4678726E-03	 7.8428879E-04	 8.3202391E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4221868E-01	 1.5085039E-03	 5.2071718E-02	 2.7114639E-03	 4.0954322E-05	 4.3439971E-07	 2.1325619E-06	 2.2619940E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6476307E+02	 1.7476307E+00	 1.3875556E-01	 1.4717708E-03	 7.8649838E-04	 8.3423349E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4243616E-01	 1.5106787E-03	 5.2763016E-02	 2.7839359E-03	 4.1561487E-05	 4.4080135E-07	 2.1929094E-06	 2.3258009E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6501503E+02	 1.7501503E+00	 1.3896775E-01	 1.4738927E-03	 7.8770111E-04	 8.3543623E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4177005E-01	 1.5040176E-03	 5.3458872E-02	 2.8578510E-03	 4.1912684E-05	 4.4464549E-07	 2.2406048E-06	 2.3770246E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6424333E+02	 1.7424333E+00	 1.3831786E-01	 1.4673938E-03	 7.8401737E-04	 8.3175248E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4268200E-01	 1.5131370E-03	 5.4159285E-02	 2.9332281E-03	 4.2734958E-05	 4.5320258E-07	 2.3144948E-06	 2.4545128E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6529983E+02	 1.7529983E+00	 1.3920760E-01	 1.4762912E-03	 7.8906061E-04	 8.3679572E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4291903E-01	 1.5155074E-03	 5.4864256E-02	 3.0100866E-03	 4.3363141E-05	 4.5982093E-07	 2.3790865E-06	 2.5227733E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6557444E+02	 1.7557444E+00	 1.3943886E-01	 1.4786038E-03	 7.9037145E-04	 8.3810656E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4238154E-01	 1.5101325E-03	 5.5573785E-02	 3.0884455E-03	 4.3758743E-05	 4.6411564E-07	 2.4318390E-06	 2.5792663E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6495175E+02	 1.7495175E+00	 1.3891446E-01	 1.4733598E-03	 7.8739902E-04	 8.3513413E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4148588E-01	 1.5011759E-03	 5.6287871E-02	 3.1683244E-03	 4.4042211E-05	 4.6729118E-07	 2.4790423E-06	 2.6302826E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6391411E+02	 1.7391411E+00	 1.3804061E-01	 1.4646213E-03	 7.8244584E-04	 8.3018095E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4144372E-01	 1.5007542E-03	 5.7006515E-02	 3.2497428E-03	 4.4591218E-05	 4.7312431E-07	 2.5419899E-06	 2.6971168E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6386526E+02	 1.7386526E+00	 1.3799947E-01	 1.4642099E-03	 7.8221267E-04	 8.2994778E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4146520E-01	 1.5009691E-03	 5.7729717E-02	 3.3327202E-03	 4.5163776E-05	 4.7919511E-07	 2.6072920E-06	 2.7663798E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6389016E+02	 1.7389016E+00	 1.3802044E-01	 1.4644196E-03	 7.8233151E-04	 8.3006662E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4001548E-01	 1.4864719E-03	 5.8457476E-02	 3.4172765E-03	 4.5264456E-05	 4.8054931E-07	 2.6460459E-06	 2.8091700E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6221063E+02	 1.7221063E+00	 1.3660602E-01	 1.4502754E-03	 7.7431425E-04	 8.2204936E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3990672E-01	 1.4853843E-03	 5.9189793E-02	 3.5034316E-03	 4.5795900E-05	 4.8621331E-07	 2.7106498E-06	 2.8778865E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6208463E+02	 1.7208463E+00	 1.3649991E-01	 1.4492143E-03	 7.7371279E-04	 8.2144791E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4022224E-01	 1.4885395E-03	 5.9926667E-02	 3.5912054E-03	 4.6470595E-05	 4.9331201E-07	 2.7848279E-06	 2.9562545E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6245017E+02	 1.7245017E+00	 1.3680774E-01	 1.4522926E-03	 7.7545769E-04	 8.2319280E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4035773E-01	 1.4898944E-03	 6.0668099E-02	 3.6806183E-03	 4.7090999E-05	 4.9986998E-07	 2.8569214E-06	 3.0326161E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6260712E+02	 1.7260712E+00	 1.3693993E-01	 1.4536145E-03	 7.7620693E-04	 8.2394204E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3957913E-01	 1.4821083E-03	 6.1414089E-02	 3.7716903E-03	 4.7405603E-05	 5.0337212E-07	 2.9113719E-06	 3.0914140E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6170510E+02	 1.7170510E+00	 1.3618028E-01	 1.4460181E-03	 7.7190111E-04	 8.1963622E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3823444E-01	 1.4686615E-03	 6.2164636E-02	 3.8644419E-03	 4.7522672E-05	 5.0490108E-07	 2.9542296E-06	 3.1386992E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6014726E+02	 1.7014726E+00	 1.3486835E-01	 1.4328987E-03	 7.6446475E-04	 8.1219986E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3911666E-01	 1.4774837E-03	 6.2919740E-02	 3.9588937E-03	 4.8406898E-05	 5.1410379E-07	 3.0457495E-06	 3.2347277E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6116933E+02	 1.7116933E+00	 1.3572908E-01	 1.4415060E-03	 7.6934358E-04	 8.1707870E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4110476E-01	 1.4973647E-03	 6.3679402E-02	 4.0550663E-03	 4.9691468E-05	 5.2731211E-07	 3.1643230E-06	 3.3578920E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6347257E+02	 1.7347257E+00	 1.3766877E-01	 1.4609029E-03	 7.8033816E-04	 8.2807328E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4075680E-01	 1.4938851E-03	 6.4443622E-02	 4.1529804E-03	 5.0163809E-05	 5.3240032E-07	 3.2327375E-06	 3.4309805E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6306945E+02	 1.7306945E+00	 1.3732928E-01	 1.4575080E-03	 7.7841387E-04	 8.2614898E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4004384E-01	 1.4867555E-03	 6.5212398E-02	 4.2526569E-03	 5.0505116E-05	 5.3618037E-07	 3.2935597E-06	 3.4965608E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6224348E+02	 1.7224348E+00	 1.3663368E-01	 1.4505520E-03	 7.7447107E-04	 8.2220618E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3945843E-01	 1.4809014E-03	 6.5985732E-02	 4.3541169E-03	 5.0890416E-05	 5.4040252E-07	 3.3580414E-06	 3.5658856E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6156527E+02	 1.7156527E+00	 1.3606253E-01	 1.4448405E-03	 7.7123363E-04	 8.1896874E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3949686E-01	 1.4812857E-03	 6.6763624E-02	 4.4573815E-03	 5.1504541E-05	 5.4691510E-07	 3.4386298E-06	 3.6514034E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6160979E+02	 1.7160979E+00	 1.3610002E-01	 1.4452154E-03	 7.7144615E-04	 8.1918126E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3973571E-01	 1.4836742E-03	 6.7546073E-02	 4.5624720E-03	 5.2197379E-05	 5.5421699E-07	 3.5257280E-06	 3.7435181E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6188650E+02	 1.7188650E+00	 1.3633306E-01	 1.4475458E-03	 7.7276705E-04	 8.2050216E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4053531E-01	 1.4916702E-03	 6.8333079E-02	 4.6694097E-03	 5.3107717E-05	 5.6369604E-07	 3.6290138E-06	 3.8519086E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6281286E+02	 1.7281286E+00	 1.3711318E-01	 1.4553470E-03	 7.7718900E-04	 8.2492411E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3941106E-01	 1.4804277E-03	 6.9124642E-02	 4.7782162E-03	 5.3293142E-05	 5.6592815E-07	 3.6838694E-06	 3.9119581E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6151040E+02	 1.7151040E+00	 1.3601631E-01	 1.4443784E-03	 7.7097169E-04	 8.1870680E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3746470E-01	 1.4609641E-03	 6.9920763E-02	 4.8889131E-03	 5.3154318E-05	 5.6491994E-07	 3.7165905E-06	 3.9499633E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5925550E+02	 1.6925550E+00	 1.3411735E-01	 1.4253887E-03	 7.6020792E-04	 8.0794303E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3849149E-01	 1.4712320E-03	 7.0721441E-02	 5.0015222E-03	 5.4164580E-05	 5.7540476E-07	 3.8305971E-06	 4.0693454E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6044505E+02	 1.7044505E+00	 1.3511913E-01	 1.4354065E-03	 7.6588625E-04	 8.1362137E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3854303E-01	 1.4717474E-03	 7.1526676E-02	 5.1160654E-03	 5.4801684E-05	 5.8216018E-07	 3.9197823E-06	 4.1639983E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6050476E+02	 1.7050476E+00	 1.3516942E-01	 1.4359094E-03	 7.6617127E-04	 8.1390638E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3740196E-01	 1.4603367E-03	 7.2336469E-02	 5.2325647E-03	 5.4965656E-05	 5.8418645E-07	 3.9760214E-06	 4.2257985E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5918281E+02	 1.6918281E+00	 1.3405613E-01	 1.4247765E-03	 7.5986092E-04	 8.0759603E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3666779E-01	 1.4529950E-03	 7.3150818E-02	 5.3510422E-03	 5.5287448E-05	 5.8779310E-07	 4.0443220E-06	 4.2997546E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5833226E+02	 1.6833226E+00	 1.3333984E-01	 1.4176136E-03	 7.5580081E-04	 8.0353592E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3781212E-01	 1.4644382E-03	 7.3969725E-02	 5.4715202E-03	 5.6374486E-05	 5.9905439E-07	 4.1700052E-06	 4.4311889E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5965799E+02	 1.6965799E+00	 1.3445630E-01	 1.4287782E-03	 7.6212918E-04	 8.0986430E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3879561E-01	 1.4742732E-03	 7.4793189E-02	 5.5940211E-03	 5.7408868E-05	 6.0979129E-07	 4.2937923E-06	 4.5608235E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6079739E+02	 1.7079739E+00	 1.3541585E-01	 1.4383737E-03	 7.6756813E-04	 8.1530324E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3930098E-01	 1.4793269E-03	 7.5621210E-02	 5.7185673E-03	 5.8255773E-05	 6.1865560E-07	 4.4053721E-06	 4.6783485E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6138286E+02	 1.7138286E+00	 1.3590891E-01	 1.4433043E-03	 7.7036289E-04	 8.1809800E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3890293E-01	 1.4753464E-03	 7.6453788E-02	 5.8451816E-03	 5.8728866E-05	 6.2378396E-07	 4.4900442E-06	 4.7690646E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6092172E+02	 1.7092172E+00	 1.3552056E-01	 1.4394208E-03	 7.6816163E-04	 8.1589674E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3755934E-01	 1.4619105E-03	 7.7290923E-02	 5.9738867E-03	 5.8797623E-05	 6.2487114E-07	 4.5445225E-06	 4.8296867E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5936514E+02	 1.6936514E+00	 1.3420968E-01	 1.4263120E-03	 7.6073129E-04	 8.0846640E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3860244E-01	 1.4723415E-03	 7.8132615E-02	 6.1047055E-03	 5.9888635E-05	 6.3618305E-07	 4.6792557E-06	 4.9706645E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6057359E+02	 1.7057359E+00	 1.3522738E-01	 1.4364890E-03	 7.6649983E-04	 8.1423494E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3730494E-01	 1.4593665E-03	 7.8978864E-02	 6.2376609E-03	 5.9970579E-05	 6.3740644E-07	 4.7364082E-06	 5.0341636E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5907042E+02	 1.6907042E+00	 1.3396148E-01	 1.4238300E-03	 7.5932441E-04	 8.0705953E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3680842E-01	 1.4544013E-03	 7.9829670E-02	 6.3727761E-03	 6.0397417E-05	 6.4208095E-07	 4.8215058E-06	 5.1257110E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5849519E+02	 1.6849519E+00	 1.3347705E-01	 1.4189857E-03	 7.5657856E-04	 8.0431368E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3728503E-01	 1.4591674E-03	 8.0685032E-02	 6.5100745E-03	 6.1257230E-05	 6.5108739E-07	 4.9425415E-06	 5.2533007E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5904735E+02	 1.6904735E+00	 1.3394205E-01	 1.4236357E-03	 7.5921429E-04	 8.0694940E-06	 4.0000000E+02
