# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0028.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836992.838
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.829 105.658 105.669 25.6362 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6299299E+00	 1.2964259E+00	 4.3025454E-01	 4.3570584E-03	 1.6807200E+00	 2.8248198E+00	 6.1110255E-03	 6.1884518E-05	 1.0270923E-02	 1.0401055E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8926952E+02	 7.9926952E+00	 6.3847252E-01	 6.4656193E-03	 3.6359569E-03	 3.6820242E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3223716E-01	 4.3768846E-03	 1.6906192E+00	 2.8581932E+00	 6.1753440E-03	 6.2532263E-05	 1.0440155E-02	 1.0571824E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9290648E+02	 8.0290648E+00	 6.4141461E-01	 6.4950402E-03	 3.6527114E-03	 3.6987788E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3261486E-01	 4.3806616E-03	 1.7005473E+00	 2.8918610E+00	 6.2170362E-03	 6.2953760E-05	 1.0572364E-02	 1.0705584E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9359935E+02	 8.0359935E+00	 6.4197510E-01	 6.5006451E-03	 3.6559032E-03	 3.7019706E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3375131E-01	 4.3920261E-03	 1.7105042E+00	 2.9258247E+00	 6.2698653E-03	 6.3486638E-05	 1.0724631E-02	 1.0859416E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9568409E+02	 8.0568409E+00	 6.4366153E-01	 6.5175094E-03	 3.6655071E-03	 3.7115745E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3458430E-01	 4.4003560E-03	 1.7204901E+00	 2.9600861E+00	 6.3185797E-03	 6.3978381E-05	 1.0871054E-02	 1.1007417E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9721214E+02	 8.0721214E+00	 6.4489763E-01	 6.5298704E-03	 3.6725464E-03	 3.7186138E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3597034E-01	 4.4142164E-03	 1.7305048E+00	 2.9946470E+00	 6.3756288E-03	 6.4553486E-05	 1.1033056E-02	 1.1171012E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9975473E+02	 8.0975473E+00	 6.4695444E-01	 6.5504385E-03	 3.6842595E-03	 3.7303268E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3570076E-01	 4.4115206E-03	 1.7405485E+00	 3.0295090E+00	 6.4086670E-03	 6.4888495E-05	 1.1154596E-02	 1.1294157E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9926020E+02	 8.0926020E+00	 6.4655440E-01	 6.5464381E-03	 3.6819813E-03	 3.7280487E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3657447E-01	 4.4202577E-03	 1.7506210E+00	 3.0646739E+00	 6.4586795E-03	 6.5393260E-05	 1.1306700E-02	 1.1447881E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0086295E+02	 8.1086295E+00	 6.4785093E-01	 6.5594034E-03	 3.6893648E-03	 3.7354321E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3824979E-01	 4.4370109E-03	 1.7607224E+00	 3.1001435E+00	 6.5208750E-03	 6.6019868E-05	 1.1481451E-02	 1.1624266E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0393620E+02	 8.1393620E+00	 6.5033700E-01	 6.5842641E-03	 3.7035224E-03	 3.7495898E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3941461E-01	 4.4486591E-03	 1.7708527E+00	 3.1359194E+00	 6.5758243E-03	 6.6574029E-05	 1.1644817E-02	 1.1789280E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0607298E+02	 8.1607298E+00	 6.5206553E-01	 6.6015494E-03	 3.7133660E-03	 3.7594334E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4071035E-01	 4.4616165E-03	 1.7810119E+00	 3.1720035E+00	 6.6330511E-03	 6.7150976E-05	 1.1813543E-02	 1.1959669E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0844992E+02	 8.1844992E+00	 6.5398834E-01	 6.6207775E-03	 3.7243159E-03	 3.7703833E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4145646E-01	 4.4690776E-03	 1.7912000E+00	 3.2083975E+00	 6.6822885E-03	 6.7648044E-05	 1.1969315E-02	 1.2117118E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0981860E+02	 8.1981860E+00	 6.5509552E-01	 6.6318493E-03	 3.7306211E-03	 3.7766885E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4259521E-01	 4.4804651E-03	 1.8014170E+00	 3.2451031E+00	 6.7377396E-03	 6.8207261E-05	 1.2137478E-02	 1.2286972E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1190755E+02	 8.2190755E+00	 6.5678536E-01	 6.6487477E-03	 3.7402443E-03	 3.7863117E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4372154E-01	 4.4917284E-03	 1.8116628E+00	 3.2821221E+00	 6.7933054E-03	 6.8767639E-05	 1.2307179E-02	 1.2458377E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1397371E+02	 8.2397371E+00	 6.5845676E-01	 6.6654617E-03	 3.7497626E-03	 3.7958300E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4428256E-01	 4.4973386E-03	 1.8219375E+00	 3.3194563E+00	 6.8404710E-03	 6.9244029E-05	 1.2462911E-02	 1.2615829E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1500287E+02	 8.2500287E+00	 6.5928929E-01	 6.6737870E-03	 3.7545037E-03	 3.8005710E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4444311E-01	 4.4989441E-03	 1.8322411E+00	 3.3571074E+00	 6.8816417E-03	 6.9660482E-05	 1.2608827E-02	 1.2763480E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1529738E+02	 8.2529738E+00	 6.5952753E-01	 6.6761694E-03	 3.7558604E-03	 3.8019277E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4495287E-01	 4.5040417E-03	 1.8425735E+00	 3.3950773E+00	 6.9283865E-03	 7.0132690E-05	 1.2766062E-02	 1.2922464E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1623250E+02	 8.2623250E+00	 6.6028399E-01	 6.6837340E-03	 3.7601682E-03	 3.8062356E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4475999E-01	 4.5021129E-03	 1.8529349E+00	 3.4333676E+00	 6.9643266E-03	 7.0496864E-05	 1.2904444E-02	 1.3062610E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1587868E+02	 8.2587868E+00	 6.5999777E-01	 6.6808718E-03	 3.7585383E-03	 3.8046056E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4619839E-01	 4.5164970E-03	 1.8633251E+00	 3.4719803E+00	 7.0260282E-03	 7.1118667E-05	 1.3091775E-02	 1.3251720E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1851732E+02	 8.2851732E+00	 6.6213227E-01	 6.7022168E-03	 3.7706938E-03	 3.8167612E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4609033E-01	 4.5154163E-03	 1.8737441E+00	 3.5109170E+00	 7.0636042E-03	 7.1499226E-05	 1.3235387E-02	 1.3397125E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1831908E+02	 8.2831908E+00	 6.6197191E-01	 6.7006132E-03	 3.7697806E-03	 3.8158479E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4718123E-01	 4.5263253E-03	 1.8841920E+00	 3.5501797E+00	 7.1203606E-03	 7.2071604E-05	 1.3416127E-02	 1.3579674E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2032025E+02	 8.3032025E+00	 6.6359074E-01	 6.7168015E-03	 3.7789994E-03	 3.8250668E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4814524E-01	 4.5359654E-03	 1.8946688E+00	 3.5897700E+00	 7.1753875E-03	 7.2626699E-05	 1.3594983E-02	 1.3760354E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2208866E+02	 8.3208866E+00	 6.6502128E-01	 6.7311069E-03	 3.7871460E-03	 3.8332134E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4817715E-01	 4.5362845E-03	 1.9051745E+00	 3.6296898E+00	 7.2156877E-03	 7.3034541E-05	 1.3747144E-02	 1.3914354E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2214720E+02	 8.3214720E+00	 6.6506863E-01	 6.7315804E-03	 3.7874157E-03	 3.8334831E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4922678E-01	 4.5467808E-03	 1.9157090E+00	 3.6699409E+00	 7.2725787E-03	 7.3608304E-05	 1.3932144E-02	 1.4101209E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2407266E+02	 8.3407266E+00	 6.6662621E-01	 6.7471562E-03	 3.7962858E-03	 3.8423531E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4981692E-01	 4.5526822E-03	 1.9262723E+00	 3.7105251E+00	 7.3222868E-03	 7.4110251E-05	 1.4104718E-02	 1.4275653E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2515523E+02	 8.3515523E+00	 6.6750195E-01	 6.7559136E-03	 3.8012729E-03	 3.8473403E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4947411E-01	 4.5492541E-03	 1.9368645E+00	 3.7514442E+00	 7.3569396E-03	 7.4461658E-05	 1.4249395E-02	 1.4422215E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2452637E+02	 8.3452637E+00	 6.6699324E-01	 6.7508265E-03	 3.7983759E-03	 3.8444433E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5100288E-01	 4.5645418E-03	 1.9474856E+00	 3.7927001E+00	 7.4224423E-03	 7.5121578E-05	 1.4455099E-02	 1.4629819E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2733078E+02	 8.3733078E+00	 6.6926184E-01	 6.7735125E-03	 3.8112951E-03	 3.8573625E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5084280E-01	 4.5629410E-03	 1.9581355E+00	 3.8342947E+00	 7.4603834E-03	 7.5505895E-05	 1.4608442E-02	 1.4785077E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2703714E+02	 8.3703714E+00	 6.6902430E-01	 6.7711371E-03	 3.8099423E-03	 3.8560097E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5090917E-01	 4.5636047E-03	 1.9688143E+00	 3.8762296E+00	 7.5021731E-03	 7.5928711E-05	 1.4770385E-02	 1.4948953E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2715889E+02	 8.3715889E+00	 6.6912279E-01	 6.7721220E-03	 3.8105032E-03	 3.8565706E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5184740E-01	 4.5729870E-03	 1.9795219E+00	 3.9185068E+00	 7.5586695E-03	 7.6498609E-05	 1.4962552E-02	 1.5143067E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2888000E+02	 8.3888000E+00	 6.7051507E-01	 6.7860448E-03	 3.8184319E-03	 3.8644993E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5208546E-01	 4.5753676E-03	 1.9902583E+00	 3.9611281E+00	 7.6036698E-03	 7.6953557E-05	 1.5133267E-02	 1.5315746E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2931670E+02	 8.3931670E+00	 6.7086833E-01	 6.7895774E-03	 3.8204437E-03	 3.8665111E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5227745E-01	 4.5772875E-03	 2.0010236E+00	 4.0040954E+00	 7.6480445E-03	 7.7402264E-05	 1.5303918E-02	 1.5488376E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2966889E+02	 8.3966889E+00	 6.7115324E-01	 6.7924265E-03	 3.8220661E-03	 3.8681335E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5123494E-01	 4.5668624E-03	 2.0118177E+00	 4.0474105E+00	 7.6715763E-03	 7.7642555E-05	 1.5433813E-02	 1.5620267E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2775648E+02	 8.3775648E+00	 6.6960621E-01	 6.7769562E-03	 3.8132562E-03	 3.8593235E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5163986E-01	 4.5709116E-03	 2.0226407E+00	 4.0910753E+00	 7.7197682E-03	 7.8129460E-05	 1.5614317E-02	 1.5802782E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2849928E+02	 8.3849928E+00	 6.7020709E-01	 6.7829650E-03	 3.8166780E-03	 3.8627454E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5140939E-01	 4.5686070E-03	 2.0334925E+00	 4.1350916E+00	 7.7572257E-03	 7.8509033E-05	 1.5774260E-02	 1.5964753E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2807651E+02	 8.3807651E+00	 6.6986509E-01	 6.7795450E-03	 3.8147304E-03	 3.8607978E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5225901E-01	 4.5771031E-03	 2.0443731E+00	 4.1794614E+00	 7.8134105E-03	 7.9075894E-05	 1.5973526E-02	 1.6166063E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2963506E+02	 8.3963506E+00	 6.7112587E-01	 6.7921528E-03	 3.8219103E-03	 3.8679776E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5281883E-01	 4.5827013E-03	 2.0552826E+00	 4.2241864E+00	 7.8648288E-03	 7.9595102E-05	 1.6164445E-02	 1.6359043E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3066200E+02	 8.4066200E+00	 6.7195660E-01	 6.8004601E-03	 3.8266411E-03	 3.8727085E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5245035E-01	 4.5790165E-03	 2.0662208E+00	 4.2692686E+00	 7.9002518E-03	 7.9954371E-05	 1.6323665E-02	 1.6520339E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2998607E+02	 8.3998607E+00	 6.7140981E-01	 6.7949922E-03	 3.8235273E-03	 3.8695947E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5228111E-01	 4.5773241E-03	 2.0771880E+00	 4.3147098E+00	 7.9392140E-03	 8.0349046E-05	 1.6491240E-02	 1.6690007E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2967561E+02	 8.3967561E+00	 6.7115867E-01	 6.7924808E-03	 3.8220971E-03	 3.8681645E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5135180E-01	 4.5680310E-03	 2.0881839E+00	 4.3605119E+00	 7.9648422E-03	 8.0610394E-05	 1.6632055E-02	 1.6832933E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2797085E+02	 8.3797085E+00	 6.6977962E-01	 6.7786903E-03	 3.8142437E-03	 3.8603111E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5125540E-01	 4.5670670E-03	 2.0992086E+00	 4.4066769E+00	 8.0051833E-03	 8.1018883E-05	 1.6804550E-02	 1.7007554E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2779402E+02	 8.3779402E+00	 6.6963657E-01	 6.7772598E-03	 3.8134291E-03	 3.8594965E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5073553E-01	 4.5618683E-03	 2.1102622E+00	 4.4532066E+00	 8.0380644E-03	 8.1352787E-05	 1.6962424E-02	 1.7167571E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2684036E+02	 8.3684036E+00	 6.6886512E-01	 6.7695453E-03	 3.8090358E-03	 3.8551032E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5033949E-01	 4.5579079E-03	 2.1213446E+00	 4.5001030E+00	 8.0731778E-03	 8.1709025E-05	 1.7125992E-02	 1.7333300E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2611384E+02	 8.3611384E+00	 6.6827741E-01	 6.7636682E-03	 3.8056890E-03	 3.8517563E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5022223E-01	 4.5567353E-03	 2.1324558E+00	 4.5473678E+00	 8.1133505E-03	 8.2115871E-05	 1.7301361E-02	 1.7510847E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2589874E+02	 8.3589874E+00	 6.6810341E-01	 6.7619282E-03	 3.8046981E-03	 3.8507654E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4987130E-01	 4.5532260E-03	 2.1435958E+00	 4.5950031E+00	 8.1493779E-03	 8.2481277E-05	 1.7468972E-02	 1.7680652E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2525499E+02	 8.3525499E+00	 6.6758265E-01	 6.7567206E-03	 3.8017325E-03	 3.8477998E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4901481E-01	 4.5446611E-03	 2.1547647E+00	 4.6430108E+00	 8.1762428E-03	 8.2755071E-05	 1.7617879E-02	 1.7831770E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2368383E+02	 8.3368383E+00	 6.6631168E-01	 6.7440109E-03	 3.7944945E-03	 3.8405619E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4884824E-01	 4.5429954E-03	 2.1659623E+00	 4.6913927E+00	 8.2156832E-03	 8.3154634E-05	 1.7794860E-02	 1.8010980E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2337827E+02	 8.3337827E+00	 6.6606449E-01	 6.7415390E-03	 3.7930869E-03	 3.8391543E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4741820E-01	 4.5286950E-03	 2.1771888E+00	 4.7401509E+00	 8.2319550E-03	 8.3322524E-05	 1.7922520E-02	 1.8140886E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2075496E+02	 8.3075496E+00	 6.6394239E-01	 6.7203180E-03	 3.7810020E-03	 3.8270694E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4676319E-01	 4.5221449E-03	 2.1884440E+00	 4.7892871E+00	 8.2623974E-03	 8.3632133E-05	 1.8081794E-02	 1.8302424E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1955339E+02	 8.2955339E+00	 6.6297039E-01	 6.7105980E-03	 3.7754667E-03	 3.8215340E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4710264E-01	 4.5255394E-03	 2.1997281E+00	 4.8388035E+00	 8.3113102E-03	 8.4126459E-05	 1.8282622E-02	 1.8505533E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2017610E+02	 8.3017610E+00	 6.6347412E-01	 6.7156353E-03	 3.7783353E-03	 3.8244027E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4583070E-01	 4.5128200E-03	 2.2110409E+00	 4.8887019E+00	 8.3302879E-03	 8.4321448E-05	 1.8418607E-02	 1.8643817E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1784282E+02	 8.2784282E+00	 6.6158664E-01	 6.6967605E-03	 3.7675865E-03	 3.8136539E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4557598E-01	 4.5102728E-03	 2.2223825E+00	 4.9389842E+00	 8.3682347E-03	 8.4706140E-05	 1.8597419E-02	 1.8824945E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1737555E+02	 8.2737555E+00	 6.6120864E-01	 6.6929805E-03	 3.7654339E-03	 3.8115013E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4445972E-01	 4.4991102E-03	 2.2337530E+00	 4.9896524E+00	 8.3899779E-03	 8.4928810E-05	 1.8741138E-02	 1.8970998E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1532785E+02	 8.2532785E+00	 6.5955218E-01	 6.6764159E-03	 3.7560007E-03	 3.8020681E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4347625E-01	 4.4892755E-03	 2.2451522E+00	 5.0407085E+00	 8.4141340E-03	 8.5175622E-05	 1.8891012E-02	 1.9123224E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1352375E+02	 8.2352375E+00	 6.5809277E-01	 6.6618218E-03	 3.7476897E-03	 3.7937571E-05	 8.6900000E+02
