# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.8140263E-01	 3.8682550E-03	 2.6622471E+00	 7.0875597E+00	 8.5807513E-03	 8.7027544E-05	 2.2844080E-02	 2.3168883E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0332229E+02	 7.1332229E+00	 5.6686442E-01	 5.7492423E-03	 3.2231235E-03	 3.2689506E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7925807E-01	 3.8468094E-03	 2.6746813E+00	 7.1539203E+00	 8.5723549E-03	 8.6949278E-05	 2.2928318E-02	 2.3256161E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9936763E+02	 7.0936763E+00	 5.6367704E-01	 5.7173685E-03	 3.2050004E-03	 3.2508275E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7789913E-01	 3.8332200E-03	 2.6871443E+00	 7.2207444E+00	 8.5814394E-03	 8.7045835E-05	 2.3059566E-02	 2.3390472E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9686169E+02	 7.0686169E+00	 5.6165730E-01	 5.6971711E-03	 3.1935164E-03	 3.2393435E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7557146E-01	 3.8099433E-03	 2.6996359E+00	 7.2880342E+00	 8.5682286E-03	 8.6919451E-05	 2.3131098E-02	 2.3465087E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9256937E+02	 7.0256937E+00	 5.5819777E-01	 5.6625758E-03	 3.1738459E-03	 3.2196731E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7338244E-01	 3.7880531E-03	 2.7121563E+00	 7.3557917E+00	 8.5577946E-03	 8.6820849E-05	 2.3210076E-02	 2.3547171E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8853272E+02	 6.9853272E+00	 5.5494431E-01	 5.6300412E-03	 3.1553471E-03	 3.2011743E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7036013E-01	 3.7578300E-03	 2.7247053E+00	 7.4240192E+00	 8.5278006E-03	 8.6526660E-05	 2.3235744E-02	 2.3575965E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8295947E+02	 6.9295947E+00	 5.5045237E-01	 5.5851218E-03	 3.1298065E-03	 3.1756337E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6865236E-01	 3.7407523E-03	 2.7372831E+00	 7.4927186E+00	 8.5276622E-03	 8.6531040E-05	 2.3342625E-02	 2.3685995E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7981025E+02	 6.8981025E+00	 5.4791416E-01	 5.5597397E-03	 3.1153746E-03	 3.1612017E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6636588E-01	 3.7178875E-03	 2.7498895E+00	 7.5618923E+00	 8.5138017E-03	 8.6398212E-05	 2.3412014E-02	 2.3758554E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7559390E+02	 6.8559390E+00	 5.4451586E-01	 5.5257567E-03	 3.0960523E-03	 3.1418794E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6336698E-01	 3.6878985E-03	 2.7625246E+00	 7.6315424E+00	 8.4829104E-03	 8.6095089E-05	 2.3434249E-02	 2.3783981E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7006380E+02	 6.8006380E+00	 5.4005871E-01	 5.4811852E-03	 3.0707094E-03	 3.1165365E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6171769E-01	 3.6714057E-03	 2.7751885E+00	 7.7016710E+00	 8.4831178E-03	 8.6102967E-05	 2.3542251E-02	 2.3895196E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6702245E+02	 6.7702245E+00	 5.3760744E-01	 5.4566725E-03	 3.0567718E-03	 3.1025989E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6045989E-01	 3.6588276E-03	 2.7878810E+00	 7.7722802E+00	 8.4922826E-03	 8.6200431E-05	 2.3675473E-02	 2.4031654E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6470301E+02	 6.7470301E+00	 5.3573802E-01	 5.4379783E-03	 3.0461425E-03	 3.0919696E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5850721E-01	 3.6393008E-03	 2.8006021E+00	 7.8433724E+00	 8.4848188E-03	 8.6131624E-05	 2.3762602E-02	 2.4122041E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6110219E+02	 6.7110219E+00	 5.3283582E-01	 5.4089563E-03	 3.0296409E-03	 3.0754680E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5586740E-01	 3.6129027E-03	 2.8133520E+00	 7.9149495E+00	 8.4606854E-03	 8.5896132E-05	 2.3802886E-02	 2.4165606E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5623427E+02	 6.6623427E+00	 5.2891237E-01	 5.3697218E-03	 3.0073327E-03	 3.0531598E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5405100E-01	 3.5947387E-03	 2.8261306E+00	 7.9870139E+00	 8.4557339E-03	 8.5852473E-05	 2.3897008E-02	 2.4263030E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5288475E+02	 6.6288475E+00	 5.2621272E-01	 5.3427253E-03	 2.9919828E-03	 3.0378099E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5263214E-01	 3.5805502E-03	 2.8389378E+00	 8.0595677E+00	 8.4600131E-03	 8.5901134E-05	 2.4017451E-02	 2.4386798E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5026832E+02	 6.6026832E+00	 5.2410393E-01	 5.3216374E-03	 2.9799924E-03	 3.0258196E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4952103E-01	 3.5494390E-03	 2.8517737E+00	 8.1326131E+00	 8.4232876E-03	 8.5539761E-05	 2.4021310E-02	 2.4394004E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4453129E+02	 6.5453129E+00	 5.1947999E-01	 5.2753980E-03	 2.9537013E-03	 2.9995284E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4768218E-01	 3.5310505E-03	 2.8646382E+00	 8.2061522E+00	 8.4167704E-03	 8.5480486E-05	 2.4111002E-02	 2.4487067E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4114038E+02	 6.5114038E+00	 5.1674698E-01	 5.2480679E-03	 2.9381617E-03	 2.9839888E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4607738E-01	 3.5150025E-03	 2.8775315E+00	 8.2801874E+00	 8.4156286E-03	 8.5474976E-05	 2.4216236E-02	 2.4595693E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3818106E+02	 6.4818106E+00	 5.1436183E-01	 5.2242164E-03	 2.9246000E-03	 2.9704271E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4409488E-01	 3.4951775E-03	 2.8904534E+00	 8.3547207E+00	 8.4049947E-03	 8.5374559E-05	 2.4294245E-02	 2.4677118E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3452525E+02	 6.4452525E+00	 5.1141531E-01	 5.1947512E-03	 2.9078465E-03	 2.9536736E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4242651E-01	 3.4784939E-03	 2.9034039E+00	 8.4297544E+00	 8.4017182E-03	 8.5347728E-05	 2.4393582E-02	 2.4779893E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3144871E+02	 6.4144871E+00	 5.0893568E-01	 5.1699549E-03	 2.8937476E-03	 2.9395747E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.4020387E-01	 3.4562675E-03	 2.9163832E+00	 8.5052908E+00	 8.3844987E-03	 8.5181481E-05	 2.4452411E-02	 2.4842184E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2735007E+02	 6.3735007E+00	 5.0563225E-01	 5.1369206E-03	 2.8749647E-03	 2.9207918E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3827521E-01	 3.4369808E-03	 2.9293910E+00	 8.5813319E+00	 8.3741509E-03	 8.5083964E-05	 2.4531163E-02	 2.4924420E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2379353E+02	 6.3379353E+00	 5.0276575E-01	 5.1082556E-03	 2.8586661E-03	 2.9044932E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3593186E-01	 3.4135474E-03	 2.9424276E+00	 8.6578801E+00	 8.3531493E-03	 8.4879923E-05	 2.4578537E-02	 2.4975303E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1947231E+02	 6.2947231E+00	 4.9928293E-01	 5.0734274E-03	 2.8388632E-03	 2.8846903E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3319369E-01	 3.3861656E-03	 2.9554928E+00	 8.7349376E+00	 8.3218509E-03	 8.4572926E-05	 2.4595170E-02	 2.4995467E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1442300E+02	 6.2442300E+00	 4.9521328E-01	 5.0327309E-03	 2.8157237E-03	 2.8615508E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3120776E-01	 3.3663063E-03	 2.9685866E+00	 8.8125065E+00	 8.3088993E-03	 8.4449411E-05	 2.4665687E-02	 2.5069539E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1076087E+02	 6.2076087E+00	 4.9226167E-01	 5.0032148E-03	 2.7989412E-03	 2.8447683E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2932629E-01	 3.3474916E-03	 2.9817091E+00	 8.8905892E+00	 8.2982198E-03	 8.4348629E-05	 2.4742878E-02	 2.5150308E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0729135E+02	 6.1729135E+00	 4.8946531E-01	 4.9752512E-03	 2.7830414E-03	 2.8288685E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2727668E-01	 3.3269955E-03	 2.9948603E+00	 8.9691879E+00	 8.2829471E-03	 8.4201929E-05	 2.4806269E-02	 2.5217301E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0351179E+02	 6.1351179E+00	 4.8641905E-01	 4.9447886E-03	 2.7657207E-03	 2.8115478E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2539000E-01	 3.3081288E-03	 3.0080400E+00	 9.0483048E+00	 8.2714392E-03	 8.4092890E-05	 2.4880820E-02	 2.5295478E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0003268E+02	 6.1003268E+00	 4.8361496E-01	 4.9167477E-03	 2.7497770E-03	 2.7956041E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2360848E-01	 3.2903135E-03	 3.0212485E+00	 9.1279422E+00	 8.2622740E-03	 8.4007292E-05	 2.4962383E-02	 2.5380690E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9674748E+02	 6.0674748E+00	 4.8096714E-01	 4.8902695E-03	 2.7347218E-03	 2.7805489E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2136497E-01	 3.2678784E-03	 3.0344855E+00	 9.2081023E+00	 8.2409421E-03	 8.3800039E-05	 2.5007020E-02	 2.5429000E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9261035E+02	 6.0261035E+00	 4.7763270E-01	 4.8569251E-03	 2.7157626E-03	 2.7615897E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1930110E-01	 3.2472397E-03	 3.0477512E+00	 9.2887874E+00	 8.2238124E-03	 8.3634820E-05	 2.5064134E-02	 2.5489812E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8880450E+02	 5.9880450E+00	 4.7456525E-01	 4.8262506E-03	 2.6983214E-03	 2.7441485E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1720795E-01	 3.2263083E-03	 3.0610455E+00	 9.3699997E+00	 8.2055391E-03	 8.3458180E-05	 2.5117529E-02	 2.5546929E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8494464E+02	 5.9494464E+00	 4.7145428E-01	 4.7951409E-03	 2.6806328E-03	 2.7264600E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1591487E-01	 3.2133774E-03	 3.0743685E+00	 9.4517416E+00	 8.2076580E-03	 8.3485475E-05	 2.5233365E-02	 2.5666511E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8256014E+02	 5.9256014E+00	 4.6953242E-01	 4.7759223E-03	 2.6697054E-03	 2.7155325E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1400216E-01	 3.1942503E-03	 3.0877201E+00	 9.5340152E+00	 8.1933935E-03	 8.3348948E-05	 2.5298905E-02	 2.5735822E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7903302E+02	 5.8903302E+00	 4.6668962E-01	 4.7474943E-03	 2.6535415E-03	 2.6993687E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1102057E-01	 3.1644344E-03	 3.1011003E+00	 9.6168229E+00	 8.1507616E-03	 8.2928761E-05	 2.5276329E-02	 2.5717040E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7353485E+02	 5.8353485E+00	 4.6225821E-01	 4.7031802E-03	 2.6283451E-03	 2.6741722E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0909103E-01	 3.1451390E-03	 3.1145091E+00	 9.7001670E+00	 8.1352193E-03	 8.2779483E-05	 2.5337215E-02	 2.5781745E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6997669E+02	 5.7997669E+00	 4.5939040E-01	 4.6745021E-03	 2.6120390E-03	 2.6578661E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0731017E-01	 3.1273304E-03	 3.1279466E+00	 9.7840496E+00	 8.1232444E-03	 8.2665892E-05	 2.5409074E-02	 2.5857449E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6669272E+02	 5.7669272E+00	 4.5674358E-01	 4.6480339E-03	 2.5969895E-03	 2.6428166E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0558490E-01	 3.1100777E-03	 3.1414126E+00	 9.8684732E+00	 8.1124146E-03	 8.2563765E-05	 2.5484442E-02	 2.5936685E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6351125E+02	 5.7351125E+00	 4.5417937E-01	 4.6223918E-03	 2.5824098E-03	 2.6282369E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0411136E-01	 3.0953423E-03	 3.1549073E+00	 9.9534401E+00	 8.1079770E-03	 8.2525573E-05	 2.5579916E-02	 2.6036053E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6079398E+02	 5.7079398E+00	 4.5198930E-01	 4.6004911E-03	 2.5699573E-03	 2.6157844E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0198764E-01	 3.0741051E-03	 3.1684306E+00	 1.0038952E+01	 8.0858676E-03	 8.2310676E-05	 2.5619510E-02	 2.6079566E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5687775E+02	 5.6687775E+00	 4.4883290E-01	 4.5689271E-03	 2.5520103E-03	 2.5978374E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9936611E-01	 3.0478898E-03	 3.1819825E+00	 1.0125013E+01	 8.0499593E-03	 8.1957804E-05	 2.5614830E-02	 2.6078830E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5204355E+02	 5.6204355E+00	 4.4493662E-01	 4.5299643E-03	 2.5298566E-03	 2.5756837E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9710379E-01	 3.0341745E-03	 3.1955630E+00	 1.0211623E+01	 8.0232224E-03	 8.1937216E-05	 2.5638713E-02	 2.6183554E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4787172E+02	 5.5951439E+00	 4.4157421E-01	 4.5095798E-03	 2.5107383E-03	 2.5640933E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9619122E-01	 3.0161409E-03	 3.2091721E+00	 1.0298786E+01	 8.0326427E-03	 8.1797098E-05	 2.5778133E-02	 2.6250097E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4618891E+02	 5.5618891E+00	 4.4021790E-01	 4.4827771E-03	 2.5030265E-03	 2.5488536E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9437482E-01	 3.0090679E-03	 3.2228098E+00	 1.0386503E+01	 8.0173086E-03	 8.1952069E-05	 2.5838261E-02	 2.6411593E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4283939E+02	 5.5488461E+00	 4.3751825E-01	 4.4722647E-03	 2.4876766E-03	 2.5428764E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9262562E-01	 2.9804849E-03	 3.2364761E+00	 1.0474778E+01	 8.0034643E-03	 8.1517827E-05	 2.5903021E-02	 2.6383050E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3961379E+02	 5.4961379E+00	 4.3491847E-01	 4.4297828E-03	 2.4728946E-03	 2.5187217E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9000763E-01	 2.9543050E-03	 3.2501710E+00	 1.0563612E+01	 7.9654239E-03	 8.1143699E-05	 2.5888990E-02	 2.6373090E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3478611E+02	 5.4478611E+00	 4.3102745E-01	 4.3908726E-03	 2.4507707E-03	 2.4965978E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8848807E-01	 2.9391094E-03	 3.2638945E+00	 1.0653007E+01	 7.9571444E-03	 8.1067193E-05	 2.5971280E-02	 2.6459477E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3198398E+02	 5.4198398E+00	 4.2876900E-01	 4.3682881E-03	 2.4379294E-03	 2.4837565E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8648244E-01	 2.9190531E-03	 3.2776466E+00	 1.0742967E+01	 7.9351182E-03	 8.0853233E-05	 2.6008513E-02	 2.6500832E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2828552E+02	 5.3828552E+00	 4.2578810E-01	 4.3384791E-03	 2.4209804E-03	 2.4668075E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8529503E-01	 2.9071790E-03	 3.2914273E+00	 1.0833494E+01	 7.9354532E-03	 8.0862898E-05	 2.6118967E-02	 2.6615435E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2609589E+02	 5.3609589E+00	 4.2402330E-01	 4.3208311E-03	 2.4109459E-03	 2.4567730E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8285357E-01	 2.8850272E-03	 3.3052365E+00	 1.0924589E+01	 7.9005526E-03	 8.0583424E-05	 2.6113195E-02	 2.6634728E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2159373E+02	 5.3201099E+00	 4.2039465E-01	 4.2879077E-03	 2.3903138E-03	 2.4380532E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8136041E-01	 2.8678328E-03	 3.3190744E+00	 1.1016255E+01	 7.8917484E-03	 8.0438521E-05	 2.6193300E-02	 2.6698143E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1884028E+02	 5.2884028E+00	 4.1817542E-01	 4.2623523E-03	 2.3776956E-03	 2.4235227E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7987503E-01	 2.8529791E-03	 3.3329408E+00	 1.1108494E+01	 7.8828819E-03	 8.0356210E-05	 2.6273179E-02	 2.6782249E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1610119E+02	 5.2610119E+00	 4.1596776E-01	 4.2402757E-03	 2.3651431E-03	 2.4109702E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7777241E-01	 2.8404663E-03	 3.3468358E+00	 1.1201310E+01	 7.8562767E-03	 8.0337314E-05	 2.6293668E-02	 2.6887580E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1222386E+02	 5.2379378E+00	 4.1284271E-01	 4.2216785E-03	 2.3473744E-03	 2.4003960E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7597169E-01	 2.8372072E-03	 3.3607594E+00	 1.1294703E+01	 7.8378187E-03	 8.0578973E-05	 2.6341023E-02	 2.7080654E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0890326E+02	 5.2319278E+00	 4.1016637E-01	 4.2168346E-03	 2.3321571E-03	 2.3976418E-05	 1.0530000E+03
