# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0223.txt
# SPEC date/time stamp	Thu Jul 14 17:32:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837972.571
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.82 105.64 105.673 26.181 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6738142E-01	 4.0205165E-02	 1.0884560E+00	 1.7847665E-02	 1.6164553E-03	 2.6129278E-06	 1.2048157E-07	 1.9755641E-09	 1.9475307E-10	 3.1934111E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5631762E+01	 2.5631762E-01	 1.3103297E-02	 2.1485780E-04	 7.4534424E-05	 1.2221582E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1021454E+00	 1.7984559E-02	 1.6309268E-03	 2.6599221E-06	 1.2308904E-07	 2.0085390E-09	 2.0074920E-10	 3.2757800E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5828361E+01	 2.5828361E-01	 1.3268096E-02	 2.1650579E-04	 7.5471837E-05	 1.2315323E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1164315E+00	 1.8127420E-02	 1.6454627E-03	 2.7075474E-06	 1.2579579E-07	 2.0425375E-09	 2.0699228E-10	 3.3609192E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6033529E+01	 2.6033529E-01	 1.3440078E-02	 2.1822560E-04	 7.6450104E-05	 1.2413150E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0881964E+00	 1.7845069E-02	 1.6600631E-03	 2.7558094E-06	 1.2370234E-07	 2.0285646E-09	 2.0535369E-10	 3.3675453E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5628034E+01	 2.5628034E-01	 1.3100172E-02	 2.1482655E-04	 7.4516649E-05	 1.2219805E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0934883E+00	 1.7897988E-02	 1.6747280E-03	 2.8047138E-06	 1.2540199E-07	 2.0525536E-09	 2.1001422E-10	 3.4374689E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5704032E+01	 2.5704032E-01	 1.3163878E-02	 2.1546360E-04	 7.4879020E-05	 1.2256042E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1209936E+00	 1.8173041E-02	 1.6894574E-03	 2.8542662E-06	 1.2968699E-07	 2.1024267E-09	 2.1910064E-10	 3.5519604E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6099048E+01	 2.6099048E-01	 1.3494999E-02	 2.1877482E-04	 7.6762509E-05	 1.2444391E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1035262E+00	 1.7998368E-02	 1.7042513E-03	 2.9044724E-06	 1.2878412E-07	 2.1004520E-09	 2.1948050E-10	 3.5796979E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5848192E+01	 2.5848192E-01	 1.3284719E-02	 2.1667202E-04	 7.5566392E-05	 1.2324779E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0880212E+00	 1.7843317E-02	 1.7191096E-03	 2.9553379E-06	 1.2808166E-07	 2.1005121E-09	 2.2018641E-10	 3.6110105E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5625517E+01	 2.5625517E-01	 1.3098063E-02	 2.1480545E-04	 7.4504649E-05	 1.2218605E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0812511E+00	 1.7775616E-02	 1.7340325E-03	 3.0068687E-06	 1.2838959E-07	 2.1107068E-09	 2.2263171E-10	 3.6600341E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5528289E+01	 2.5528289E-01	 1.3016561E-02	 2.1399044E-04	 7.4041050E-05	 1.2172245E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0804015E+00	 1.7767120E-02	 1.7490198E-03	 3.0590704E-06	 1.2939751E-07	 2.1279322E-09	 2.2631881E-10	 3.7217956E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5516087E+01	 2.5516087E-01	 1.3006333E-02	 2.1388816E-04	 7.3982872E-05	 1.2166427E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1074158E+00	 1.8037263E-02	 1.7640717E-03	 3.1119489E-06	 1.3377438E-07	 2.1788779E-09	 2.3598760E-10	 3.8436967E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5904051E+01	 2.5904051E-01	 1.3331543E-02	 2.1714026E-04	 7.5832738E-05	 1.2351413E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1130865E+00	 1.8093970E-02	 1.7791880E-03	 3.1655099E-06	 1.3561158E-07	 2.2044575E-09	 2.4127850E-10	 3.9221443E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5985490E+01	 2.5985490E-01	 1.3399810E-02	 2.1782292E-04	 7.6221051E-05	 1.2390245E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0937941E+00	 1.7901046E-02	 1.7943688E-03	 3.2197595E-06	 1.3439815E-07	 2.1995617E-09	 2.4115986E-10	 3.9468249E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5708424E+01	 2.5708424E-01	 1.3167559E-02	 2.1550042E-04	 7.4899961E-05	 1.2258136E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0886012E+00	 1.7849117E-02	 1.8096141E-03	 3.2747033E-06	 1.3489654E-07	 2.2118147E-09	 2.4411068E-10	 4.0025310E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5633847E+01	 2.5633847E-01	 1.3105045E-02	 2.1487528E-04	 7.4544365E-05	 1.2222576E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0899323E+00	 1.7862428E-02	 1.8249239E-03	 3.3303473E-06	 1.3620413E-07	 2.2321906E-09	 2.4856218E-10	 4.0735779E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5652963E+01	 2.5652963E-01	 1.3121069E-02	 2.1503552E-04	 7.4635514E-05	 1.2231691E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1044652E+00	 1.8007757E-02	 1.8402982E-03	 3.3866975E-06	 1.3918302E-07	 2.2693101E-09	 2.5613827E-10	 4.1762073E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5861677E+01	 2.5861677E-01	 1.3296023E-02	 2.1678505E-04	 7.5630689E-05	 1.2331209E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0993815E+00	 1.7956920E-02	 1.8557370E-03	 3.4437598E-06	 1.3970465E-07	 2.2818879E-09	 2.5925509E-10	 4.2345837E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5788668E+01	 2.5788668E-01	 1.3234823E-02	 2.1617306E-04	 7.5282573E-05	 1.2296397E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0930227E+00	 1.7893332E-02	 1.8712402E-03	 3.5015401E-06	 1.4005697E-07	 2.2928032E-09	 2.6208025E-10	 4.2903857E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5697346E+01	 2.5697346E-01	 1.3158273E-02	 2.1540755E-04	 7.4847136E-05	 1.2252853E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0896236E+00	 1.7859341E-02	 1.8868080E-03	 3.5600444E-06	 1.4078300E-07	 2.3074864E-09	 2.6563049E-10	 4.3537838E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5648530E+01	 2.5648530E-01	 1.3117353E-02	 2.1499836E-04	 7.4614376E-05	 1.2229577E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1060735E+00	 1.8023840E-02	 1.9024402E-03	 3.6192789E-06	 1.4409239E-07	 2.3480340E-09	 2.7412716E-10	 4.4669943E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5884774E+01	 2.5884774E-01	 1.3315385E-02	 2.1697867E-04	 7.5740823E-05	 1.2342222E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0672847E+00	 1.7635952E-02	 1.9181370E-03	 3.6792495E-06	 1.4018641E-07	 2.3164586E-09	 2.6889674E-10	 4.4432850E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5327712E+01	 2.5327712E-01	 1.2848428E-02	 2.1230911E-04	 7.3084672E-05	 1.2076607E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0711312E+00	 1.7674417E-02	 1.9338982E-03	 3.7399623E-06	 1.4184769E-07	 2.3405866E-09	 2.7431900E-10	 4.5264562E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5382953E+01	 2.5382953E-01	 1.2894733E-02	 2.1277216E-04	 7.3348066E-05	 1.2102946E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1011312E+00	 1.7974417E-02	 1.9497239E-03	 3.8014233E-06	 1.4701383E-07	 2.3997939E-09	 2.8663638E-10	 4.6789355E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5813795E+01	 2.5813795E-01	 1.3255886E-02	 2.1638369E-04	 7.5402383E-05	 1.2308378E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0899653E+00	 1.7862758E-02	 1.9656141E-03	 3.8636388E-06	 1.4670906E-07	 2.4043229E-09	 2.8837340E-10	 4.7259710E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5653437E+01	 2.5653437E-01	 1.3121466E-02	 2.1503949E-04	 7.4637774E-05	 1.2231917E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0639666E+00	 1.7602771E-02	 1.9815688E-03	 3.9266149E-06	 1.4437207E-07	 2.3885603E-09	 2.8608318E-10	 4.7330967E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5280060E+01	 2.5280060E-01	 1.2808483E-02	 2.1190966E-04	 7.2857458E-05	 1.2053886E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0909662E+00	 1.7872768E-02	 1.9975880E-03	 3.9903578E-06	 1.4923244E-07	 2.4448023E-09	 2.9810494E-10	 4.8837077E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5667812E+01	 2.5667812E-01	 1.3133517E-02	 2.1515999E-04	 7.4706318E-05	 1.2238772E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0603484E+00	 1.7566589E-02	 2.0136717E-03	 4.0548735E-06	 1.4621208E-07	 2.4222676E-09	 2.9442312E-10	 4.8776516E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5228097E+01	 2.5228097E-01	 1.2764926E-02	 2.1147408E-04	 7.2609693E-05	 1.2029109E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0640732E+00	 1.7603837E-02	 2.0298198E-03	 4.1201685E-06	 1.4790233E-07	 2.4468697E-09	 3.0021508E-10	 4.9667047E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5281591E+01	 2.5281591E-01	 1.2809767E-02	 2.1192249E-04	 7.2864759E-05	 1.2054616E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0783422E+00	 1.7746527E-02	 2.0460325E-03	 4.1862488E-06	 1.5108284E-07	 2.4864053E-09	 3.0912040E-10	 5.0872659E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5486513E+01	 2.5486513E-01	 1.2981543E-02	 2.1364026E-04	 7.3841859E-05	 1.2152326E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0573931E+00	 1.7537036E-02	 2.0623096E-03	 4.2531209E-06	 1.4932632E-07	 2.4766012E-09	 3.0795711E-10	 5.1075185E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5185655E+01	 2.5185655E-01	 1.2729349E-02	 2.1111832E-04	 7.2407326E-05	 1.2008872E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0574001E+00	 1.7537106E-02	 2.0786512E-03	 4.3207909E-06	 1.5051056E-07	 2.4962356E-09	 3.1285897E-10	 5.1888032E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5185755E+01	 2.5185755E-01	 1.2729433E-02	 2.1111915E-04	 7.2407801E-05	 1.2008920E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0786911E+00	 1.7750016E-02	 2.0950573E-03	 4.3892653E-06	 1.5475299E-07	 2.5464825E-09	 3.2421638E-10	 5.3350268E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5491525E+01	 2.5491525E-01	 1.2985744E-02	 2.1368226E-04	 7.3865753E-05	 1.2154715E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0781422E+00	 1.7744527E-02	 2.1115279E-03	 4.4585503E-06	 1.5589022E-07	 2.5657083E-09	 3.2916657E-10	 5.4175647E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5483640E+01	 2.5483640E-01	 1.2979135E-02	 2.1361617E-04	 7.3828160E-05	 1.2150956E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0489730E+00	 1.7452835E-02	 2.1280630E-03	 4.5286523E-06	 1.5286034E-07	 2.5432936E-09	 3.2529645E-10	 5.4122892E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5064731E+01	 2.5064731E-01	 1.2627984E-02	 2.1010467E-04	 7.1830740E-05	 1.1951214E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0434533E+00	 1.7397638E-02	 2.1446626E-03	 4.5995778E-06	 1.5324207E-07	 2.5550258E-09	 3.2865254E-10	 5.4796683E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.4985459E+01	 2.4985459E-01	 1.2561535E-02	 2.0944018E-04	 7.1452762E-05	 1.1913416E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0705811E+00	 1.7668916E-02	 2.1613267E-03	 4.6713331E-06	 1.5844772E-07	 2.6150280E-09	 3.4245730E-10	 5.6519298E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5375053E+01	 2.5375053E-01	 1.2888111E-02	 2.1270594E-04	 7.3310399E-05	 1.2099180E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0721039E+00	 1.7684144E-02	 2.1780553E-03	 4.7439247E-06	 1.5990123E-07	 2.6375395E-09	 3.4827371E-10	 5.7447067E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5396923E+01	 2.5396923E-01	 1.2906444E-02	 2.1288927E-04	 7.3414679E-05	 1.2109608E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0665769E+00	 1.7628874E-02	 2.1948483E-03	 4.8173591E-06	 1.6030338E-07	 2.6495682E-09	 3.5184161E-10	 5.8154002E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5317546E+01	 2.5317546E-01	 1.2839907E-02	 2.1222389E-04	 7.3036201E-05	 1.2071760E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0247782E+00	 1.7210887E-02	 2.2117059E-03	 4.8916428E-06	 1.5520413E-07	 2.6066136E-09	 3.4326588E-10	 5.7650625E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.4717259E+01	 2.4717259E-01	 1.2336717E-02	 2.0719200E-04	 7.0173947E-05	 1.1785534E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0616073E+00	 1.7579178E-02	 2.2286279E-03	 4.9667823E-06	 1.6201211E-07	 2.6827620E-09	 3.6106471E-10	 5.9788783E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5246177E+01	 2.5246177E-01	 1.2780081E-02	 2.1162564E-04	 7.2695900E-05	 1.2037730E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0639030E+00	 1.7602135E-02	 2.2456144E-03	 5.0427841E-06	 1.6359998E-07	 2.7067401E-09	 3.6738248E-10	 6.0782946E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5279146E+01	 2.5279146E-01	 1.2807718E-02	 2.1190201E-04	 7.2853104E-05	 1.2053450E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0510015E+00	 1.7473121E-02	 2.2626654E-03	 5.1196548E-06	 1.6284323E-07	 2.7073028E-09	 3.6845975E-10	 6.1257204E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5093863E+01	 2.5093863E-01	 1.2652404E-02	 2.1034887E-04	 7.1969647E-05	 1.1965104E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0740575E+00	 1.7703680E-02	 2.2797809E-03	 5.1974010E-06	 1.6767437E-07	 2.7637750E-09	 3.8226082E-10	 6.3008016E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5424979E+01	 2.5424979E-01	 1.2929962E-02	 2.1312445E-04	 7.3548456E-05	 1.2122985E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0470197E+00	 1.7433302E-02	 2.2969609E-03	 5.2760294E-06	 1.6468516E-07	 2.7420746E-09	 3.7827537E-10	 6.2984382E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5036678E+01	 2.5036678E-01	 1.2604469E-02	 2.0986951E-04	 7.1696979E-05	 1.1937838E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0238278E+00	 1.7201383E-02	 2.3142054E-03	 5.3555466E-06	 1.6224631E-07	 2.7259086E-09	 3.7547130E-10	 6.3083124E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.4703610E+01	 2.4703610E-01	 1.2325275E-02	 2.0707758E-04	 7.0108866E-05	 1.1779026E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0529686E+00	 1.7492791E-02	 2.3315144E-03	 5.4359592E-06	 1.6811231E-07	 2.7928217E-09	 3.9195626E-10	 6.5115039E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5122112E+01	 2.5122112E-01	 1.2676084E-02	 2.1058567E-04	 7.2104342E-05	 1.1978574E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0874235E+00	 1.7837340E-02	 2.3488878E-03	 5.5172739E-06	 1.7490693E-07	 2.8690518E-09	 4.1083676E-10	 6.7390809E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5616934E+01	 2.5616934E-01	 1.3090868E-02	 2.1473351E-04	 7.4463723E-05	 1.2214512E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0855147E+00	 1.7818253E-02	 2.3663258E-03	 5.5994976E-06	 1.7589613E-07	 2.8872584E-09	 4.1622754E-10	 6.8321940E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5589521E+01	 2.5589521E-01	 1.3067889E-02	 2.1450372E-04	 7.4333015E-05	 1.2201441E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0773296E+00	 1.7736401E-02	 2.3838282E-03	 5.6826368E-06	 1.7586101E-07	 2.8952526E-09	 4.1922242E-10	 6.9017849E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5471971E+01	 2.5471971E-01	 1.2969353E-02	 2.1351835E-04	 7.3772517E-05	 1.2145391E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0676238E+00	 1.7639343E-02	 2.4013951E-03	 5.7666985E-06	 1.7556094E-07	 2.9006281E-09	 4.2159118E-10	 6.9655541E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5332582E+01	 2.5332582E-01	 1.2852510E-02	 2.1234993E-04	 7.3107893E-05	 1.2078929E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0528620E+00	 1.7491725E-02	 2.4190265E-03	 5.8516893E-06	 1.7440467E-07	 2.8974723E-09	 4.2188952E-10	 7.0090624E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5120582E+01	 2.5120582E-01	 1.2674802E-02	 2.1057284E-04	 7.2097047E-05	 1.1977844E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0612044E+00	 1.7575149E-02	 2.4367224E-03	 5.9376162E-06	 1.7707251E-07	 2.9325884E-09	 4.3147655E-10	 7.1459038E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5240391E+01	 2.5240391E-01	 1.2775231E-02	 2.1157714E-04	 7.2668312E-05	 1.2034971E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0905935E+00	 1.7869040E-02	 2.4544828E-03	 6.0244859E-06	 1.8330272E-07	 3.0033589E-09	 4.4991338E-10	 7.3716928E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5662459E+01	 2.5662459E-01	 1.3129029E-02	 2.1511512E-04	 7.4680792E-05	 1.2236219E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0768458E+00	 1.7731563E-02	 2.4723077E-03	 6.1123054E-06	 1.8230646E-07	 3.0018954E-09	 4.5071766E-10	 7.4216092E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5465023E+01	 2.5465023E-01	 1.2963528E-02	 2.1346011E-04	 7.3739388E-05	 1.2142079E-06	 5.9200000E+02
