# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2401401E+00	 1.3879021E+00	 4.4993800E-01	 4.5534412E-03	 1.9262723E+00	 3.7105251E+00	 7.3242578E-03	 7.4122607E-05	 1.4108515E-02	 1.4278033E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3227471E+02	 8.4227471E+00	 6.6949180E-01	 6.7753592E-03	 3.8022961E-03	 3.8479817E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5006588E-01	 4.5547200E-03	 1.9368645E+00	 3.7514442E+00	 7.3666256E-03	 7.4551124E-05	 1.4268156E-02	 1.4439543E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3251126E+02	 8.4251126E+00	 6.6968208E-01	 6.7772620E-03	 3.8033768E-03	 3.8490624E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5024719E-01	 4.5565332E-03	 1.9474856E+00	 3.7927001E+00	 7.4100055E-03	 7.4989776E-05	 1.4430879E-02	 1.4604151E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3284664E+02	 8.4284664E+00	 6.6995187E-01	 6.7799599E-03	 3.8049090E-03	 3.8505946E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5123484E-01	 4.5664096E-03	 1.9581355E+00	 3.8342947E+00	 7.4668706E-03	 7.5563292E-05	 1.4621145E-02	 1.4796317E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3467354E+02	 8.4467354E+00	 6.7142145E-01	 6.7946557E-03	 3.8132553E-03	 3.8589409E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5119059E-01	 4.5659672E-03	 1.9688143E+00	 3.8762296E+00	 7.5068553E-03	 7.5968018E-05	 1.4779604E-02	 1.4956692E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3459170E+02	 8.4459170E+00	 6.7135561E-01	 6.7939973E-03	 3.8128814E-03	 3.8585670E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5216902E-01	 4.5757515E-03	 1.9795219E+00	 3.9185068E+00	 7.5640497E-03	 7.6544853E-05	 1.4973202E-02	 1.5152221E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3640156E+02	 8.4640156E+00	 6.7281148E-01	 6.8085560E-03	 3.8211499E-03	 3.8668354E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5148241E-01	 4.5688854E-03	 1.9902583E+00	 3.9611281E+00	 7.5935271E-03	 7.6844532E-05	 1.5113080E-02	 1.5294047E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3513150E+02	 8.4513150E+00	 6.7178983E-01	 6.7983395E-03	 3.8153475E-03	 3.8610331E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5147982E-01	 4.5688595E-03	 2.0010236E+00	 4.0040954E+00	 7.6345566E-03	 7.7259745E-05	 1.5276928E-02	 1.5459857E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3512670E+02	 8.4512670E+00	 6.7178598E-01	 6.7983010E-03	 3.8153256E-03	 3.8610112E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5224019E-01	 4.5764631E-03	 2.0118177E+00	 4.0474105E+00	 7.6886669E-03	 7.7805779E-05	 1.5468196E-02	 1.5653105E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3653319E+02	 8.4653319E+00	 6.7291737E-01	 6.8096149E-03	 3.8217512E-03	 3.8674368E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5130172E-01	 4.5670785E-03	 2.0226407E+00	 4.0910753E+00	 7.7139886E-03	 7.8063941E-05	 1.5602627E-02	 1.5789530E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3479726E+02	 8.4479726E+00	 6.7152097E-01	 6.7956509E-03	 3.8138205E-03	 3.8595061E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5177489E-01	 4.5718101E-03	 2.0334925E+00	 4.1350916E+00	 7.7635065E-03	 7.8564078E-05	 1.5787032E-02	 1.5975946E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3567250E+02	 8.4567250E+00	 6.7222502E-01	 6.8026914E-03	 3.8178191E-03	 3.8635047E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5167718E-01	 4.5708331E-03	 2.0443731E+00	 4.1794614E+00	 7.8033587E-03	 7.8967571E-05	 1.5952977E-02	 1.6143918E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3549177E+02	 8.4549177E+00	 6.7207964E-01	 6.8012376E-03	 3.8169935E-03	 3.8626790E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5153619E-01	 4.5694231E-03	 2.0552826E+00	 4.2241864E+00	 7.8425511E-03	 7.9364479E-05	 1.6118659E-02	 1.6311643E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3523096E+02	 8.4523096E+00	 6.7186984E-01	 6.7991396E-03	 3.8158019E-03	 3.8614875E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5141059E-01	 4.5681671E-03	 2.0662208E+00	 4.2692686E+00	 7.8820965E-03	 7.9764930E-05	 1.6286152E-02	 1.6481196E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3499864E+02	 8.4499864E+00	 6.7168296E-01	 6.7972708E-03	 3.8147406E-03	 3.8604262E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5067236E-01	 4.5607849E-03	 2.0771880E+00	 4.3147098E+00	 7.9109745E-03	 8.0058721E-05	 1.6432581E-02	 1.6629701E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3363310E+02	 8.4363310E+00	 6.7058451E-01	 6.7862863E-03	 3.8085020E-03	 3.8541876E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5036194E-01	 4.5576806E-03	 2.0881839E+00	 4.3605119E+00	 7.9473745E-03	 8.0427745E-05	 1.6595579E-02	 1.6794792E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3305889E+02	 8.4305889E+00	 6.7012260E-01	 6.7816672E-03	 3.8058787E-03	 3.8515643E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5083697E-01	 4.5624309E-03	 2.0992086E+00	 4.4066769E+00	 7.9977603E-03	 8.0936639E-05	 1.6788968E-02	 1.6990289E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3393758E+02	 8.4393758E+00	 6.7082943E-01	 6.7887355E-03	 3.8098930E-03	 3.8555786E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5048021E-01	 4.5588633E-03	 2.1102622E+00	 4.4532066E+00	 8.0335111E-03	 8.1299197E-05	 1.6952815E-02	 1.7156262E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3327766E+02	 8.4327766E+00	 6.7029858E-01	 6.7834270E-03	 3.8068781E-03	 3.8525637E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5109689E-01	 4.5650302E-03	 2.1213446E+00	 4.5001030E+00	 8.0867557E-03	 8.1836706E-05	 1.7154796E-02	 1.7360385E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3441838E+02	 8.4441838E+00	 6.7121619E-01	 6.7926031E-03	 3.8120896E-03	 3.8577752E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4937409E-01	 4.5478021E-03	 2.1324558E+00	 4.5473678E+00	 8.0980663E-03	 8.1954889E-05	 1.7268769E-02	 1.7476518E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3123161E+02	 8.4123161E+00	 6.6865272E-01	 6.7669684E-03	 3.7975307E-03	 3.8432163E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4985852E-01	 4.5526464E-03	 2.1435958E+00	 4.5950031E+00	 8.1491463E-03	 8.2470777E-05	 1.7468476E-02	 1.7678402E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3212769E+02	 8.4212769E+00	 6.6937353E-01	 6.7741765E-03	 3.8016244E-03	 3.8473100E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4933911E-01	 4.5474523E-03	 2.1547647E+00	 4.6430108E+00	 8.1821479E-03	 8.2805896E-05	 1.7630603E-02	 1.7842722E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3116690E+02	 8.4116690E+00	 6.6860066E-01	 6.7664479E-03	 3.7972350E-03	 3.8429206E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4919276E-01	 4.5459888E-03	 2.1659623E+00	 4.6913927E+00	 8.2219892E-03	 8.3209425E-05	 1.7808519E-02	 1.8022848E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3089619E+02	 8.4089619E+00	 6.6838290E-01	 6.7642702E-03	 3.7959983E-03	 3.8416839E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4852230E-01	 4.5392842E-03	 2.1771888E+00	 4.7401509E+00	 8.2522691E-03	 8.3517353E-05	 1.7966748E-02	 1.8183304E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2965601E+02	 8.3965601E+00	 6.6738528E-01	 6.7542940E-03	 3.7903324E-03	 3.8360180E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4666181E-01	 4.5206793E-03	 2.1884440E+00	 4.7892871E+00	 8.2605225E-03	 8.3605028E-05	 1.8077691E-02	 1.8296492E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2621456E+02	 8.3621456E+00	 6.6461694E-01	 6.7266106E-03	 3.7746099E-03	 3.8202955E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4642868E-01	 4.5183480E-03	 2.1997281E+00	 4.8388035E+00	 8.2987817E-03	 8.3992776E-05	 1.8255063E-02	 1.8476127E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2578333E+02	 8.3578333E+00	 6.6427005E-01	 6.7231417E-03	 3.7726399E-03	 3.8183255E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4539454E-01	 4.5080067E-03	 2.2110409E+00	 4.8887019E+00	 8.3221383E-03	 8.4231510E-05	 1.8400588E-02	 1.8623931E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2387043E+02	 8.3387043E+00	 6.6273129E-01	 6.7077541E-03	 3.7639007E-03	 3.8095863E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4521165E-01	 4.5061778E-03	 2.2223825E+00	 4.9389842E+00	 8.3613924E-03	 8.4629232E-05	 1.8582212E-02	 1.8807853E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2353213E+02	 8.3353213E+00	 6.6245916E-01	 6.7050328E-03	 3.7623551E-03	 3.8080407E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4462961E-01	 4.5003573E-03	 2.2337530E+00	 4.9896524E+00	 8.3931849E-03	 8.4952352E-05	 1.8748302E-02	 1.8976257E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2245549E+02	 8.3245549E+00	 6.6159310E-01	 6.6963722E-03	 3.7574364E-03	 3.8031220E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4244418E-01	 4.4785030E-03	 2.2451522E+00	 5.0407085E+00	 8.3945524E-03	 8.4971235E-05	 1.8847048E-02	 1.9077336E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1841299E+02	 8.2841299E+00	 6.5834126E-01	 6.6638538E-03	 3.7389680E-03	 3.7846536E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4176730E-01	 4.4717343E-03	 2.2565803E+00	 5.0921544E+00	 8.4243735E-03	 8.5274667E-05	 1.9010275E-02	 1.9242913E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1716093E+02	 8.2716093E+00	 6.5733409E-01	 6.6537821E-03	 3.7332479E-03	 3.7789335E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4119641E-01	 4.4660254E-03	 2.2680371E+00	 5.1439921E+00	 8.4562027E-03	 8.5598193E-05	 1.9178981E-02	 1.9413988E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1610493E+02	 8.2610493E+00	 6.5648463E-01	 6.6452875E-03	 3.7284235E-03	 3.7741091E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3979476E-01	 4.4520088E-03	 2.2795227E+00	 5.1962236E+00	 8.4720250E-03	 8.5761663E-05	 1.9312173E-02	 1.9549565E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1351221E+02	 8.2351221E+00	 6.5439901E-01	 6.6244313E-03	 3.7165785E-03	 3.7622641E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3894992E-01	 4.4435604E-03	 2.2910371E+00	 5.2488508E+00	 8.4984622E-03	 8.6031296E-05	 1.9470292E-02	 1.9710089E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1194946E+02	 8.2194946E+00	 6.5314192E-01	 6.6118604E-03	 3.7094390E-03	 3.7551246E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3812094E-01	 4.4352706E-03	 2.3025802E+00	 5.3018757E+00	 8.5251502E-03	 8.6303450E-05	 1.9629842E-02	 1.9872062E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1041605E+02	 8.2041605E+00	 6.5190843E-01	 6.5995255E-03	 3.7024335E-03	 3.7481191E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3688383E-01	 4.4228996E-03	 2.3141522E+00	 5.3553002E+00	 8.5438014E-03	 8.6495248E-05	 1.9771657E-02	 2.0016317E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0812771E+02	 8.1812771E+00	 6.5006766E-01	 6.5811178E-03	 3.6919791E-03	 3.7376647E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3456740E-01	 4.3997353E-03	 2.3257529E+00	 5.4091265E+00	 8.5411034E-03	 8.6473568E-05	 1.9864496E-02	 2.0111615E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0384289E+02	 8.1384289E+00	 6.4662090E-01	 6.5466502E-03	 3.6724037E-03	 3.7180892E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3296693E-01	 4.3837305E-03	 2.3373824E+00	 5.4633564E+00	 8.5521981E-03	 8.6589828E-05	 1.9989757E-02	 2.0239354E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0088240E+02	 8.1088240E+00	 6.4423944E-01	 6.5228356E-03	 3.6588785E-03	 3.7045641E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3201248E-01	 4.3741861E-03	 2.3490406E+00	 5.5179920E+00	 8.5759076E-03	 8.6832249E-05	 2.0145156E-02	 2.0397248E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9911691E+02	 8.0911691E+00	 6.4281927E-01	 6.5086339E-03	 3.6508128E-03	 3.6964984E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3036744E-01	 4.3577356E-03	 2.3607277E+00	 5.5730352E+00	 8.5857564E-03	 8.6936077E-05	 2.0268633E-02	 2.0523240E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9607399E+02	 8.0607399E+00	 6.4037150E-01	 6.4841562E-03	 3.6369110E-03	 3.6825966E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2926990E-01	 4.3467602E-03	 2.3724435E+00	 5.6284881E+00	 8.6063613E-03	 8.7147478E-05	 2.0418106E-02	 2.0675247E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9404380E+02	 8.0404380E+00	 6.3873839E-01	 6.4678251E-03	 3.6276360E-03	 3.6733215E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2729614E-01	 4.3270226E-03	 2.3841881E+00	 5.6843527E+00	 8.6091988E-03	 8.7181219E-05	 2.0525949E-02	 2.0785642E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9039283E+02	 8.0039283E+00	 6.3580151E-01	 6.4384563E-03	 3.6109563E-03	 3.6566418E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2553409E-01	 4.3094021E-03	 2.3959614E+00	 5.7406310E+00	 8.6160346E-03	 8.7254955E-05	 2.0643686E-02	 2.0905950E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8713347E+02	 7.9713347E+00	 6.3317964E-01	 6.4122376E-03	 3.5960657E-03	 3.6417513E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2399174E-01	 4.2939787E-03	 2.4077635E+00	 5.7973251E+00	 8.6270932E-03	 8.7370933E-05	 2.0772000E-02	 2.1036854E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8428052E+02	 7.9428052E+00	 6.3088469E-01	 6.3892881E-03	 3.5830318E-03	 3.6287174E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2187449E-01	 4.2728062E-03	 2.4195944E+00	 5.8544368E+00	 8.6261915E-03	 8.7367321E-05	 2.0871884E-02	 2.1139348E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8036412E+02	 7.9036412E+00	 6.2773429E-01	 6.3577841E-03	 3.5651395E-03	 3.6108251E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2104068E-01	 4.2644680E-03	 2.4314540E+00	 5.9119684E+00	 8.6513399E-03	 8.7624223E-05	 2.1035335E-02	 2.1305426E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7882177E+02	 7.8882177E+00	 6.2649361E-01	 6.3453773E-03	 3.5580932E-03	 3.6037788E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1941458E-01	 4.2482070E-03	 2.4433423E+00	 5.9699217E+00	 8.6600641E-03	 8.7716896E-05	 2.1159501E-02	 2.1432241E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7581389E+02	 7.8581389E+00	 6.2407403E-01	 6.3211815E-03	 3.5443515E-03	 3.5900371E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1773243E-01	 4.2313855E-03	 2.4552594E+00	 6.0282989E+00	 8.6674001E-03	 8.7795701E-05	 2.1280716E-02	 2.1556122E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7270232E+02	 7.8270232E+00	 6.2157105E-01	 6.2961517E-03	 3.5301361E-03	 3.5758217E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1602135E-01	 4.2142748E-03	 2.4672053E+00	 6.0871020E+00	 8.6738953E-03	 8.7866111E-05	 2.1400281E-02	 2.1678373E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6953725E+02	 7.7953725E+00	 6.1902503E-01	 6.2706915E-03	 3.5156763E-03	 3.5613619E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1328182E-01	 4.1868794E-03	 2.4791799E+00	 6.1463331E+00	 8.6585987E-03	 8.7718615E-05	 2.1466224E-02	 2.1747023E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6446979E+02	 7.7446979E+00	 6.1494870E-01	 6.2299282E-03	 3.4925253E-03	 3.5382109E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1126843E-01	 4.1667455E-03	 2.4911833E+00	 6.2059941E+00	 8.6581342E-03	 8.7719453E-05	 2.1568999E-02	 2.1852524E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6074550E+02	 7.7074550E+00	 6.1195284E-01	 6.1999696E-03	 3.4755107E-03	 3.5211963E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0972538E-01	 4.1513150E-03	 2.5032154E+00	 6.2660872E+00	 8.6673104E-03	 8.7816712E-05	 2.1696145E-02	 2.1982414E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5789125E+02	 7.6789125E+00	 6.0965684E-01	 6.1770097E-03	 3.4624709E-03	 3.5081565E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0750729E-01	 4.1291341E-03	 2.5152762E+00	 6.3266145E+00	 8.6619231E-03	 8.7768350E-05	 2.1787129E-02	 2.2076164E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5378832E+02	 7.6378832E+00	 6.0635640E-01	 6.1440052E-03	 3.4437264E-03	 3.4894120E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0464442E-01	 4.1005054E-03	 2.5273658E+00	 6.3875779E+00	 8.6424111E-03	 8.7578753E-05	 2.1842534E-02	 2.2134354E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4849271E+02	 7.5849271E+00	 6.0209655E-01	 6.1014067E-03	 3.4195331E-03	 3.4652187E-05	 9.2400000E+02
