# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0202.txt
# SPEC date/time stamp	Thu Jul 14 17:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837866.672
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.751 105.579 105.701 26.1397 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7454669E-01	 4.1282578E-02	 1.0775622E+00	 1.7542615E-02	 1.7042513E-03	 2.9044724E-06	 1.2575406E-07	 2.0472646E-09	 2.1431651E-10	 3.4890532E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5923798E+01	 2.5923798E-01	 1.3046476E-02	 2.1239544E-04	 7.3788448E-05	 1.2012692E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0681065E+00	 1.7448058E-02	 1.7191096E-03	 2.9553379E-06	 1.2573731E-07	 2.0539822E-09	 2.1615622E-10	 3.5310206E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5784065E+01	 2.5784065E-01	 1.2931992E-02	 2.1125060E-04	 7.3140948E-05	 1.1947942E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0793448E+00	 1.7560441E-02	 1.7340325E-03	 3.0068687E-06	 1.2816323E-07	 2.0851565E-09	 2.2223921E-10	 3.6157291E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5950140E+01	 2.5950140E-01	 1.3068058E-02	 2.1261126E-04	 7.3910514E-05	 1.2024899E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1168047E+00	 1.7935040E-02	 1.7490198E-03	 3.0590704E-06	 1.3375745E-07	 2.1480436E-09	 2.3394444E-10	 3.7569709E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6503708E+01	 2.6503708E-01	 1.3521601E-02	 2.1714669E-04	 7.6475665E-05	 1.2281414E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0811775E+00	 1.7578767E-02	 1.7640717E-03	 3.1119489E-06	 1.3060483E-07	 2.1234922E-09	 2.3039628E-10	 3.7459924E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5977223E+01	 2.5977223E-01	 1.3090247E-02	 2.1283315E-04	 7.4036010E-05	 1.2037448E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0787348E+00	 1.7554341E-02	 1.7791880E-03	 3.1655099E-06	 1.3142638E-07	 2.1387124E-09	 2.3383224E-10	 3.8051714E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5941126E+01	 2.5941126E-01	 1.3060673E-02	 2.1253741E-04	 7.3868744E-05	 1.2020722E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0836446E+00	 1.7603439E-02	 1.7943688E-03	 3.2197595E-06	 1.3315106E-07	 2.1629937E-09	 2.3892211E-10	 3.8812084E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6013682E+01	 2.6013682E-01	 1.3120118E-02	 2.1313186E-04	 7.4204955E-05	 1.2054343E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0954134E+00	 1.7721127E-02	 1.8096141E-03	 3.2747033E-06	 1.3574069E-07	 2.1959545E-09	 2.4563827E-10	 3.9738302E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6187596E+01	 2.6187596E-01	 1.3262608E-02	 2.1455676E-04	 7.5010848E-05	 1.2134932E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0976152E+00	 1.7743145E-02	 1.8249239E-03	 3.3303473E-06	 1.3716424E-07	 2.2172843E-09	 2.5031431E-10	 4.0463752E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6220134E+01	 2.6220134E-01	 1.3289266E-02	 2.1482334E-04	 7.5161622E-05	 1.2150010E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0950147E+00	 1.7717140E-02	 1.8402982E-03	 3.3866975E-06	 1.3799208E-07	 2.2326869E-09	 2.5394658E-10	 4.1088097E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6181704E+01	 2.6181704E-01	 1.3257780E-02	 2.1450848E-04	 7.4983545E-05	 1.2132202E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1023228E+00	 1.7790220E-02	 1.8557370E-03	 3.4437598E-06	 1.4007841E-07	 2.2607043E-09	 2.5994869E-10	 4.1952726E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6289700E+01	 2.6289700E-01	 1.3346262E-02	 2.1539330E-04	 7.5483980E-05	 1.2182245E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0686585E+00	 1.7453578E-02	 1.8712402E-03	 3.5015401E-06	 1.3693502E-07	 2.2364543E-09	 2.5623831E-10	 4.1849433E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5792222E+01	 2.5792222E-01	 1.2938675E-02	 2.1131743E-04	 7.3178747E-05	 1.1951722E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0767939E+00	 1.7534932E-02	 1.8868080E-03	 3.5600444E-06	 1.3912537E-07	 2.2655717E-09	 2.6250285E-10	 4.2746988E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5912444E+01	 2.5912444E-01	 1.3037174E-02	 2.1230242E-04	 7.3735837E-05	 1.2007431E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0915428E+00	 1.7682421E-02	 1.9024402E-03	 3.6192789E-06	 1.4219942E-07	 2.3035559E-09	 2.7052590E-10	 4.3823775E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6130398E+01	 2.6130398E-01	 1.3215745E-02	 2.1408813E-04	 7.4745800E-05	 1.2108427E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0688968E+00	 1.7455961E-02	 1.9181370E-03	 3.6792495E-06	 1.4039816E-07	 2.2928170E-09	 2.6930290E-10	 4.3979371E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5795744E+01	 2.5795744E-01	 1.2941560E-02	 2.1134628E-04	 7.3195065E-05	 1.1953354E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0544721E+00	 1.7311713E-02	 1.9338982E-03	 3.7399623E-06	 1.3964157E-07	 2.2925545E-09	 2.7005257E-10	 4.4335671E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5582581E+01	 2.5582581E-01	 1.2766914E-02	 2.0959982E-04	 7.2207299E-05	 1.1854577E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0764137E+00	 1.7531130E-02	 1.9497239E-03	 3.8014233E-06	 1.4371376E-07	 2.3406099E-09	 2.8020216E-10	 4.5635431E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5906826E+01	 2.5906826E-01	 1.3032570E-02	 2.1225638E-04	 7.3709801E-05	 1.2004827E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0480098E+00	 1.7247091E-02	 1.9656141E-03	 3.8636388E-06	 1.4106187E-07	 2.3214543E-09	 2.7727320E-10	 4.5630833E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5487084E+01	 2.5487084E-01	 1.2688673E-02	 2.0881741E-04	 7.1764783E-05	 1.1810326E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0310132E+00	 1.7077124E-02	 1.9815688E-03	 3.9266149E-06	 1.3990054E-07	 2.3172341E-09	 2.7722254E-10	 4.5917588E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5235914E+01	 2.5235914E-01	 1.2482888E-02	 2.0675956E-04	 7.0600898E-05	 1.1693937E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0499292E+00	 1.7266284E-02	 1.9975880E-03	 3.9903578E-06	 1.4361901E-07	 2.3618419E-09	 2.8689161E-10	 4.7179870E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5515447E+01	 2.5515447E-01	 1.2711912E-02	 2.0904980E-04	 7.1896214E-05	 1.1823469E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0789161E+00	 1.7556153E-02	 2.0136717E-03	 4.0548735E-06	 1.4877239E-07	 2.4208286E-09	 2.9957874E-10	 4.8747539E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5943805E+01	 2.5943805E-01	 1.3062868E-02	 2.1255936E-04	 7.3881156E-05	 1.2021963E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1123967E+00	 1.7890960E-02	 2.0298198E-03	 4.1201685E-06	 1.5461913E-07	 2.4867788E-09	 3.1384897E-10	 5.0477128E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6438569E+01	 2.6438569E-01	 1.3468231E-02	 2.1661299E-04	 7.6173819E-05	 1.2251229E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0601585E+00	 1.7368578E-02	 2.0460325E-03	 4.1862488E-06	 1.4853518E-07	 2.4334520E-09	 3.0390781E-10	 4.9789219E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5666612E+01	 2.5666612E-01	 1.2835762E-02	 2.1028830E-04	 7.2596690E-05	 1.1893516E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0709041E+00	 1.7476034E-02	 2.0623096E-03	 4.2531209E-06	 1.5123436E-07	 2.4679864E-09	 3.1189208E-10	 5.0897521E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5825407E+01	 2.5825407E-01	 1.2965864E-02	 2.1158932E-04	 7.3332522E-05	 1.1967099E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1140918E+00	 1.7907911E-02	 2.0786512E-03	 4.3207909E-06	 1.5858008E-07	 2.5490160E-09	 3.2963267E-10	 5.2985153E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6463618E+01	 2.6463618E-01	 1.3488754E-02	 2.1681822E-04	 7.6289892E-05	 1.2262837E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1078277E+00	 1.7845269E-02	 2.0950573E-03	 4.3892653E-06	 1.5893302E-07	 2.5601478E-09	 3.3297380E-10	 5.3636565E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6371049E+01	 2.6371049E-01	 1.3412912E-02	 2.1605980E-04	 7.5860941E-05	 1.2219941E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1174283E+00	 1.7941276E-02	 2.1115279E-03	 4.4585503E-06	 1.6157067E-07	 2.5941565E-09	 3.4116099E-10	 5.4776340E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6512924E+01	 2.6512924E-01	 1.3529151E-02	 2.1722219E-04	 7.6518368E-05	 1.2285684E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0931630E+00	 1.7698623E-02	 2.1280630E-03	 4.5286523E-06	 1.5929987E-07	 2.5791107E-09	 3.3900018E-10	 5.4885101E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6154340E+01	 2.6154340E-01	 1.3235361E-02	 2.1428429E-04	 7.4856746E-05	 1.2119522E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0639567E+00	 1.7406559E-02	 2.1446626E-03	 4.5995778E-06	 1.5625321E-07	 2.5563360E-09	 3.3511042E-10	 5.4824783E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5722740E+01	 2.5722740E-01	 1.2881748E-02	 2.1074816E-04	 7.2856778E-05	 1.1919525E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0467423E+00	 1.7234416E-02	 2.1613267E-03	 4.6713331E-06	 1.5491955E-07	 2.5507212E-09	 3.3483175E-10	 5.5129419E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5468353E+01	 2.5468353E-01	 1.2673327E-02	 2.0866395E-04	 7.1677986E-05	 1.1801646E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0411806E+00	 1.7178799E-02	 2.1780553E-03	 4.7439247E-06	 1.5528910E-07	 2.5621686E-09	 3.3822825E-10	 5.5805448E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5386164E+01	 2.5386164E-01	 1.2605989E-02	 2.0799057E-04	 7.1297137E-05	 1.1763561E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0509427E+00	 1.7276420E-02	 2.1948483E-03	 4.8173591E-06	 1.5795361E-07	 2.5965953E-09	 3.4668423E-10	 5.6991329E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5530425E+01	 2.5530425E-01	 1.2724183E-02	 2.0917251E-04	 7.1965617E-05	 1.1830409E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0431886E+00	 1.7198879E-02	 2.2117059E-03	 4.8916428E-06	 1.5799241E-07	 2.6047948E-09	 3.4943274E-10	 5.7610399E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5415838E+01	 2.5415838E-01	 1.2630301E-02	 2.0823369E-04	 7.1434639E-05	 1.1777311E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0777893E+00	 1.7544885E-02	 2.2286279E-03	 4.9667823E-06	 1.6448165E-07	 2.6775286E-09	 3.6656838E-10	 5.9672149E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5927153E+01	 2.5927153E-01	 1.3049225E-02	 2.1242293E-04	 7.3803997E-05	 1.2014247E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0414180E+00	 1.7181173E-02	 2.2456144E-03	 5.0427841E-06	 1.6014239E-07	 2.6420073E-09	 3.5961805E-10	 5.9329296E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5389673E+01	 2.5389673E-01	 1.2608864E-02	 2.0801932E-04	 7.1313394E-05	 1.1765187E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0709016E+00	 1.7476008E-02	 2.2626654E-03	 5.1196548E-06	 1.6592656E-07	 2.7077502E-09	 3.7543629E-10	 6.1267328E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5825369E+01	 2.5825369E-01	 1.2965833E-02	 2.1158901E-04	 7.3332345E-05	 1.1967082E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0700032E+00	 1.7467025E-02	 2.2797809E-03	 5.1974010E-06	 1.6704144E-07	 2.7268300E-09	 3.8081788E-10	 6.2165751E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5812094E+01	 2.5812094E-01	 1.2954956E-02	 2.1148024E-04	 7.3270828E-05	 1.1960930E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0551974E+00	 1.7318967E-02	 2.2969609E-03	 5.2760294E-06	 1.6597143E-07	 2.7240909E-09	 3.8122989E-10	 6.2571304E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5593299E+01	 2.5593299E-01	 1.2775696E-02	 2.0968764E-04	 7.2256968E-05	 1.1859544E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0292504E+00	 1.7059496E-02	 2.3142054E-03	 5.3555466E-06	 1.6310563E-07	 2.7034237E-09	 3.7745993E-10	 6.2562778E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5209864E+01	 2.5209864E-01	 1.2461545E-02	 2.0654613E-04	 7.0480187E-05	 1.1681866E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0364103E+00	 1.7131096E-02	 2.3315144E-03	 5.4359592E-06	 1.6546870E-07	 2.7350751E-09	 3.8579264E-10	 6.3768669E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5315671E+01	 2.5315671E-01	 1.2548234E-02	 2.0741302E-04	 7.0970482E-05	 1.1730895E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0816667E+00	 1.7583660E-02	 2.3488878E-03	 5.5172739E-06	 1.7398098E-07	 2.8282485E-09	 4.0866180E-10	 6.6432385E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5984453E+01	 2.5984453E-01	 1.3096171E-02	 2.1289239E-04	 7.4069514E-05	 1.2040799E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0729261E+00	 1.7496253E-02	 2.3663258E-03	 5.5994976E-06	 1.7385627E-07	 2.8350819E-09	 4.1140057E-10	 6.7087273E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5855287E+01	 2.5855287E-01	 1.2990344E-02	 2.1183412E-04	 7.3470979E-05	 1.1980945E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0489067E+00	 1.7256059E-02	 2.3838282E-03	 5.6826368E-06	 1.7122131E-07	 2.8168427E-09	 4.0816219E-10	 6.7148690E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5500337E+01	 2.5500337E-01	 1.2699532E-02	 2.0892600E-04	 7.1826196E-05	 1.1816467E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0544443E+00	 1.7311436E-02	 2.4013951E-03	 5.7666985E-06	 1.7339369E-07	 2.8467067E-09	 4.1638676E-10	 6.8360677E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5582171E+01	 2.5582171E-01	 1.2766578E-02	 2.0959646E-04	 7.2205399E-05	 1.1854387E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0847529E+00	 1.7614522E-02	 2.4190265E-03	 5.8516893E-06	 1.7968734E-07	 2.9178134E-09	 4.3466844E-10	 7.0582679E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6030059E+01	 2.6030059E-01	 1.3133537E-02	 2.1326605E-04	 7.4280847E-05	 1.2061932E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0605043E+00	 1.7372036E-02	 2.4367224E-03	 5.9376162E-06	 1.7695569E-07	 2.8986969E-09	 4.3119190E-10	 7.0633196E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5671723E+01	 2.5671723E-01	 1.2839949E-02	 2.1033017E-04	 7.2620372E-05	 1.1895884E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0490300E+00	 1.7257293E-02	 2.4544828E-03	 6.0244859E-06	 1.7631690E-07	 2.9005388E-09	 4.3276680E-10	 7.1193228E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5502160E+01	 2.5502160E-01	 1.2701025E-02	 2.0894093E-04	 7.1834644E-05	 1.1817312E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0632065E+00	 1.7399058E-02	 2.4723077E-03	 6.1123054E-06	 1.7999737E-07	 2.9456034E-09	 4.4500890E-10	 7.2824379E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5711655E+01	 2.5711655E-01	 1.2872666E-02	 2.1065734E-04	 7.2805410E-05	 1.1914388E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0540854E+00	 1.7307846E-02	 2.4901971E-03	 6.2010814E-06	 1.7974446E-07	 2.9513639E-09	 4.4759913E-10	 7.3494778E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5576866E+01	 2.5576866E-01	 1.2762232E-02	 2.0955300E-04	 7.2180819E-05	 1.1851929E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0319408E+00	 1.7086401E-02	 2.5081509E-03	 6.2908211E-06	 1.7723703E-07	 2.9346092E-09	 4.4453723E-10	 7.3604428E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5249622E+01	 2.5249622E-01	 1.2494119E-02	 2.0687187E-04	 7.0664422E-05	 1.1700289E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0451454E+00	 1.7218446E-02	 2.5261693E-03	 6.3815312E-06	 1.8079448E-07	 2.9785331E-09	 4.5671746E-10	 7.5242787E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5444754E+01	 2.5444754E-01	 1.2653992E-02	 2.0847060E-04	 7.1568632E-05	 1.1790711E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0398478E+00	 1.7165470E-02	 2.5442521E-03	 6.4732188E-06	 1.8116568E-07	 2.9906243E-09	 4.6093116E-10	 7.6089023E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5366468E+01	 2.5366468E-01	 1.2589852E-02	 2.0782920E-04	 7.1205867E-05	 1.1754434E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0459594E+00	 1.7226586E-02	 2.5623994E-03	 6.5658909E-06	 1.8353025E-07	 3.0226793E-09	 4.7027781E-10	 7.7453117E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5456783E+01	 2.5456783E-01	 1.2663847E-02	 2.0856915E-04	 7.1624372E-05	 1.1796284E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0473164E+00	 1.7240157E-02	 2.5806113E-03	 6.6595545E-06	 1.8507447E-07	 3.0465605E-09	 4.7760526E-10	 7.8619884E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5476837E+01	 2.5476837E-01	 1.2680278E-02	 2.0873346E-04	 7.1717299E-05	 1.1805577E-06	 5.9000000E+02
