# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7085620E-01	 1.7915727E-03	 4.1630828E-02	 1.7331258E-03	 3.9335708E-05	 4.1246839E-07	 1.6375781E-06	 1.7171401E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0582418E+02	 2.1582418E+00	 1.6703200E-01	 1.7514728E-03	 9.4486970E-04	 9.9077634E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5397366E-01	 1.6227474E-03	 4.2249198E-02	 1.7849948E-03	 3.5975439E-05	 3.7914958E-07	 1.5199335E-06	 1.6018766E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8548641E+02	 1.9548641E+00	 1.5052734E-01	 1.5864262E-03	 8.5150584E-04	 8.9741248E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4900659E-01	 1.5730767E-03	 4.2872127E-02	 1.8380193E-03	 3.5328216E-05	 3.7296331E-07	 1.5145958E-06	 1.5989731E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7950277E+02	 1.8950277E+00	 1.4567145E-01	 1.5378672E-03	 8.2403693E-04	 8.6994357E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4563244E-01	 1.5393352E-03	 4.3499614E-02	 1.8922164E-03	 3.5033597E-05	 3.7030518E-07	 1.5239479E-06	 1.6108132E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7543805E+02	 1.8543805E+00	 1.4237282E-01	 1.5048809E-03	 8.0537719E-04	 8.5128383E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4326662E-01	 1.5156770E-03	 4.4131659E-02	 1.9476033E-03	 3.4965236E-05	 3.6991172E-07	 1.5430739E-06	 1.6324818E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7258803E+02	 1.8258803E+00	 1.4005995E-01	 1.4817523E-03	 7.9229372E-04	 8.3820036E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4537015E-01	 1.5367122E-03	 4.4768262E-02	 2.0041973E-03	 3.5990398E-05	 3.8045559E-07	 1.6112276E-06	 1.7032335E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7512207E+02	 1.8512207E+00	 1.4211639E-01	 1.5023167E-03	 8.0392664E-04	 8.4983328E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4459895E-01	 1.5290002E-03	 4.5409423E-02	 2.0620157E-03	 3.6312178E-05	 3.8396772E-07	 1.6489150E-06	 1.7435752E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7419303E+02	 1.8419303E+00	 1.4136245E-01	 1.4947773E-03	 7.9966173E-04	 8.4556838E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4449553E-01	 1.5279660E-03	 4.6055142E-02	 2.1210761E-03	 3.6802194E-05	 3.8916431E-07	 1.6949303E-06	 1.7923018E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7406845E+02	 1.8406845E+00	 1.4126135E-01	 1.4937663E-03	 7.9908981E-04	 8.4499645E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4332300E-01	 1.5162408E-03	 4.6705419E-02	 2.1813961E-03	 3.7018973E-05	 3.9163062E-07	 1.7289866E-06	 1.8291272E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7265596E+02	 1.8265596E+00	 1.4011507E-01	 1.4823035E-03	 7.9260552E-04	 8.3851217E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4305183E-01	 1.5135290E-03	 4.7360253E-02	 2.2429936E-03	 3.7466974E-05	 3.9641124E-07	 1.7744454E-06	 1.8774137E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7232928E+02	 1.8232928E+00	 1.3984996E-01	 1.4796524E-03	 7.9110585E-04	 8.3701249E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4352938E-01	 1.5183045E-03	 4.8019646E-02	 2.3058864E-03	 3.8115441E-05	 4.0319862E-07	 1.8302900E-06	 1.9361455E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7290457E+02	 1.8290457E+00	 1.4031683E-01	 1.4843210E-03	 7.9374682E-04	 8.3965346E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4337189E-01	 1.5167297E-03	 4.8683597E-02	 2.3700926E-03	 3.8600049E-05	 4.0834950E-07	 1.8791892E-06	 1.9879922E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7271485E+02	 1.8271485E+00	 1.4016286E-01	 1.4827814E-03	 7.9287587E-04	 8.3878252E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4169951E-01	 1.5000059E-03	 4.9352106E-02	 2.4356303E-03	 3.8673656E-05	 4.0939245E-07	 1.9086263E-06	 2.0204380E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7070019E+02	 1.8070019E+00	 1.3852792E-01	 1.4664319E-03	 7.8362728E-04	 8.2953392E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4163374E-01	 1.4993481E-03	 5.0025172E-02	 2.5025178E-03	 3.9182892E-05	 4.1479380E-07	 1.9601309E-06	 2.0750131E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7062095E+02	 1.8062095E+00	 1.3846361E-01	 1.4657889E-03	 7.8326352E-04	 8.2917016E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4253891E-01	 1.5083999E-03	 5.0702796E-02	 2.5707736E-03	 3.9967460E-05	 4.2295055E-07	 2.0264620E-06	 2.1444776E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7171139E+02	 1.8171139E+00	 1.3934853E-01	 1.4746381E-03	 7.8826934E-04	 8.3417599E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4259376E-01	 1.5089483E-03	 5.1384978E-02	 2.6404160E-03	 4.0520788E-05	 4.2879700E-07	 2.0821598E-06	 2.2033725E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7177746E+02	 1.8177746E+00	 1.3940215E-01	 1.4751742E-03	 7.8857264E-04	 8.3447928E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4394932E-01	 1.5225039E-03	 5.2071718E-02	 2.7114639E-03	 4.1452689E-05	 4.3843127E-07	 2.1585128E-06	 2.2829870E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7341045E+02	 1.8341045E+00	 1.4072737E-01	 1.4884264E-03	 7.9606917E-04	 8.4197581E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4260745E-01	 1.5090852E-03	 5.2763016E-02	 2.7839359E-03	 4.1611465E-05	 4.4033638E-07	 2.1955464E-06	 2.3233475E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7179395E+02	 1.8179395E+00	 1.3941553E-01	 1.4753080E-03	 7.8864833E-04	 8.3455497E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4166546E-01	 1.4996653E-03	 5.3458872E-02	 2.8578510E-03	 4.1881762E-05	 4.4335879E-07	 2.2389517E-06	 2.3701461E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7065917E+02	 1.8065917E+00	 1.3849462E-01	 1.4660990E-03	 7.8343894E-04	 8.2934558E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4131838E-01	 1.4961945E-03	 5.4159285E-02	 2.9332281E-03	 4.2326539E-05	 4.4812810E-07	 2.2923751E-06	 2.4270298E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7024106E+02	 1.8024106E+00	 1.3815532E-01	 1.4627059E-03	 7.8151954E-04	 8.2742618E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4174653E-01	 1.5004761E-03	 5.4864256E-02	 3.0100866E-03	 4.3007394E-05	 4.5526028E-07	 2.3595687E-06	 2.4977517E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7075684E+02	 1.8075684E+00	 1.3857389E-01	 1.4668916E-03	 7.8388732E-04	 8.2979396E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4045284E-01	 1.4875391E-03	 5.5573785E-02	 3.0884455E-03	 4.3165987E-05	 4.5717193E-07	 2.3988973E-06	 2.5406774E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6919837E+02	 1.7919837E+00	 1.3730914E-01	 1.4542442E-03	 7.7673291E-04	 8.2263955E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4102735E-01	 1.4932843E-03	 5.6287871E-02	 3.1683244E-03	 4.3899478E-05	 4.6483466E-07	 2.4710082E-06	 2.6164553E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6989047E+02	 1.7989047E+00	 1.3787080E-01	 1.4598608E-03	 7.7991009E-04	 8.2581673E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4200142E-01	 1.5030249E-03	 5.7006515E-02	 3.2497428E-03	 4.4767038E-05	 4.7384016E-07	 2.5520128E-06	 2.7011976E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7106389E+02	 1.8106389E+00	 1.3882307E-01	 1.4693834E-03	 7.8529688E-04	 8.3120352E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4222492E-01	 1.5052599E-03	 5.7729717E-02	 3.3327202E-03	 4.5406320E-05	 4.8056498E-07	 2.6212940E-06	 2.7742880E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7133313E+02	 1.8133313E+00	 1.3904156E-01	 1.4715684E-03	 7.8653288E-04	 8.3243953E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3956981E-01	 1.4787088E-03	 5.8457476E-02	 3.4172765E-03	 4.5120377E-05	 4.7803964E-07	 2.6376234E-06	 2.7944991E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6813462E+02	 1.7813462E+00	 1.3644588E-01	 1.4456115E-03	 7.7184957E-04	 8.1775621E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3992771E-01	 1.4822878E-03	 5.9189793E-02	 3.5034316E-03	 4.5802768E-05	 4.8519973E-07	 2.7110563E-06	 2.8718871E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6856576E+02	 1.7856576E+00	 1.3679577E-01	 1.4491104E-03	 7.7382883E-04	 8.1973547E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4076675E-01	 1.4906782E-03	 5.9926667E-02	 3.5912054E-03	 4.6651047E-05	 4.9402079E-07	 2.7956418E-06	 2.9605019E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6957653E+02	 1.7957653E+00	 1.3761603E-01	 1.4573131E-03	 7.7846890E-04	 8.2437555E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4002475E-01	 1.4832583E-03	 6.0668099E-02	 3.6806183E-03	 4.6979284E-05	 4.9764352E-07	 2.8501438E-06	 3.0191087E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6868267E+02	 1.7868267E+00	 1.3689064E-01	 1.4500592E-03	 7.7436551E-04	 8.2027215E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3967668E-01	 1.4797775E-03	 6.1414089E-02	 3.7716903E-03	 4.7438735E-05	 5.0258049E-07	 2.9134067E-06	 3.0865523E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6826336E+02	 1.7826336E+00	 1.3655036E-01	 1.4466563E-03	 7.7244059E-04	 8.1834723E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4026051E-01	 1.4856159E-03	 6.2164636E-02	 3.8644419E-03	 4.8219200E-05	 5.1072970E-07	 2.9975290E-06	 3.1749326E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6896668E+02	 1.7896668E+00	 1.3712113E-01	 1.4523640E-03	 7.7566932E-04	 8.2157596E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4028551E-01	 1.4858659E-03	 6.2919740E-02	 3.9588937E-03	 4.8813611E-05	 5.1702045E-07	 3.0713397E-06	 3.2530792E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6899680E+02	 1.7899680E+00	 1.3714557E-01	 1.4526084E-03	 7.7580757E-04	 8.2171421E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3944103E-01	 1.4774210E-03	 6.3679402E-02	 4.0550663E-03	 4.9105568E-05	 5.2028876E-07	 3.1270132E-06	 3.3131677E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6797948E+02	 1.7797948E+00	 1.3631998E-01	 1.4443526E-03	 7.7113739E-04	 8.1704404E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4154857E-01	 1.4984964E-03	 6.4443622E-02	 4.1529804E-03	 5.0445984E-05	 5.3404374E-07	 3.2509219E-06	 3.4415713E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7051835E+02	 1.8051835E+00	 1.3838035E-01	 1.4649562E-03	 7.8279251E-04	 8.2869915E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4217815E-01	 1.5047923E-03	 6.5212398E-02	 4.2526569E-03	 5.1274829E-05	 5.4268512E-07	 3.3437546E-06	 3.5389798E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7127679E+02	 1.8127679E+00	 1.3899584E-01	 1.4711112E-03	 7.8627425E-04	 8.3218089E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4183221E-01	 1.5013329E-03	 6.5985732E-02	 4.3541169E-03	 5.1756644E-05	 5.4785827E-07	 3.4152000E-06	 3.6150829E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7086005E+02	 1.8086005E+00	 1.3865765E-01	 1.4677292E-03	 7.8436113E-04	 8.3026777E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4025538E-01	 1.4855646E-03	 6.6763624E-02	 4.4573815E-03	 5.1784600E-05	 5.4849493E-07	 3.4573275E-06	 3.6619510E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6896050E+02	 1.7896050E+00	 1.3711611E-01	 1.4523138E-03	 7.7564093E-04	 8.2154758E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4105960E-01	 1.4936067E-03	 6.7546073E-02	 4.5624720E-03	 5.2691910E-05	 5.5792723E-07	 3.5591316E-06	 3.7685794E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6992932E+02	 1.7992932E+00	 1.3790233E-01	 1.4601760E-03	 7.8008843E-04	 8.2599507E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3947623E-01	 1.4777730E-03	 6.8333079E-02	 4.6694097E-03	 5.2707495E-05	 5.5844437E-07	 3.6016654E-06	 3.8160223E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6802189E+02	 1.7802189E+00	 1.3635440E-01	 1.4446967E-03	 7.7133206E-04	 8.1723871E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3804551E-01	 1.4634659E-03	 6.9124642E-02	 4.7782162E-03	 5.2771128E-05	 5.5944409E-07	 3.6477854E-06	 3.8671372E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6629835E+02	 1.7629835E+00	 1.3495570E-01	 1.4307098E-03	 7.6341991E-04	 8.0932655E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3930288E-01	 1.4760396E-03	 6.9920763E-02	 4.8889131E-03	 5.3865098E-05	 5.7074925E-07	 3.7662887E-06	 3.9907223E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6781306E+02	 1.7781306E+00	 1.3618493E-01	 1.4430021E-03	 7.7037342E-04	 8.1628007E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3846936E-01	 1.4677044E-03	 7.0721441E-02	 5.0015222E-03	 5.4155926E-05	 5.7402510E-07	 3.8299851E-06	 4.0595882E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6680895E+02	 1.7680895E+00	 1.3537007E-01	 1.4348534E-03	 7.6576389E-04	 8.1167054E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3725538E-01	 1.4555645E-03	 7.1526676E-02	 5.1160654E-03	 5.4292345E-05	 5.7575895E-07	 3.8833510E-06	 4.1182124E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6534651E+02	 1.7534651E+00	 1.3418325E-01	 1.4229853E-03	 7.5905030E-04	 8.0495694E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3842387E-01	 1.4672494E-03	 7.2336469E-02	 5.2325647E-03	 5.5374457E-05	 5.8695181E-07	 4.0055927E-06	 4.2458021E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6675415E+02	 1.7675415E+00	 1.3532559E-01	 1.4344087E-03	 7.6551230E-04	 8.1141895E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3812243E-01	 1.4642350E-03	 7.3150818E-02	 5.3510422E-03	 5.5875907E-05	 5.9234016E-07	 4.0873683E-06	 4.3330167E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6639101E+02	 1.7639101E+00	 1.3503090E-01	 1.4314617E-03	 7.6384528E-04	 8.0975192E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3900007E-01	 1.4730114E-03	 7.3969725E-02	 5.4715202E-03	 5.6860438E-05	 6.0256140E-07	 4.2059510E-06	 4.4571301E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6744827E+02	 1.7744827E+00	 1.3588889E-01	 1.4400417E-03	 7.6869879E-04	 8.1460544E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3856817E-01	 1.4686924E-03	 7.4793189E-02	 5.5940211E-03	 5.7314790E-05	 6.0748295E-07	 4.2867559E-06	 4.5435587E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6692798E+02	 1.7692798E+00	 1.3546666E-01	 1.4358193E-03	 7.6631029E-04	 8.1221694E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3851331E-01	 1.4681438E-03	 7.5621210E-02	 5.7185673E-03	 5.7926369E-05	 6.1397885E-07	 4.3804621E-06	 4.6429823E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6686189E+02	 1.7686189E+00	 1.3541303E-01	 1.4352830E-03	 7.6600691E-04	 8.1191355E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3793622E-01	 1.4623729E-03	 7.6453788E-02	 5.8451816E-03	 5.8320134E-05	 6.1829870E-07	 4.4587951E-06	 4.7271278E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6616669E+02	 1.7616669E+00	 1.3484885E-01	 1.4296413E-03	 7.6281549E-04	 8.0872213E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3807212E-01	 1.4637320E-03	 7.7290923E-02	 5.9738867E-03	 5.9016803E-05	 6.2564969E-07	 4.5614631E-06	 4.8357042E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6633041E+02	 1.7633041E+00	 1.3498172E-01	 1.4309699E-03	 7.6356706E-04	 8.0947371E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3795330E-01	 1.4625438E-03	 7.8132615E-02	 6.1047055E-03	 5.9608150E-05	 6.3194956E-07	 4.6573406E-06	 4.9375871E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6618727E+02	 1.7618727E+00	 1.3486555E-01	 1.4298083E-03	 7.6290996E-04	 8.0881660E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3903040E-01	 1.4733147E-03	 7.8978864E-02	 6.2376609E-03	 6.0724204E-05	 6.4349858E-07	 4.7959286E-06	 5.0822787E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6748481E+02	 1.7748481E+00	 1.3591854E-01	 1.4403382E-03	 7.6886652E-04	 8.1477316E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3871537E-01	 1.4701644E-03	 7.9829670E-02	 6.3727761E-03	 6.1239283E-05	 6.4903995E-07	 4.8887117E-06	 5.1812645E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6710530E+02	 1.7710530E+00	 1.3561056E-01	 1.4372584E-03	 7.6712434E-04	 8.1303099E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3737855E-01	 1.4567962E-03	 8.0685032E-02	 6.5100745E-03	 6.1298957E-05	 6.5002936E-07	 4.9459084E-06	 5.2447640E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6549489E+02	 1.7549489E+00	 1.3430367E-01	 1.4241894E-03	 7.5973146E-04	 8.0563810E-06	 4.0000000E+02
