# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0374.txt
# SPEC date/time stamp	Thu Jul 14 17:45:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838736.176
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.804 105.501 105.718 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3752614E-01	 3.5715944E-02	 1.1114189E+00	 1.7872350E-02	 1.2756286E-03	 1.6272284E-06	 9.7084084E-08	 1.5611763E-09	 1.2384324E-10	 1.9914811E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6445580E+01	 2.6445580E-01	 1.3505068E-02	 2.1717042E-04	 7.6106856E-05	 1.2238486E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0722404E+00	 1.7480565E-02	 1.2884878E-03	 1.6602009E-06	 9.4605962E-08	 1.5423460E-09	 1.2189863E-10	 1.9872940E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5865860E+01	 2.5865860E-01	 1.3029003E-02	 2.1240977E-04	 7.3424025E-05	 1.1970202E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0993518E+00	 1.7751679E-02	 1.3014115E-03	 1.6936719E-06	 9.7970956E-08	 1.5819768E-09	 1.2750053E-10	 2.0588028E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6267025E+01	 2.6267025E-01	 1.3358438E-02	 2.1570413E-04	 7.5280536E-05	 1.2155854E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1128664E+00	 1.7886826E-02	 1.3143997E-03	 1.7276465E-06	 1.0016512E-07	 1.6099291E-09	 1.3165700E-10	 2.1160902E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6467000E+01	 2.6467000E-01	 1.3522658E-02	 2.1734632E-04	 7.6205982E-05	 1.2248398E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1386921E+00	 1.8145083E-02	 1.3274523E-03	 1.7621297E-06	 1.0350737E-07	 1.6493921E-09	 1.3740110E-10	 2.1894894E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6849141E+01	 2.6849141E-01	 1.3836471E-02	 2.2048445E-04	 7.7974453E-05	 1.2425245E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1280365E+00	 1.8081736E-02	 1.3405695E-03	 1.7971266E-06	 1.0355200E-07	 1.6598754E-09	 1.3881865E-10	 2.2251783E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6691470E+01	 2.6755408E-01	 1.3706992E-02	 2.1971472E-04	 7.7244784E-05	 1.2381868E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1341381E+00	 1.8099543E-02	 1.3537511E-03	 1.8326421E-06	 1.0513584E-07	 1.6778474E-09	 1.4232777E-10	 2.2713878E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6781756E+01	 2.6781756E-01	 1.3781134E-02	 2.1993108E-04	 7.7662609E-05	 1.2394061E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1272296E+00	 1.8030457E-02	 1.3669973E-03	 1.8686815E-06	 1.0551788E-07	 1.6877978E-09	 1.4424265E-10	 2.3072149E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6679531E+01	 2.6679531E-01	 1.3697187E-02	 2.1909162E-04	 7.7189532E-05	 1.2346753E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1164284E+00	 1.7922446E-02	 1.3803079E-03	 1.9052498E-06	 1.0552440E-07	 1.6940228E-09	 1.4565616E-10	 2.3382731E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6519707E+01	 2.6519707E-01	 1.3565940E-02	 2.1777914E-04	 7.6449898E-05	 1.2272790E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0780859E+00	 1.7539021E-02	 1.3936830E-03	 1.9423523E-06	 1.0288769E-07	 1.6738455E-09	 1.4339282E-10	 2.3328099E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5952356E+01	 2.5952356E-01	 1.3100033E-02	 2.1312007E-04	 7.3824311E-05	 1.2010231E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0806195E+00	 1.7564356E-02	 1.4071226E-03	 1.9799940E-06	 1.0412398E-07	 1.6924279E-09	 1.4651520E-10	 2.3814536E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5989844E+01	 2.5989844E-01	 1.3130819E-02	 2.1342793E-04	 7.3997800E-05	 1.2027580E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0896504E+00	 1.7654665E-02	 1.4206267E-03	 2.0181801E-06	 1.0600178E-07	 1.7174554E-09	 1.5058896E-10	 2.4398630E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6123474E+01	 2.6123474E-01	 1.3240555E-02	 2.1452529E-04	 7.4616213E-05	 1.2089421E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1014158E+00	 1.7772319E-02	 1.4341953E-03	 2.0569160E-06	 1.0816969E-07	 1.7454138E-09	 1.5513646E-10	 2.5032642E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6297566E+01	 2.6297566E-01	 1.3383519E-02	 2.1595493E-04	 7.5421874E-05	 1.2169987E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1190220E+00	 1.7948382E-02	 1.4478283E-03	 2.0962068E-06	 1.1094346E-07	 1.7794606E-09	 1.6062709E-10	 2.5763535E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6558084E+01	 2.6558084E-01	 1.3597456E-02	 2.1809430E-04	 7.6627500E-05	 1.2290550E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1299977E+00	 1.8058138E-02	 1.4615259E-03	 2.1360579E-06	 1.1309153E-07	 1.8072802E-09	 1.6528620E-10	 2.6413868E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6720490E+01	 2.6720490E-01	 1.3730823E-02	 2.1942797E-04	 7.7379081E-05	 1.2365708E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1253079E+00	 1.8011240E-02	 1.4752879E-03	 2.1764745E-06	 1.1368265E-07	 1.8195602E-09	 1.6771463E-10	 2.6843752E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6651095E+01	 2.6651095E-01	 1.3673836E-02	 2.1885810E-04	 7.7057938E-05	 1.2333594E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0848491E+00	 1.7606652E-02	 1.4891145E-03	 2.2174619E-06	 1.1062249E-07	 1.7953573E-09	 1.6472955E-10	 2.6734925E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6052430E+01	 2.6052430E-01	 1.3182214E-02	 2.1394188E-04	 7.4287433E-05	 1.2056543E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1076211E+00	 1.7834372E-02	 1.5030055E-03	 2.2590255E-06	 1.1399815E-07	 1.8355424E-09	 1.7133985E-10	 2.7588303E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6389385E+01	 2.6389385E-01	 1.3458921E-02	 2.1670895E-04	 7.5846796E-05	 1.2212480E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0802283E+00	 1.7560444E-02	 1.5169610E-03	 2.3011707E-06	 1.1221114E-07	 1.8241306E-09	 1.7021993E-10	 2.7671350E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5984056E+01	 2.5984056E-01	 1.3126065E-02	 2.1338039E-04	 7.3971014E-05	 1.2024901E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1217436E+00	 1.7975597E-02	 1.5309810E-03	 2.3439028E-06	 1.1760056E-07	 1.8845130E-09	 1.8004423E-10	 2.8851536E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6598354E+01	 2.6598354E-01	 1.3630525E-02	 2.1842499E-04	 7.6813862E-05	 1.2309186E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0874485E+00	 1.7632647E-02	 1.5450655E-03	 2.3872274E-06	 1.1505398E-07	 1.8655652E-09	 1.7776593E-10	 2.8824204E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6090893E+01	 2.6090893E-01	 1.3213800E-02	 2.1425774E-04	 7.4465436E-05	 1.2074344E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1133356E+00	 1.7891517E-02	 1.5592145E-03	 2.4311498E-06	 1.1887156E-07	 1.9102889E-09	 1.8534626E-10	 2.9785501E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6473942E+01	 2.6473942E-01	 1.3528358E-02	 2.1740332E-04	 7.6238106E-05	 1.2251611E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1076509E+00	 1.7834670E-02	 1.5734280E-03	 2.4756755E-06	 1.1934267E-07	 1.9215777E-09	 1.8777710E-10	 3.0234641E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6389825E+01	 2.6389825E-01	 1.3459282E-02	 2.1671256E-04	 7.5848833E-05	 1.2212683E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1002929E+00	 1.7761091E-02	 1.5877059E-03	 2.5208101E-06	 1.1962568E-07	 1.9310153E-09	 1.8993040E-10	 3.0658845E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6280951E+01	 2.6280951E-01	 1.3369875E-02	 2.1581849E-04	 7.5344985E-05	 1.2162298E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0608458E+00	 1.7366619E-02	 1.6020484E-03	 2.5665590E-06	 1.1637880E-07	 1.9051840E-09	 1.8644447E-10	 3.0521969E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5697254E+01	 2.5697254E-01	 1.2890544E-02	 2.1102518E-04	 7.2643751E-05	 1.1892175E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0854461E+00	 1.7612622E-02	 1.6164553E-03	 2.6129278E-06	 1.2014839E-07	 1.9495471E-09	 1.9421451E-10	 3.1513558E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6061263E+01	 2.6061263E-01	 1.3189467E-02	 2.1401441E-04	 7.4328312E-05	 1.2060631E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0913682E+00	 1.7671844E-02	 1.6309268E-03	 2.6599221E-06	 1.2188543E-07	 1.9736145E-09	 1.9878620E-10	 3.2188208E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6148893E+01	 2.6148893E-01	 1.3261429E-02	 2.1473403E-04	 7.4733845E-05	 1.2101184E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0806837E+00	 1.7564998E-02	 1.6454627E-03	 2.7075474E-06	 1.2176785E-07	 1.9791657E-09	 2.0036446E-10	 3.2566433E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5990794E+01	 2.5990794E-01	 1.3131599E-02	 2.1343573E-04	 7.4002197E-05	 1.2028020E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0549051E+00	 1.7307213E-02	 1.6600631E-03	 2.7558094E-06	 1.1991790E-07	 1.9674230E-09	 1.9907128E-10	 3.2660463E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5609351E+01	 2.5609351E-01	 1.2818359E-02	 2.1030333E-04	 7.2236954E-05	 1.1851495E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0657229E+00	 1.7415390E-02	 1.6747280E-03	 2.8047138E-06	 1.2221784E-07	 1.9972090E-09	 2.0468164E-10	 3.3447818E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5769421E+01	 2.5769421E-01	 1.2949808E-02	 2.1161782E-04	 7.2977725E-05	 1.1925572E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1149217E+00	 1.7907378E-02	 1.6894574E-03	 2.8542662E-06	 1.2898453E-07	 2.0716924E-09	 2.1791387E-10	 3.5000360E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6497412E+01	 2.6497412E-01	 1.3547632E-02	 2.1759606E-04	 7.6346721E-05	 1.2262472E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1052636E+00	 1.7810797E-02	 1.7042513E-03	 2.9044724E-06	 1.2898687E-07	 2.0785621E-09	 2.1982604E-10	 3.5423921E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6354501E+01	 2.6354501E-01	 1.3430274E-02	 2.1642248E-04	 7.5685361E-05	 1.2196336E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1230343E+00	 1.7988504E-02	 1.7191096E-03	 2.9553379E-06	 1.3220340E-07	 2.1176035E-09	 2.2727213E-10	 3.6403926E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6617453E+01	 2.6617453E-01	 1.3646209E-02	 2.1858183E-04	 7.6902249E-05	 1.2318025E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1178484E+00	 1.7936645E-02	 1.7340325E-03	 3.0068687E-06	 1.3273522E-07	 2.1298277E-09	 2.3016718E-10	 3.6931904E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6540718E+01	 2.6540718E-01	 1.3583195E-02	 2.1795169E-04	 7.6547133E-05	 1.2282513E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0930525E+00	 1.7688687E-02	 1.7490198E-03	 3.0590704E-06	 1.3091270E-07	 2.1185384E-09	 2.2896891E-10	 3.7053657E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6173815E+01	 2.6173815E-01	 1.3281895E-02	 2.1493869E-04	 7.4849181E-05	 1.2112718E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0686394E+00	 1.7444556E-02	 1.7640717E-03	 3.1119489E-06	 1.2909025E-07	 2.1072796E-09	 2.2772446E-10	 3.7173922E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5812577E+01	 2.5812577E-01	 1.2985247E-02	 2.1197221E-04	 7.3177441E-05	 1.1945544E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0947687E+00	 1.7705849E-02	 1.7791880E-03	 3.1655099E-06	 1.3337986E-07	 2.1571712E-09	 2.3730784E-10	 3.8380131E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6199210E+01	 2.6199210E-01	 1.3302749E-02	 2.1514723E-04	 7.4966702E-05	 1.2124470E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1077441E+00	 1.7835602E-02	 1.7943688E-03	 3.2197595E-06	 1.3611224E-07	 2.1915204E-09	 2.4423556E-10	 3.9323959E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6391205E+01	 2.6391205E-01	 1.3460415E-02	 2.1672389E-04	 7.5855219E-05	 1.2213322E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1323861E+00	 1.8082022E-02	 1.8096141E-03	 3.2747033E-06	 1.4032224E-07	 2.2406757E-09	 2.5392912E-10	 4.0547583E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6755831E+01	 2.6755831E-01	 1.3759845E-02	 2.1971819E-04	 7.7542633E-05	 1.2382063E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0884612E+00	 1.7642773E-02	 1.8249239E-03	 3.3303473E-06	 1.3602030E-07	 2.2047413E-09	 2.4822670E-10	 4.0234851E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6105878E+01	 2.6105878E-01	 1.3226105E-02	 2.1438079E-04	 7.4534779E-05	 1.2081278E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1154829E+00	 1.7912991E-02	 1.8402982E-03	 3.3866975E-06	 1.4057146E-07	 2.2573678E-09	 2.5869340E-10	 4.1542299E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6505716E+01	 2.6505716E-01	 1.3554451E-02	 2.1766425E-04	 7.6385151E-05	 1.2266315E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1102139E+00	 1.7860300E-02	 1.8557370E-03	 3.4437598E-06	 1.4108118E-07	 2.2696098E-09	 2.6180957E-10	 4.2117988E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6427751E+01	 2.6427751E-01	 1.3490426E-02	 2.1702400E-04	 7.6024343E-05	 1.2230234E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0903694E+00	 1.7661855E-02	 1.8712402E-03	 3.5015401E-06	 1.3971699E-07	 2.2631425E-09	 2.6144406E-10	 4.2348833E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6134113E+01	 2.6134113E-01	 1.3249292E-02	 2.1461266E-04	 7.4665448E-05	 1.2094345E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0714983E+00	 1.7473144E-02	 1.8868080E-03	 3.5600444E-06	 1.3844116E-07	 2.2575886E-09	 2.6121188E-10	 4.2596362E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5854879E+01	 2.5854879E-01	 1.3019986E-02	 2.1231960E-04	 7.3373209E-05	 1.1965121E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0681166E+00	 1.7439327E-02	 1.9024402E-03	 3.6192789E-06	 1.3914759E-07	 2.2718872E-09	 2.6471998E-10	 4.3221297E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5804840E+01	 2.5804840E-01	 1.2978893E-02	 2.1190867E-04	 7.3141637E-05	 1.1941964E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0780449E+00	 1.7538610E-02	 1.9181370E-03	 3.6792495E-06	 1.4159975E-07	 2.3036729E-09	 2.7160771E-10	 4.4187601E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5951748E+01	 2.5951748E-01	 1.3099534E-02	 2.1311508E-04	 7.3821498E-05	 1.2009950E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0823697E+00	 1.7581859E-02	 1.9338982E-03	 3.7399623E-06	 1.4333600E-07	 2.3283294E-09	 2.7719723E-10	 4.5027520E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6015743E+01	 2.6015743E-01	 1.3152086E-02	 2.1364061E-04	 7.4117654E-05	 1.2039565E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1008127E+00	 1.7766289E-02	 1.9497239E-03	 3.8014233E-06	 1.4697132E-07	 2.3720064E-09	 2.8655349E-10	 4.6247576E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6288643E+01	 2.6288643E-01	 1.3376191E-02	 2.1588165E-04	 7.5380579E-05	 1.2165858E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0565618E+00	 1.7323779E-02	 1.9656141E-03	 3.8636388E-06	 1.4221296E-07	 2.3317765E-09	 2.7953581E-10	 4.5833729E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5633865E+01	 2.5633865E-01	 1.2838489E-02	 2.1050463E-04	 7.2350399E-05	 1.1862840E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0841523E+00	 1.7599685E-02	 1.9815688E-03	 3.9266149E-06	 1.4711112E-07	 2.3881416E-09	 2.9151080E-10	 4.7322668E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6042120E+01	 2.6042120E-01	 1.3173747E-02	 2.1385721E-04	 7.4239721E-05	 1.2051772E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0814287E+00	 1.7572448E-02	 1.9975880E-03	 3.9903578E-06	 1.4792781E-07	 2.4037218E-09	 2.9549881E-10	 4.8016458E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6001818E+01	 2.6001818E-01	 1.3140651E-02	 2.1352625E-04	 7.4053212E-05	 1.2033121E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0828681E+00	 1.7586842E-02	 2.0136717E-03	 4.0548735E-06	 1.4931734E-07	 2.4250603E-09	 3.0067609E-10	 4.8832753E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6023117E+01	 2.6023117E-01	 1.3158142E-02	 2.1370116E-04	 7.4151780E-05	 1.2042978E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0890989E+00	 1.7649150E-02	 2.0298198E-03	 4.1201685E-06	 1.5138081E-07	 2.4531681E-09	 3.0727577E-10	 4.9794892E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6115314E+01	 2.6115314E-01	 1.3233854E-02	 2.1445828E-04	 7.4578448E-05	 1.2085645E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0809154E+00	 1.7567316E-02	 2.0460325E-03	 4.1862488E-06	 1.5144337E-07	 2.4612965E-09	 3.0985804E-10	 5.0358926E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5994223E+01	 2.5994223E-01	 1.3134415E-02	 2.1346389E-04	 7.4018066E-05	 1.2029607E-06	 5.2200000E+02
