# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7787628E-01	 8.6892852E-02	 8.7349177E-01	 1.5528353E-02	 7.5503678E-03	 5.7008053E-05	 4.5161977E-07	 8.0285946E-09	 3.4098953E-09	 6.0618842E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2857880E+01	 2.2857880E-01	 1.0565451E-02	 1.8782554E-04	 5.9814274E-05	 1.0633382E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4850333E-01	 1.5278469E-02	 7.5816062E-03	 5.7480752E-05	 4.4051509E-07	 7.9320798E-09	 3.3398120E-09	 6.0137905E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2490048E+01	 2.2490048E-01	 1.0263200E-02	 1.8480302E-04	 5.8103136E-05	 1.0462268E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.1864414E-01	 1.4979877E-02	 7.6129091E-03	 5.7956385E-05	 4.2676797E-07	 7.8091706E-09	 3.2489458E-09	 5.9450506E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2050518E+01	 2.2050518E-01	 9.9020337E-03	 1.8119136E-04	 5.6058462E-05	 1.0257801E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3758324E-01	 1.5169268E-02	 7.6442765E-03	 5.8434963E-05	 4.3844022E-07	 7.9404850E-09	 3.3515582E-09	 6.0699263E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2329303E+01	 2.2329303E-01	 1.0131114E-02	 1.8348217E-04	 5.7355358E-05	 1.0387491E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6054353E-01	 1.5398871E-02	 7.6757084E-03	 5.8916499E-05	 4.5231119E-07	 8.0938167E-09	 3.4718088E-09	 6.2125776E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2667281E+01	 2.2667281E-01	 1.0408834E-02	 1.8625937E-04	 5.8927615E-05	 1.0544716E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5549305E-01	 1.5348366E-02	 7.7072048E-03	 5.9401005E-05	 4.5150171E-07	 8.1003739E-09	 3.4798161E-09	 6.2431240E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2592937E+01	 2.2592937E-01	 1.0347745E-02	 1.8564848E-04	 5.8581772E-05	 1.0510132E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3590324E-01	 1.5152468E-02	 7.7387656E-03	 5.9888493E-05	 4.4296939E-07	 8.0297327E-09	 3.4280363E-09	 6.2140219E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2304573E+01	 2.2304573E-01	 1.0110794E-02	 1.8327896E-04	 5.7240317E-05	 1.0375986E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.1726957E-01	 1.4966131E-02	 7.7703910E-03	 6.0378976E-05	 4.3486476E-07	 7.9633983E-09	 3.3790692E-09	 6.1878718E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2030284E+01	 2.2030284E-01	 9.8854073E-03	 1.8102510E-04	 5.5964335E-05	 1.0248388E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3342561E-01	 1.5127692E-02	 7.8020808E-03	 6.0872465E-05	 4.4526987E-07	 8.0821913E-09	 3.4740315E-09	 6.3057910E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2268102E+01	 2.2268102E-01	 1.0080825E-02	 1.8297928E-04	 5.7070656E-05	 1.0359020E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2747263E-01	 1.5068162E-02	 7.8338351E-03	 6.1368973E-05	 4.4388869E-07	 8.0831516E-09	 3.4773508E-09	 6.3322076E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2180474E+01	 2.2180474E-01	 1.0008820E-02	 1.8225922E-04	 5.6663012E-05	 1.0318256E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3412466E-01	 1.5134682E-02	 7.8656539E-03	 6.1868512E-05	 4.4927455E-07	 8.1518120E-09	 3.5338381E-09	 6.4119332E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2278392E+01	 2.2278392E-01	 1.0089281E-02	 1.8306383E-04	 5.7118524E-05	 1.0363807E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3074464E-01	 1.5100882E-02	 7.8975372E-03	 6.2371094E-05	 4.4926775E-07	 8.1665761E-09	 3.5481088E-09	 6.4495838E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2228638E+01	 2.2228638E-01	 1.0048397E-02	 1.8265499E-04	 5.6887070E-05	 1.0340662E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3713119E-01	 1.5164747E-02	 7.9294850E-03	 6.2876732E-05	 4.5455300E-07	 8.2342905E-09	 3.6043712E-09	 6.5293683E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2322649E+01	 2.2322649E-01	 1.0125647E-02	 1.8342749E-04	 5.7324403E-05	 1.0384395E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5236844E-01	 1.5317120E-02	 7.9614973E-03	 6.3385439E-05	 4.6469514E-07	 8.3506038E-09	 3.6996691E-09	 6.6483310E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2546942E+01	 2.2546942E-01	 1.0309951E-02	 1.8527053E-04	 5.8367807E-05	 1.0488735E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4639238E-01	 1.5257359E-02	 7.9935740E-03	 6.3897226E-05	 4.6329623E-07	 8.3515367E-09	 3.7033927E-09	 6.6758627E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2458974E+01	 2.2458974E-01	 1.0237667E-02	 1.8454769E-04	 5.7958584E-05	 1.0447813E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3160939E-01	 1.5109529E-02	 8.0257153E-03	 6.4412105E-05	 4.5703467E-07	 8.3038731E-09	 3.6680302E-09	 6.6644521E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2241367E+01	 2.2241367E-01	 1.0058857E-02	 1.8275959E-04	 5.6946286E-05	 1.0346583E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2176813E-01	 1.5011117E-02	 8.0579210E-03	 6.4930091E-05	 4.5343842E-07	 8.2828926E-09	 3.6537710E-09	 6.6742894E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2096503E+01	 2.2096503E-01	 9.9398204E-03	 1.8156923E-04	 5.6272384E-05	 1.0279193E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2479721E-01	 1.5041408E-02	 8.0901912E-03	 6.5451194E-05	 4.5693244E-07	 8.3328447E-09	 3.6966708E-09	 6.7414307E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2141091E+01	 2.2141091E-01	 9.9764591E-03	 1.8193561E-04	 5.6479807E-05	 1.0299935E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2238680E-01	 1.5017304E-02	 8.1225259E-03	 6.5975427E-05	 4.5741800E-07	 8.3527423E-09	 3.7153896E-09	 6.7845366E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2105610E+01	 2.2105610E-01	 9.9473036E-03	 1.8164406E-04	 5.6314749E-05	 1.0283430E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4317402E-01	 1.5225176E-02	 8.1549251E-03	 6.6502803E-05	 4.7085069E-07	 8.5021411E-09	 3.8397521E-09	 6.9334324E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2411600E+01	 2.2411600E-01	 1.0198739E-02	 1.8415841E-04	 5.7738200E-05	 1.0425775E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3510837E-01	 1.5144519E-02	 8.1873888E-03	 6.7033335E-05	 4.6820308E-07	 8.4907670E-09	 3.8333606E-09	 6.9517210E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2292872E+01	 2.2292872E-01	 1.0101179E-02	 1.8318282E-04	 5.7185886E-05	 1.0370543E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 7.9917972E-01	 1.4785233E-02	 8.2199169E-03	 6.7567034E-05	 4.4983982E-07	 8.3222663E-09	 3.6976460E-09	 6.8408338E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1763999E+01	 2.1763999E-01	 9.6665988E-03	 1.7883701E-04	 5.4725592E-05	 1.0124514E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 7.8499119E-01	 1.4643347E-02	 8.2525096E-03	 6.8103914E-05	 4.4360542E-07	 8.2750842E-09	 3.6608580E-09	 6.8290212E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1555143E+01	 2.1555143E-01	 9.4949794E-03	 1.7712082E-04	 5.3754002E-05	 1.0027355E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0312413E-01	 1.4824677E-02	 8.2851667E-03	 6.8643987E-05	 4.5564850E-07	 8.4107070E-09	 3.7751238E-09	 6.9684110E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1822062E+01	 2.1822062E-01	 9.7143091E-03	 1.7931411E-04	 5.4995695E-05	 1.0151524E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1414590E-01	 1.4934894E-02	 8.3178883E-03	 6.9187266E-05	 4.6372589E-07	 8.5067029E-09	 3.8572202E-09	 7.0757804E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1984303E+01	 2.1984303E-01	 9.8476245E-03	 1.8064727E-04	 5.5750435E-05	 1.0226998E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1058196E-01	 1.4899255E-02	 8.3506744E-03	 6.9733764E-05	 4.6351576E-07	 8.5198535E-09	 3.8706692E-09	 7.1146523E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1931842E+01	 2.1931842E-01	 9.8045164E-03	 1.8021619E-04	 5.5506386E-05	 1.0202593E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2303964E-01	 1.5023832E-02	 8.3835250E-03	 7.0283492E-05	 4.7249089E-07	 8.6248867E-09	 3.9611392E-09	 7.2306954E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2115220E+01	 2.2115220E-01	 9.9552001E-03	 1.8172303E-04	 5.6359453E-05	 1.0287900E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4404147E-01	 1.5233850E-02	 8.4164401E-03	 7.0836464E-05	 4.8645004E-07	 8.7797902E-09	 4.0941776E-09	 7.3894578E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2424369E+01	 2.2424369E-01	 1.0209231E-02	 1.8426333E-04	 5.7797600E-05	 1.0431715E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3050582E-01	 1.5098494E-02	 8.4494197E-03	 7.1392693E-05	 4.8052455E-07	 8.7358772E-09	 4.0601536E-09	 7.3813093E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2225122E+01	 2.2225122E-01	 1.0045508E-02	 1.8262611E-04	 5.6870716E-05	 1.0339026E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1638399E-01	 1.4957275E-02	 8.4824637E-03	 7.1952191E-05	 4.7420105E-07	 8.6880142E-09	 4.0223932E-09	 7.3695765E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2017248E+01	 2.2017248E-01	 9.8746957E-03	 1.8091798E-04	 5.5903693E-05	 1.0242324E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1462140E-01	 1.4939650E-02	 8.5155723E-03	 7.2514971E-05	 4.7502413E-07	 8.7116470E-09	 4.0451023E-09	 7.4184659E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1991302E+01	 2.1991302E-01	 9.8533760E-03	 1.8070478E-04	 5.5782996E-05	 1.0230254E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1860941E-01	 1.4979530E-02	 8.5487453E-03	 7.3081046E-05	 4.7920918E-07	 8.7689294E-09	 4.0966372E-09	 7.4963344E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2050006E+01	 2.2050006E-01	 9.9016136E-03	 1.8118716E-04	 5.6056084E-05	 1.0257563E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.4166956E-01	 1.5210131E-02	 8.5819828E-03	 7.3650429E-05	 4.9462411E-07	 8.9385406E-09	 4.2448556E-09	 7.6710402E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2389454E+01	 2.2389454E-01	 1.0180541E-02	 1.8397644E-04	 5.7635178E-05	 1.0415473E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3726235E-01	 1.5166059E-02	 8.6152848E-03	 7.4223133E-05	 4.9394344E-07	 8.9472259E-09	 4.2554634E-09	 7.7082899E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2324579E+01	 2.2324579E-01	 1.0127233E-02	 1.8344335E-04	 5.7333385E-05	 1.0385293E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0704004E-01	 1.4863836E-02	 8.6486513E-03	 7.4799169E-05	 4.7795773E-07	 8.8028907E-09	 4.1336897E-09	 7.6133132E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1879704E+01	 2.1879704E-01	 9.7616745E-03	 1.7978777E-04	 5.5263845E-05	 1.0178339E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1809794E-01	 1.4974415E-02	 8.6820823E-03	 7.5378553E-05	 4.8637945E-07	 8.9026598E-09	 4.2227864E-09	 7.7293625E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2042477E+01	 2.2042477E-01	 9.8954270E-03	 1.8112529E-04	 5.6021059E-05	 1.0254061E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1320554E-01	 1.4925491E-02	 8.7155777E-03	 7.5961295E-05	 4.8533603E-07	 8.9078076E-09	 4.2299839E-09	 7.7636689E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1970461E+01	 2.1970461E-01	 9.8362503E-03	 1.8053353E-04	 5.5686042E-05	 1.0220559E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2250811E-01	 1.5018517E-02	 8.7491377E-03	 7.6547410E-05	 4.9277817E-07	 8.9978409E-09	 4.3113841E-09	 7.8723349E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2107396E+01	 2.2107396E-01	 9.9487709E-03	 1.8165873E-04	 5.6323056E-05	 1.0284260E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2406714E-01	 1.5034107E-02	 8.7827621E-03	 7.7136910E-05	 4.9560963E-07	 9.0417975E-09	 4.3528215E-09	 7.9411956E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2130345E+01	 2.2130345E-01	 9.9676284E-03	 1.8184731E-04	 5.6429814E-05	 1.0294936E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2143839E-01	 1.5007819E-02	 8.8164510E-03	 7.7729809E-05	 4.9592364E-07	 9.0606095E-09	 4.3722865E-09	 7.9882420E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2091649E+01	 2.2091649E-01	 9.9358319E-03	 1.8152934E-04	 5.6249804E-05	 1.0276935E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2103998E-01	 1.5003835E-02	 8.8502044E-03	 7.8326119E-05	 4.9758082E-07	 9.0928832E-09	 4.4036920E-09	 8.0473875E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2085785E+01	 2.2085785E-01	 9.9310129E-03	 1.8148115E-04	 5.6222522E-05	 1.0274207E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0531572E-01	 1.4846593E-02	 8.8840223E-03	 7.8925853E-05	 4.8991624E-07	 9.0319694E-09	 4.3524268E-09	 8.0240218E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1854322E+01	 2.1854322E-01	 9.7408177E-03	 1.7957920E-04	 5.5145769E-05	 1.0166532E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1038241E-01	 1.4897260E-02	 8.9179047E-03	 7.9529025E-05	 4.9487880E-07	 9.0973569E-09	 4.4132820E-09	 8.1129362E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1928904E+01	 2.1928904E-01	 9.8021027E-03	 1.8019205E-04	 5.5492721E-05	 1.0201227E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9147662E-01	 1.4708202E-02	 8.9518516E-03	 8.0135647E-05	 4.8517340E-07	 9.0160948E-09	 4.3432002E-09	 8.0710742E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1650609E+01	 2.1650609E-01	 9.5734248E-03	 1.7790527E-04	 5.4198106E-05	 1.0071765E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8918394E-01	 1.4685275E-02	 8.9858629E-03	 8.0745733E-05	 4.8560600E-07	 9.0362428E-09	 4.3635890E-09	 8.1198439E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1616861E+01	 2.1616861E-01	 9.5456934E-03	 1.7762796E-04	 5.4041110E-05	 1.0056066E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0627739E-01	 1.4856209E-02	 9.0199388E-03	 8.1359295E-05	 4.9800544E-07	 9.1760891E-09	 4.4919786E-09	 8.2767762E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1868478E+01	 2.1868478E-01	 9.7524497E-03	 1.7969552E-04	 5.5211621E-05	 1.0173117E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.8752916E-01	 1.4668727E-02	 9.0540791E-03	 8.1976348E-05	 4.8826652E-07	 9.0945818E-09	 4.4208037E-09	 8.2343063E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1592502E+01	 2.1592502E-01	 9.5256777E-03	 1.7742780E-04	 5.3927795E-05	 1.0044734E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0839918E-01	 1.4877427E-02	 9.0882839E-03	 8.2596904E-05	 5.0309936E-07	 9.2588221E-09	 4.5723098E-09	 8.4146804E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1899711E+01	 2.1899711E-01	 9.7781142E-03	 1.7995217E-04	 5.5356915E-05	 1.0187646E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1560877E-01	 1.4949523E-02	 9.1225532E-03	 8.3220977E-05	 5.0950014E-07	 9.3387719E-09	 4.6479422E-09	 8.5193443E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2005837E+01	 2.2005837E-01	 9.8653189E-03	 1.8082421E-04	 5.5850608E-05	 1.0237016E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0738180E-01	 1.4867254E-02	 9.1568870E-03	 8.3848579E-05	 5.0625908E-07	 9.3223332E-09	 4.6357572E-09	 8.5363552E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1884735E+01	 2.1884735E-01	 9.7658084E-03	 1.7982911E-04	 5.5287248E-05	 1.0180680E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9049658E-01	 1.4698401E-02	 9.1912853E-03	 8.4479725E-05	 4.9753342E-07	 9.2510785E-09	 4.5729716E-09	 8.5029301E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1636183E+01	 2.1636183E-01	 9.5615706E-03	 1.7778673E-04	 5.4130996E-05	 1.0065054E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0222800E-01	 1.4815716E-02	 9.2257480E-03	 8.5114426E-05	 5.0681029E-07	 9.3598791E-09	 4.6757040E-09	 8.6351886E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1808870E+01	 2.1808870E-01	 9.7034698E-03	 1.7920572E-04	 5.4934331E-05	 1.0145388E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0027515E-01	 1.4796187E-02	 9.2602753E-03	 8.5752698E-05	 5.0746869E-07	 9.3825250E-09	 4.6992997E-09	 8.6884764E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1780124E+01	 2.1780124E-01	 9.6798488E-03	 1.7896951E-04	 5.4800605E-05	 1.0132015E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9082104E-01	 1.4701646E-02	 9.2948670E-03	 8.6394552E-05	 5.0334691E-07	 9.3573992E-09	 4.6785426E-09	 8.6975781E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1640959E+01	 2.1640959E-01	 9.5654951E-03	 1.7782598E-04	 5.4153213E-05	 1.0067276E-06	 1.1210000E+03
