# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4941957E-01	 1.5753847E-03	 4.1630828E-02	 1.7331258E-03	 3.4400419E-05	 3.6269607E-07	 1.4321179E-06	 1.5099338E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8403933E+02	 1.9403933E+00	 1.4408420E-01	 1.5191319E-03	 8.2632080E-04	 8.7121994E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3428058E-01	 1.4239947E-03	 4.2249198E-02	 1.7849948E-03	 3.1374214E-05	 3.3271167E-07	 1.3255354E-06	 1.4056801E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6539270E+02	 1.7539270E+00	 1.2948578E-01	 1.3731477E-03	 7.4259905E-04	 7.8749819E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3024216E-01	 1.3836106E-03	 4.2872127E-02	 1.8380193E-03	 3.0879327E-05	 3.2804249E-07	 1.3238624E-06	 1.4063879E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6041861E+02	 1.7041861E+00	 1.2559156E-01	 1.3342055E-03	 7.2026580E-04	 7.6516494E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2837122E-01	 1.3649011E-03	 4.3499614E-02	 1.8922164E-03	 3.0881206E-05	 3.2834302E-07	 1.3433206E-06	 1.4282794E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5811417E+02	 1.6811417E+00	 1.2378743E-01	 1.3161641E-03	 7.0991909E-04	 7.5481823E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2493223E-01	 1.3305112E-03	 4.4131659E-02	 1.9476033E-03	 3.0490596E-05	 3.2472070E-07	 1.3456006E-06	 1.4330463E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5387838E+02	 1.6387838E+00	 1.2047123E-01	 1.2830022E-03	 6.9090075E-04	 7.3579990E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2510176E-01	 1.3322065E-03	 4.4768262E-02	 2.0041973E-03	 3.0972399E-05	 3.2982455E-07	 1.3865805E-06	 1.4765672E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5408720E+02	 1.6408720E+00	 1.2063471E-01	 1.2846370E-03	 6.9183832E-04	 7.3673746E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2517664E-01	 1.3329554E-03	 4.5409423E-02	 2.0620157E-03	 3.1434784E-05	 3.3473628E-07	 1.4274354E-06	 1.5200181E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5417943E+02	 1.6417943E+00	 1.2070692E-01	 1.2853591E-03	 6.9225244E-04	 7.3715158E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2566844E-01	 1.3378733E-03	 4.6055142E-02	 2.1210761E-03	 3.2007041E-05	 3.4074877E-07	 1.4740888E-06	 1.5693233E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5478517E+02	 1.6478517E+00	 1.2118115E-01	 1.2901014E-03	 6.9497215E-04	 7.3987130E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2408234E-01	 1.3220124E-03	 4.6705419E-02	 2.1813961E-03	 3.2049292E-05	 3.4146326E-07	 1.4968756E-06	 1.5948184E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5283159E+02	 1.6283159E+00	 1.1965169E-01	 1.2748068E-03	 6.8620073E-04	 7.3109987E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2368108E-01	 1.3179997E-03	 4.7360253E-02	 2.2429936E-03	 3.2393545E-05	 3.4519980E-07	 1.5341665E-06	 1.6348750E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5233735E+02	 1.6233735E+00	 1.1926476E-01	 1.2709375E-03	 6.8398166E-04	 7.2888081E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2293330E-01	 1.3105219E-03	 4.8019646E-02	 2.3058864E-03	 3.2645978E-05	 3.4802019E-07	 1.5676483E-06	 1.6711806E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5141631E+02	 1.6141631E+00	 1.1854368E-01	 1.2637267E-03	 6.7984628E-04	 7.2474542E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2352460E-01	 1.3164349E-03	 4.8683597E-02	 2.3700926E-03	 3.3256557E-05	 3.5442409E-07	 1.6190488E-06	 1.7254640E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5214461E+02	 1.6214461E+00	 1.1911386E-01	 1.2694285E-03	 6.8311627E-04	 7.2801541E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2378040E-01	 1.3189930E-03	 4.9352106E-02	 2.4356303E-03	 3.3783043E-05	 3.5998911E-07	 1.6672643E-06	 1.7766220E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5245969E+02	 1.6245969E+00	 1.1936054E-01	 1.2718953E-03	 6.8453095E-04	 7.2943009E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2508557E-01	 1.3320446E-03	 5.0025172E-02	 2.5025178E-03	 3.4604851E-05	 3.6850939E-07	 1.7311136E-06	 1.8434745E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5406725E+02	 1.6406725E+00	 1.2061910E-01	 1.2844809E-03	 6.9174877E-04	 7.3664791E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2665551E-01	 1.3477440E-03	 5.0702796E-02	 2.5707736E-03	 3.5513804E-05	 3.7790316E-07	 1.8006492E-06	 1.9160747E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5600094E+02	 1.6600094E+00	 1.2213298E-01	 1.2996197E-03	 7.0043087E-04	 7.4533001E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2510456E-01	 1.3322346E-03	 5.1384978E-02	 2.6404160E-03	 3.5550893E-05	 3.7858034E-07	 1.8267819E-06	 1.9453343E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5409065E+02	 1.6409065E+00	 1.2063741E-01	 1.2846640E-03	 6.9185381E-04	 7.3675295E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2301803E-01	 1.3113693E-03	 5.2071718E-02	 2.7114639E-03	 3.5425165E-05	 3.7763140E-07	 1.8446492E-06	 1.9663916E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5152068E+02	 1.6152068E+00	 1.1862539E-01	 1.2645438E-03	 6.8031488E-04	 7.2521402E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2315128E-01	 1.3127017E-03	 5.2763016E-02	 2.7839359E-03	 3.5934345E-05	 3.8303359E-07	 1.8960044E-06	 2.0210007E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5168480E+02	 1.6168480E+00	 1.1875388E-01	 1.2658287E-03	 6.8105176E-04	 7.2595090E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2436992E-01	 1.3248881E-03	 5.3458872E-02	 2.8578510E-03	 3.6768534E-05	 3.9168792E-07	 1.9656044E-06	 2.0939194E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5318579E+02	 1.6318579E+00	 1.1992900E-01	 1.2775799E-03	 6.8779107E-04	 7.3269021E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2416448E-01	 1.3228337E-03	 5.4159285E-02	 2.9332281E-03	 3.7188741E-05	 3.9620446E-07	 2.0141156E-06	 2.1458150E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5293275E+02	 1.6293275E+00	 1.1973089E-01	 1.2755988E-03	 6.8665494E-04	 7.3155408E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2436682E-01	 1.3248571E-03	 5.4864256E-02	 3.0100866E-03	 3.7734205E-05	 4.0197563E-07	 2.0702591E-06	 2.2054094E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5318197E+02	 1.6318197E+00	 1.1992601E-01	 1.2775500E-03	 6.8777392E-04	 7.3267307E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2514042E-01	 1.3325932E-03	 5.5573785E-02	 3.0884455E-03	 3.8459956E-05	 4.0955171E-07	 2.1373653E-06	 2.2760339E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5413482E+02	 1.6413482E+00	 1.2067199E-01	 1.2850098E-03	 6.9205213E-04	 7.3695127E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2302974E-01	 1.3114863E-03	 5.6287871E-02	 3.1683244E-03	 3.8297120E-05	 4.0824397E-07	 2.1556633E-06	 2.2979184E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5153510E+02	 1.6153510E+00	 1.1863668E-01	 1.2646567E-03	 6.8037962E-04	 7.2527876E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2280475E-01	 1.3092364E-03	 5.7006515E-02	 3.2497428E-03	 3.8715141E-05	 4.1274684E-07	 2.2070152E-06	 2.3529259E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5125798E+02	 1.6125798E+00	 1.1841972E-01	 1.2624871E-03	 6.7913537E-04	 7.2403451E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2219516E-01	 1.3031406E-03	 5.7729717E-02	 3.3327202E-03	 3.9011679E-05	 4.1603693E-07	 2.2521331E-06	 2.4017694E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5050716E+02	 1.6050716E+00	 1.1783190E-01	 1.2566089E-03	 6.7576425E-04	 7.2066339E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2248584E-01	 1.3060474E-03	 5.8457476E-02	 3.4172765E-03	 3.9597444E-05	 4.2222134E-07	 2.3147666E-06	 2.4681994E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5086519E+02	 1.6086519E+00	 1.1811220E-01	 1.2594119E-03	 6.7737177E-04	 7.2227091E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2187946E-01	 1.2999836E-03	 5.9189793E-02	 3.5034316E-03	 3.9895007E-05	 4.2552578E-07	 2.3613772E-06	 2.5186783E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5011831E+02	 1.6011831E+00	 1.1752747E-01	 1.2535646E-03	 6.7401836E-04	 7.1891750E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2242316E-01	 1.3054206E-03	 5.9926667E-02	 3.5912054E-03	 4.0571859E-05	 4.3262515E-07	 2.4313363E-06	 2.5925783E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5078798E+02	 1.6078798E+00	 1.1805176E-01	 1.2588075E-03	 6.7702512E-04	 7.2192426E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2175660E-01	 1.2987549E-03	 6.0668099E-02	 3.6806183E-03	 4.0850190E-05	 4.3574135E-07	 2.4783034E-06	 2.6435600E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4996698E+02	 1.5996698E+00	 1.1740899E-01	 1.2523798E-03	 6.7333887E-04	 7.1823802E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2277589E-01	 1.3089478E-03	 6.1414089E-02	 3.7716903E-03	 4.1698678E-05	 4.4456118E-07	 2.5608863E-06	 2.7302320E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5122243E+02	 1.6122243E+00	 1.1839189E-01	 1.2622088E-03	 6.7897577E-04	 7.2387491E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2175658E-01	 1.2987547E-03	 6.2164636E-02	 3.8644419E-03	 4.1857859E-05	 4.4648998E-07	 2.6020786E-06	 2.7755887E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4996695E+02	 1.5996695E+00	 1.1740897E-01	 1.2523796E-03	 6.7333876E-04	 7.1823791E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2008788E-01	 1.2820677E-03	 6.2919740E-02	 3.9588937E-03	 4.1785662E-05	 4.4610705E-07	 2.6291430E-06	 2.8068939E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4791163E+02	 1.5791163E+00	 1.1579986E-01	 1.2362885E-03	 6.6411053E-04	 7.0900968E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2185681E-01	 1.2997571E-03	 6.3679402E-02	 4.0550663E-03	 4.2913109E-05	 4.5772260E-07	 2.7326811E-06	 2.9147501E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5009041E+02	 1.6009041E+00	 1.1750563E-01	 1.2533462E-03	 6.7389309E-04	 7.1879224E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2269132E-01	 1.3081022E-03	 6.4443622E-02	 4.1529804E-03	 4.3725519E-05	 4.6618983E-07	 2.8178308E-06	 3.0042961E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5111827E+02	 1.6111827E+00	 1.1831034E-01	 1.2613933E-03	 6.7850810E-04	 7.2340724E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2251691E-01	 1.3063581E-03	 6.5212398E-02	 4.2526569E-03	 4.4184242E-05	 4.7112223E-07	 2.8813604E-06	 3.0723011E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5090346E+02	 1.6090346E+00	 1.1814216E-01	 1.2597115E-03	 6.7754359E-04	 7.2244273E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2244109E-01	 1.3055999E-03	 6.5985732E-02	 4.3541169E-03	 4.4680542E-05	 4.7643245E-07	 2.9482783E-06	 3.1437744E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5081007E+02	 1.6081007E+00	 1.1806905E-01	 1.2589804E-03	 6.7712429E-04	 7.2202343E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2190937E-01	 1.3002827E-03	 6.6763624E-02	 4.4573815E-03	 4.5010951E-05	 4.8008580E-07	 3.0050942E-06	 3.2052268E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5015515E+02	 1.6015515E+00	 1.1755631E-01	 1.2538530E-03	 6.7418376E-04	 7.1908290E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2071316E-01	 1.2883205E-03	 6.7546073E-02	 4.5624720E-03	 4.5091626E-05	 4.8124387E-07	 3.0457623E-06	 3.2506134E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4868178E+02	 1.5868178E+00	 1.1640281E-01	 1.2423180E-03	 6.6756844E-04	 7.1246758E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2151554E-01	 1.2963444E-03	 6.8333079E-02	 4.6694097E-03	 4.5920226E-05	 4.8988323E-07	 3.1378704E-06	 3.3475229E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4967007E+02	 1.5967007E+00	 1.1717655E-01	 1.2500554E-03	 6.7200581E-04	 7.1690495E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2165802E-01	 1.2977691E-03	 6.9124642E-02	 4.7782162E-03	 4.6506626E-05	 4.9610263E-07	 3.2147539E-06	 3.4292917E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4984556E+02	 1.5984556E+00	 1.1731394E-01	 1.2514293E-03	 6.7279373E-04	 7.1769287E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2152068E-01	 1.2963958E-03	 6.9920763E-02	 4.8889131E-03	 4.6989145E-05	 5.0128528E-07	 3.2855169E-06	 3.5050249E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4967640E+02	 1.5967640E+00	 1.1718150E-01	 1.2501049E-03	 6.7203422E-04	 7.1693336E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2081938E-01	 1.2893827E-03	 7.0721441E-02	 5.0015222E-03	 4.7252946E-05	 5.0428278E-07	 3.3417964E-06	 3.5663605E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4881261E+02	 1.5881261E+00	 1.1650524E-01	 1.2433423E-03	 6.6815586E-04	 7.1305501E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2110122E-01	 1.2922012E-03	 7.1526676E-02	 5.1160654E-03	 4.7902455E-05	 5.1113941E-07	 3.4263034E-06	 3.6560103E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4915976E+02	 1.5915976E+00	 1.1677702E-01	 1.2460601E-03	 6.6971454E-04	 7.1461368E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2151355E-01	 1.2963245E-03	 7.2336469E-02	 5.2325647E-03	 4.8609730E-05	 5.1857575E-07	 3.5162562E-06	 3.7511939E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4966762E+02	 1.5966762E+00	 1.1717463E-01	 1.2500362E-03	 6.7199479E-04	 7.1689393E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2004052E-01	 1.2815941E-03	 7.3150818E-02	 5.3510422E-03	 4.8561068E-05	 5.1845477E-07	 3.5522819E-06	 3.7925391E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4785329E+02	 1.5785329E+00	 1.1575419E-01	 1.2358318E-03	 6.6384860E-04	 7.0874774E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.1957473E-01	 1.2769363E-03	 7.3969725E-02	 5.4715202E-03	 4.8914162E-05	 5.2235339E-07	 3.6181671E-06	 3.8638337E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4727959E+02	 1.5727959E+00	 1.1530504E-01	 1.2313403E-03	 6.6127273E-04	 7.0617187E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.1930600E-01	 1.2742489E-03	 7.4793189E-02	 5.5940211E-03	 4.9347542E-05	 5.2705692E-07	 3.6908600E-06	 3.9420268E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4694859E+02	 1.5694859E+00	 1.1504590E-01	 1.2287489E-03	 6.5978658E-04	 7.0468572E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2052571E-01	 1.2864460E-03	 7.5621210E-02	 5.7185673E-03	 5.0403942E-05	 5.3799270E-07	 3.8116071E-06	 4.0683659E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4845090E+02	 1.5845090E+00	 1.1622206E-01	 1.2405105E-03	 6.6653182E-04	 7.1143096E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2112945E-01	 1.2924834E-03	 7.6453788E-02	 5.8451816E-03	 5.1214145E-05	 5.4646855E-07	 3.9155154E-06	 4.1779590E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4919452E+02	 1.5919452E+00	 1.1680424E-01	 1.2463323E-03	 6.6987061E-04	 7.1476975E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2101062E-01	 1.2912951E-03	 7.7290923E-02	 5.9738867E-03	 5.1724125E-05	 5.5194421E-07	 3.9978053E-06	 4.2660277E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4904816E+02	 1.5904816E+00	 1.1668965E-01	 1.2451864E-03	 6.6921345E-04	 7.1411259E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2063839E-01	 1.2875728E-03	 7.8132615E-02	 6.1047055E-03	 5.2126562E-05	 5.5634650E-07	 4.0727846E-06	 4.3468806E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4858969E+02	 1.5858969E+00	 1.1633072E-01	 1.2415971E-03	 6.6715497E-04	 7.1205411E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.1956047E-01	 1.2767937E-03	 7.8978864E-02	 6.2376609E-03	 5.2220341E-05	 5.5766424E-07	 4.1243032E-06	 4.4043688E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4726203E+02	 1.5726203E+00	 1.1529129E-01	 1.2312028E-03	 6.6119387E-04	 7.0609302E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.1941499E-01	 1.2753388E-03	 7.9829670E-02	 6.3727761E-03	 5.2718661E-05	 5.6302945E-07	 4.2085133E-06	 4.4946455E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4708283E+02	 1.5708283E+00	 1.1515100E-01	 1.2297999E-03	 6.6038932E-04	 7.0528846E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.1809179E-01	 1.2621069E-03	 8.0685032E-02	 6.5100745E-03	 5.2693116E-05	 5.6315804E-07	 4.2515457E-06	 4.5438425E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4545306E+02	 1.5545306E+00	 1.1387505E-01	 1.2170404E-03	 6.5307175E-04	 6.9797090E-06	 4.0000000E+02
