# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5933567E-01	 5.4031950E-02	 1.0258970E+00	 1.7087858E-02	 2.9194516E-03	 8.5231975E-06	 2.0509310E-07	 3.4161342E-09	 5.9875937E-10	 9.9732384E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5022899E+01	 2.5022899E-01	 1.2365198E-02	 2.0596097E-04	 7.0250557E-05	 1.1701287E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0331321E+00	 1.7160209E-02	 2.9388887E-03	 8.6370667E-06	 2.0791461E-07	 3.4534385E-09	 6.1103789E-10	 1.0149271E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5128847E+01	 2.5128847E-01	 1.2452403E-02	 2.0683302E-04	 7.0745996E-05	 1.1750831E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0139886E+00	 1.6968775E-02	 2.9583903E-03	 8.7520730E-06	 2.0541614E-07	 3.4375733E-09	 6.0770112E-10	 1.0169683E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4848517E+01	 2.4848517E-01	 1.2221665E-02	 2.0452565E-04	 6.9435106E-05	 1.1619742E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0106749E+00	 1.6935637E-02	 2.9779564E-03	 8.8682241E-06	 2.0609897E-07	 3.4535511E-09	 6.1375375E-10	 1.0284525E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4799992E+01	 2.4799992E-01	 1.2181725E-02	 2.0412625E-04	 6.9208191E-05	 1.1597051E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0370992E+00	 1.7199880E-02	 2.9975869E-03	 8.9855275E-06	 2.1288159E-07	 3.5305570E-09	 6.3813107E-10	 1.0583152E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5186940E+01	 2.5186940E-01	 1.2500218E-02	 2.0731118E-04	 7.1017652E-05	 1.1777997E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0208340E+00	 1.7037228E-02	 3.0172820E-03	 9.1039907E-06	 2.1091965E-07	 3.5201475E-09	 6.3640406E-10	 1.0621278E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4948758E+01	 2.4948758E-01	 1.2304173E-02	 2.0535073E-04	 6.9903856E-05	 1.1666617E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0026994E+00	 1.6855882E-02	 3.0370416E-03	 9.2236214E-06	 2.0852950E-07	 3.5054860E-09	 6.3331275E-10	 1.0646307E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4683201E+01	 2.4683201E-01	 1.2085595E-02	 2.0316495E-04	 6.8662050E-05	 1.1542437E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0159046E+00	 1.6987935E-02	 3.0568656E-03	 9.3444273E-06	 2.1265486E-07	 3.5560098E-09	 6.5005732E-10	 1.0870244E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4876574E+01	 2.4876574E-01	 1.2244759E-02	 2.0475659E-04	 6.9566309E-05	 1.1632863E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0294026E+00	 1.7122914E-02	 3.0767541E-03	 9.4664160E-06	 2.1688227E-07	 3.6075842E-09	 6.6729342E-10	 1.1099650E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5074233E+01	 2.5074233E-01	 1.2407450E-02	 2.0638350E-04	 7.0490609E-05	 1.1725293E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8956546E-01	 1.6724543E-02	 3.0967072E-03	 9.5895952E-06	 2.0984116E-07	 3.5465037E-09	 6.4981663E-10	 1.0982483E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4490872E+01	 2.4490872E-01	 1.1927292E-02	 2.0158191E-04	 6.7762676E-05	 1.1452499E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8468925E-01	 1.6675781E-02	 3.1167247E-03	 9.7139726E-06	 2.1015690E-07	 3.5590217E-09	 6.5500119E-10	 1.1092491E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4419466E+01	 2.4419466E-01	 1.1868518E-02	 2.0099418E-04	 6.7428767E-05	 1.1419108E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9357428E-01	 1.6764631E-02	 3.1368067E-03	 9.8395560E-06	 2.1341951E-07	 3.6010385E-09	 6.6945572E-10	 1.1295762E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4549576E+01	 2.4549576E-01	 1.1975610E-02	 2.0206510E-04	 6.8037188E-05	 1.1479951E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0080066E+00	 1.6908954E-02	 3.1569531E-03	 9.9663532E-06	 2.1791019E-07	 3.6553664E-09	 6.8793226E-10	 1.1539820E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4760918E+01	 2.4760918E-01	 1.2149564E-02	 2.0380464E-04	 6.9025475E-05	 1.1578779E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0203431E+00	 1.7032319E-02	 3.1771641E-03	 1.0094372E-05	 2.2198923E-07	 3.7056079E-09	 7.0529621E-10	 1.1773324E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4941570E+01	 2.4941570E-01	 1.2298256E-02	 2.0529156E-04	 6.9870243E-05	 1.1663256E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0082151E+00	 1.6911040E-02	 3.1974396E-03	 1.0223620E-05	 2.2075044E-07	 3.7027012E-09	 7.0583619E-10	 1.1839164E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4763972E+01	 2.4763972E-01	 1.2152077E-02	 2.0382977E-04	 6.9039753E-05	 1.1580207E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9605162E-01	 1.6789405E-02	 3.2177795E-03	 1.0354105E-05	 2.1947454E-07	 3.6994537E-09	 7.0622069E-10	 1.1904026E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4585853E+01	 2.4585853E-01	 1.2005470E-02	 2.0236369E-04	 6.8206830E-05	 1.1496915E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.6883847E-01	 1.6517273E-02	 3.2381840E-03	 1.0485835E-05	 2.1483197E-07	 3.6625696E-09	 6.9566545E-10	 1.1860074E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4187353E+01	 2.4187353E-01	 1.1677468E-02	 1.9908368E-04	 6.6343349E-05	 1.1310567E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0045338E+00	 1.6874226E-02	 3.2586529E-03	 1.0618819E-05	 2.2415512E-07	 3.7653728E-09	 7.3044373E-10	 1.2270043E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4710063E+01	 2.4710063E-01	 1.2107705E-02	 2.0338605E-04	 6.8787663E-05	 1.1554998E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0192343E+00	 1.7021231E-02	 3.2791863E-03	 1.0753063E-05	 2.2886856E-07	 3.8221091E-09	 7.5050264E-10	 1.2533408E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4925332E+01	 2.4925332E-01	 1.2284891E-02	 2.0515791E-04	 6.9794313E-05	 1.1655663E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0229085E+00	 1.7057973E-02	 3.2997842E-03	 1.0888576E-05	 2.3113640E-07	 3.8544195E-09	 7.6270024E-10	 1.2718753E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4979136E+01	 2.4979136E-01	 1.2329177E-02	 2.0560077E-04	 7.0045912E-05	 1.1680823E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0109234E+00	 1.6938122E-02	 3.3204466E-03	 1.1025366E-05	 2.2985860E-07	 3.8513038E-09	 7.6323323E-10	 1.2788049E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4803630E+01	 2.4803630E-01	 1.2184720E-02	 2.0415620E-04	 6.9225206E-05	 1.1598752E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8839617E-01	 1.6712850E-02	 3.3411735E-03	 1.1163441E-05	 2.2613933E-07	 3.8238035E-09	 7.5557074E-10	 1.2775991E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4473749E+01	 2.4473749E-01	 1.1913198E-02	 2.0144098E-04	 6.7682606E-05	 1.1444492E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7609829E-01	 1.6589871E-02	 3.3619649E-03	 1.1302808E-05	 2.2471535E-07	 3.8192862E-09	 7.5548513E-10	 1.2840306E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4293663E+01	 2.4293663E-01	 1.1764971E-02	 1.9995871E-04	 6.6840482E-05	 1.1360280E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0181700E+00	 1.7010588E-02	 3.3828208E-03	 1.1443476E-05	 2.3585512E-07	 3.9404366E-09	 7.9785560E-10	 1.3329791E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4909748E+01	 2.4909748E-01	 1.2272064E-02	 2.0502964E-04	 6.9721436E-05	 1.1648375E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9319016E-01	 1.6760790E-02	 3.4037411E-03	 1.1585454E-05	 2.3149145E-07	 3.9065827E-09	 7.8793695E-10	 1.3296996E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4543951E+01	 2.4543951E-01	 1.1970980E-02	 2.0201880E-04	 6.8010885E-05	 1.1477320E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.6351561E-01	 1.6464044E-02	 3.4247260E-03	 1.1728748E-05	 2.2595950E-07	 3.8610762E-09	 7.7384935E-10	 1.3223128E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4109407E+01	 2.4109407E-01	 1.1613311E-02	 1.9844211E-04	 6.5978855E-05	 1.1274117E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.6936523E-01	 1.6522541E-02	 3.4457753E-03	 1.1873367E-05	 2.2872857E-07	 3.8986100E-09	 7.8814724E-10	 1.3433734E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4195066E+01	 2.4195066E-01	 1.1683817E-02	 1.9914717E-04	 6.6379420E-05	 1.1314174E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0093960E+00	 1.6922848E-02	 3.4668891E-03	 1.2019320E-05	 2.3963351E-07	 4.0175328E-09	 8.3078281E-10	 1.3928341E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4781264E+01	 2.4781264E-01	 1.2166310E-02	 2.0397210E-04	 6.9120616E-05	 1.1588293E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0070059E+00	 1.6898947E-02	 3.4880674E-03	 1.2166614E-05	 2.4052647E-07	 4.0363659E-09	 8.3897255E-10	 1.4079116E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4746263E+01	 2.4746263E-01	 1.2137502E-02	 2.0368401E-04	 6.8956945E-05	 1.1571926E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9228599E-01	 1.6751748E-02	 3.5093102E-03	 1.2315258E-05	 2.3845401E-07	 4.0255749E-09	 8.3680910E-10	 1.4126991E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4530711E+01	 2.4530711E-01	 1.1960082E-02	 2.0190982E-04	 6.7948970E-05	 1.1471129E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0008970E+00	 1.6837858E-02	 3.5306175E-03	 1.2465260E-05	 2.4198368E-07	 4.0708353E-09	 8.5435180E-10	 1.4372562E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4656807E+01	 2.4656807E-01	 1.2063871E-02	 2.0294771E-04	 6.8538628E-05	 1.1530094E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9826706E-01	 1.6811559E-02	 3.5519893E-03	 1.2616628E-05	 2.4280879E-07	 4.0890804E-09	 8.6245422E-10	 1.4524370E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4618295E+01	 2.4618295E-01	 1.2032172E-02	 2.0263072E-04	 6.8358537E-05	 1.1512085E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7611399E-01	 1.6590028E-02	 3.5734255E-03	 1.2769370E-05	 2.3885333E-07	 4.0595498E-09	 8.5352457E-10	 1.4506499E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4293893E+01	 2.4293893E-01	 1.1765160E-02	 1.9996060E-04	 6.6841557E-05	 1.1360387E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6667138E-01	 1.6495602E-02	 3.5949263E-03	 1.2923495E-05	 2.3796598E-07	 4.0607306E-09	 8.5547015E-10	 1.4598027E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4155619E+01	 2.4155619E-01	 1.1651348E-02	 1.9882248E-04	 6.6194953E-05	 1.1295727E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6475474E-01	 1.6476436E-02	 3.6164915E-03	 1.3079011E-05	 2.3891884E-07	 4.0803436E-09	 8.6404795E-10	 1.4756528E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4127552E+01	 2.4127552E-01	 1.1628247E-02	 1.9859146E-04	 6.6063707E-05	 1.1282602E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9078000E-01	 1.6736688E-02	 3.6381213E-03	 1.3235926E-05	 2.4683141E-07	 4.1695839E-09	 8.9800259E-10	 1.5169452E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4508657E+01	 2.4508657E-01	 1.1941931E-02	 2.0172830E-04	 6.7845844E-05	 1.1460816E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0025798E+00	 1.6854686E-02	 3.6598155E-03	 1.3394249E-05	 2.5126046E-07	 4.2240191E-09	 9.1956693E-10	 1.5459131E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4681450E+01	 2.4681450E-01	 1.2084154E-02	 2.0315054E-04	 6.8653861E-05	 1.1541618E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7711085E-01	 1.6599997E-02	 3.6815742E-03	 1.3553988E-05	 2.4633346E-07	 4.1849240E-09	 9.0689491E-10	 1.5407108E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4308491E+01	 2.4308491E-01	 1.1777175E-02	 2.0008075E-04	 6.6909819E-05	 1.1367214E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7378576E-01	 1.6566746E-02	 3.7033974E-03	 1.3715152E-05	 2.4695041E-07	 4.2012985E-09	 9.1455550E-10	 1.5559078E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4259799E+01	 2.4259799E-01	 1.1737098E-02	 1.9967998E-04	 6.6682126E-05	 1.1344444E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7800841E-01	 1.6608972E-02	 3.7252851E-03	 1.3877749E-05	 2.4948711E-07	 4.2369007E-09	 9.2941061E-10	 1.5783663E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4321634E+01	 2.4321634E-01	 1.1787994E-02	 2.0018893E-04	 6.6971281E-05	 1.1373360E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7675701E-01	 1.6596458E-02	 3.7472372E-03	 1.4041787E-05	 2.5063617E-07	 4.2586567E-09	 9.3919319E-10	 1.5958197E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4303309E+01	 2.4303309E-01	 1.1772911E-02	 2.0003810E-04	 6.6885589E-05	 1.1364791E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8883659E-01	 1.6717254E-02	 3.7692539E-03	 1.4207275E-05	 2.5522660E-07	 4.3148565E-09	 9.6201387E-10	 1.6263790E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4480199E+01	 2.4480199E-01	 1.1918506E-02	 2.0149406E-04	 6.7712765E-05	 1.1447508E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7427008E-01	 1.6571589E-02	 3.7913350E-03	 1.4374221E-05	 2.5294002E-07	 4.3023163E-09	 9.5898036E-10	 1.6311523E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4266892E+01	 2.4266892E-01	 1.1742935E-02	 1.9973835E-04	 6.6715291E-05	 1.1347761E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9391680E-01	 1.6768056E-02	 3.8134807E-03	 1.4542635E-05	 2.5954795E-07	 4.3787514E-09	 9.8978109E-10	 1.6698284E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4554592E+01	 2.4554592E-01	 1.1979739E-02	 2.0210638E-04	 6.8060644E-05	 1.1482296E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9755259E-01	 1.6804414E-02	 3.8356908E-03	 1.4712524E-05	 2.6201455E-07	 4.4138034E-09	 1.0050068E-09	 1.6929985E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4607833E+01	 2.4607833E-01	 1.2023561E-02	 2.0254461E-04	 6.8309612E-05	 1.1507193E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9818983E-01	 1.6810787E-02	 3.8579654E-03	 1.4883897E-05	 2.6370447E-07	 4.4411187E-09	 1.0173627E-09	 1.7133682E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4617164E+01	 2.4617164E-01	 1.2031242E-02	 2.0262141E-04	 6.8353248E-05	 1.1511557E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9665788E-01	 1.6795467E-02	 3.8803045E-03	 1.5056763E-05	 2.6482436E-07	 4.4627639E-09	 1.0275992E-09	 1.7316883E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4594731E+01	 2.4594731E-01	 1.2012777E-02	 2.0243677E-04	 6.8248345E-05	 1.1501066E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9163221E-01	 1.6745210E-02	 3.9027081E-03	 1.5231131E-05	 2.6501028E-07	 4.4750995E-09	 1.0342578E-09	 1.7465007E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4521137E+01	 2.4521137E-01	 1.1952202E-02	 2.0183102E-04	 6.7904201E-05	 1.1466652E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8788344E-01	 1.6707723E-02	 3.9251762E-03	 1.5407008E-05	 2.6552834E-07	 4.4907868E-09	 1.0422455E-09	 1.7627129E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4466241E+01	 2.4466241E-01	 1.1907018E-02	 2.0137918E-04	 6.7647496E-05	 1.1440981E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6476427E-01	 1.6476531E-02	 3.9477088E-03	 1.5584404E-05	 2.6080285E-07	 4.4540686E-09	 1.0295737E-09	 1.7583366E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4127691E+01	 2.4127691E-01	 1.1628361E-02	 1.9859261E-04	 6.6064359E-05	 1.1282668E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5428323E-01	 1.6371721E-02	 3.9703058E-03	 1.5763328E-05	 2.5944617E-07	 4.4510688E-09	 1.0300807E-09	 1.7672104E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3974211E+01	 2.3974211E-01	 1.1502033E-02	 1.9732933E-04	 6.5346647E-05	 1.1210896E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7628703E-01	 1.6591759E-02	 3.9929674E-03	 1.5943788E-05	 2.6694347E-07	 4.5366388E-09	 1.0658966E-09	 1.8114651E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4296427E+01	 2.4296427E-01	 1.1767246E-02	 1.9998146E-04	 6.6853406E-05	 1.1361572E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7192208E-01	 1.6548109E-02	 4.0156934E-03	 1.6125794E-05	 2.6726249E-07	 4.5504562E-09	 1.0732442E-09	 1.8273237E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4232508E+01	 2.4232508E-01	 1.1714635E-02	 1.9945535E-04	 6.6554507E-05	 1.1331682E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.4941069E-01	 1.6322995E-02	 4.0384839E-03	 1.6309352E-05	 2.6255391E-07	 4.5140278E-09	 1.0603198E-09	 1.8229829E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.3902859E+01	 2.3902859E-01	 1.1443304E-02	 1.9674204E-04	 6.5012990E-05	 1.1177531E-06	 7.4700000E+02
