# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0525.txt
# SPEC date/time stamp	Thu Jul 14 17:58:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839497.266
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.948 105.656 105.753 26.4399 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7068068E-01	 1.7887715E-03	 4.1630828E-02	 1.7331258E-03	 3.9295299E-05	 4.1182348E-07	 1.6358958E-06	 1.7144552E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0823678E+02	 2.1823678E+00	 1.6517238E-01	 1.7310433E-03	 9.4389906E-04	 9.8922722E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5369756E-01	 1.6189403E-03	 4.2249198E-02	 1.7849948E-03	 3.5910928E-05	 3.7826006E-07	 1.5172079E-06	 1.5981184E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8751674E+02	 1.9751674E+00	 1.4873734E-01	 1.5666929E-03	 8.4997892E-04	 8.9530708E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4985337E-01	 1.5804984E-03	 4.2872127E-02	 1.8380193E-03	 3.5528979E-05	 3.7472294E-07	 1.5232029E-06	 1.6065169E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8282668E+02	 1.9282668E+00	 1.4501722E-01	 1.5294917E-03	 8.2871976E-04	 8.7404792E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4675838E-01	 1.5495485E-03	 4.3499614E-02	 1.8922164E-03	 3.5304454E-05	 3.7276211E-07	 1.5357301E-06	 1.6215008E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7905068E+02	 1.8905068E+00	 1.4202211E-01	 1.4995406E-03	 8.1160384E-04	 8.5693200E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4699271E-01	 1.5518919E-03	 4.4131659E-02	 1.9476033E-03	 3.5874615E-05	 3.7875022E-07	 1.5832063E-06	 1.6714876E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7933658E+02	 1.8933658E+00	 1.4224888E-01	 1.5018083E-03	 8.1289977E-04	 8.5822793E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4535412E-01	 1.5355059E-03	 4.4768262E-02	 2.0041973E-03	 3.5986430E-05	 3.8015693E-07	 1.6110499E-06	 1.7018965E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7733743E+02	 1.8733743E+00	 1.4066317E-01	 1.4859512E-03	 8.0383799E-04	 8.4916615E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4513212E-01	 1.5332859E-03	 4.5409423E-02	 2.0620157E-03	 3.6446071E-05	 3.8504396E-07	 1.6549950E-06	 1.7484624E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7706659E+02	 1.8706659E+00	 1.4044834E-01	 1.4838029E-03	 8.0261030E-04	 8.4793847E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4444297E-01	 1.5263944E-03	 4.6055142E-02	 2.1210761E-03	 3.6788808E-05	 3.8876403E-07	 1.6943138E-06	 1.7904583E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7622580E+02	 1.8622580E+00	 1.3978143E-01	 1.4771338E-03	 7.9879915E-04	 8.4412732E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4429985E-01	 1.5249632E-03	 4.6705419E-02	 2.1813961E-03	 3.7271281E-05	 3.9388352E-07	 1.7407708E-06	 1.8396495E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7605118E+02	 1.8605118E+00	 1.3964292E-01	 1.4757487E-03	 7.9800765E-04	 8.4333582E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4284741E-01	 1.5104388E-03	 4.7360253E-02	 2.2429936E-03	 3.7413434E-05	 3.9560188E-07	 1.7719097E-06	 1.8735805E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7427915E+02	 1.8427915E+00	 1.3823736E-01	 1.4616931E-03	 7.8997538E-04	 8.3530354E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4362763E-01	 1.5182410E-03	 4.8019646E-02	 2.3058864E-03	 3.8141533E-05	 4.0318175E-07	 1.8315429E-06	 1.9360645E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7523105E+02	 1.8523105E+00	 1.3899240E-01	 1.4692435E-03	 7.9429016E-04	 8.3961832E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4411026E-01	 1.5230674E-03	 4.8683597E-02	 2.3700926E-03	 3.8798842E-05	 4.1005580E-07	 1.8888672E-06	 1.9962991E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7581989E+02	 1.8581989E+00	 1.3945946E-01	 1.4739141E-03	 7.9695923E-04	 8.4228739E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4372139E-01	 1.5191786E-03	 4.9352106E-02	 2.4356303E-03	 3.9225481E-05	 4.1462522E-07	 1.9358601E-06	 2.0462627E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7534544E+02	 1.8534544E+00	 1.3908313E-01	 1.4701508E-03	 7.9480867E-04	 8.4013684E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295455E-01	 1.5115103E-03	 5.0025172E-02	 2.5025178E-03	 3.9548296E-05	 4.1815845E-07	 1.9784103E-06	 2.0918448E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7440988E+02	 1.8440988E+00	 1.3834105E-01	 1.4627300E-03	 7.9056792E-04	 8.3589608E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4133560E-01	 1.4953208E-03	 5.0702796E-02	 2.5707736E-03	 3.9630055E-05	 4.1928320E-07	 2.0093546E-06	 2.1258831E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7243470E+02	 1.8243470E+00	 1.3677434E-01	 1.4470629E-03	 7.8161479E-04	 8.2694295E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4105875E-01	 1.4925522E-03	 5.1384978E-02	 2.6404160E-03	 4.0084587E-05	 4.2413773E-07	 2.0597456E-06	 2.1794308E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7209693E+02	 1.8209693E+00	 1.3650643E-01	 1.4443838E-03	 7.8008375E-04	 8.2541191E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4201881E-01	 1.5021528E-03	 5.2071718E-02	 2.7114639E-03	 4.0896766E-05	 4.3257081E-07	 2.1295649E-06	 2.2524705E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7326823E+02	 1.8326823E+00	 1.3743550E-01	 1.4536745E-03	 7.8539305E-04	 8.3072121E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4366414E-01	 1.5186061E-03	 5.2763016E-02	 2.7839359E-03	 4.1919798E-05	 4.4311449E-07	 2.2118150E-06	 2.3380057E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7527560E+02	 1.8527560E+00	 1.3902773E-01	 1.4695968E-03	 7.9449208E-04	 8.3982024E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4370022E-01	 1.5189670E-03	 5.3458872E-02	 2.8578510E-03	 4.2483318E-05	 4.4906510E-07	 2.2711102E-06	 2.4006514E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7531962E+02	 1.8531962E+00	 1.3906265E-01	 1.4699460E-03	 7.9469163E-04	 8.4001979E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4327945E-01	 1.5147592E-03	 5.4159285E-02	 2.9332281E-03	 4.2913903E-05	 4.5368844E-07	 2.3241863E-06	 2.4571441E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7480626E+02	 1.8480626E+00	 1.3865546E-01	 1.4658741E-03	 7.9236465E-04	 8.3769282E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4378482E-01	 1.5198129E-03	 5.4864256E-02	 3.0100866E-03	 4.3625832E-05	 4.6112728E-07	 2.3934988E-06	 2.5299405E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7542283E+02	 1.8542283E+00	 1.3914452E-01	 1.4707647E-03	 7.9515946E-04	 8.4048762E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4341932E-01	 1.5161579E-03	 5.5573785E-02	 3.0884455E-03	 4.4077689E-05	 4.6596746E-07	 2.4495640E-06	 2.5895575E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7497690E+02	 1.8497690E+00	 1.3879081E-01	 1.4672276E-03	 7.9313815E-04	 8.3846632E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4209924E-01	 1.5029571E-03	 5.6287871E-02	 3.1683244E-03	 4.4233138E-05	 4.6784564E-07	 2.4897892E-06	 2.6334035E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7336635E+02	 1.8336635E+00	 1.3751333E-01	 1.4544528E-03	 7.8583783E-04	 8.3116599E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4177469E-01	 1.4997116E-03	 5.7006515E-02	 3.2497428E-03	 4.4695561E-05	 4.7279561E-07	 2.5479382E-06	 2.6952430E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7297040E+02	 1.8297040E+00	 1.3719926E-01	 1.4513121E-03	 7.8404303E-04	 8.2937119E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4244421E-01	 1.5064068E-03	 5.7729717E-02	 3.3327202E-03	 4.5476332E-05	 4.8093114E-07	 2.6253357E-06	 2.7764018E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7378724E+02	 1.8378724E+00	 1.3784717E-01	 1.4577912E-03	 7.8774563E-04	 8.3307379E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4199416E-01	 1.5019063E-03	 5.8457476E-02	 3.4172765E-03	 4.5904126E-05	 4.8553896E-07	 2.6834393E-06	 2.8383382E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7323815E+02	 1.8323815E+00	 1.3741164E-01	 1.4534359E-03	 7.8525672E-04	 8.3058488E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4084414E-01	 1.4904062E-03	 5.9189793E-02	 3.5034316E-03	 4.6102747E-05	 4.8785712E-07	 2.7288121E-06	 2.8876162E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7183510E+02	 1.8183510E+00	 1.3629874E-01	 1.4423069E-03	 7.7889692E-04	 8.2422508E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3996146E-01	 1.4815793E-03	 5.9926667E-02	 3.5912054E-03	 4.6384167E-05	 4.9100533E-07	 2.7796486E-06	 2.9424313E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7075818E+02	 1.8075818E+00	 1.3544454E-01	 1.4337649E-03	 7.7401547E-04	 8.1934363E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4096420E-01	 1.4916067E-03	 6.0668099E-02	 3.6806183E-03	 4.7294474E-05	 5.0044447E-07	 2.8692658E-06	 3.0361015E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7198156E+02	 1.8198156E+00	 1.3641492E-01	 1.4434687E-03	 7.7956083E-04	 8.2488899E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4034737E-01	 1.4854384E-03	 6.1414089E-02	 3.7716903E-03	 4.7666523E-05	 5.0450311E-07	 2.9273961E-06	 3.0983599E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7122901E+02	 1.8122901E+00	 1.3581800E-01	 1.4374995E-03	 7.7614964E-04	 8.2147781E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4010316E-01	 1.4829963E-03	 6.2164636E-02	 3.8644419E-03	 4.8165106E-05	 5.0982915E-07	 2.9941663E-06	 3.1693343E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7093107E+02	 1.8093107E+00	 1.3558168E-01	 1.4351363E-03	 7.7479914E-04	 8.2012730E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4137583E-01	 1.4957230E-03	 6.2919740E-02	 3.9588937E-03	 4.9192997E-05	 5.2045033E-07	 3.0952106E-06	 3.2746600E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7248378E+02	 1.8248378E+00	 1.3681327E-01	 1.4474522E-03	 7.8183726E-04	 8.2716542E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4009808E-01	 1.4829455E-03	 6.3679402E-02	 4.0550663E-03	 4.9336955E-05	 5.2223425E-07	 3.1417478E-06	 3.3255565E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7092487E+02	 1.8092487E+00	 1.3557675E-01	 1.4350870E-03	 7.7477102E-04	 8.2009918E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3960066E-01	 1.4779713E-03	 6.4443622E-02	 4.1529804E-03	 4.9751778E-05	 5.2672889E-07	 3.2061847E-06	 3.3944317E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7031800E+02	 1.8031800E+00	 1.3509539E-01	 1.4302734E-03	 7.7202020E-04	 8.1734836E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4021017E-01	 1.4840664E-03	 6.5212398E-02	 4.2526569E-03	 5.0565101E-05	 5.3521059E-07	 3.2974715E-06	 3.4902366E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7106162E+02	 1.8106162E+00	 1.3568523E-01	 1.4361718E-03	 7.7539091E-04	 8.2071907E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3998864E-01	 1.4818511E-03	 6.5985732E-02	 4.3541169E-03	 5.1083896E-05	 5.4074908E-07	 3.3708083E-06	 3.5681724E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7079134E+02	 1.8079134E+00	 1.3547084E-01	 1.4340279E-03	 7.7416578E-04	 8.1949394E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3969851E-01	 1.4789498E-03	 6.6763624E-02	 4.4573815E-03	 5.1578993E-05	 5.4605266E-07	 3.4436005E-06	 3.6456454E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7043738E+02	 1.8043738E+00	 1.3519008E-01	 1.4312203E-03	 7.7256132E-04	 8.1788948E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3922375E-01	 1.4742022E-03	 6.7546073E-02	 4.5624720E-03	 5.2006141E-05	 5.5067880E-07	 3.5128106E-06	 3.7196191E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6985816E+02	 1.7985816E+00	 1.3473065E-01	 1.4266260E-03	 7.6993582E-04	 8.1526398E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3938717E-01	 1.4758364E-03	 6.8333079E-02	 4.6694097E-03	 5.2673841E-05	 5.5771253E-07	 3.5993657E-06	 3.8110215E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7005754E+02	 1.8005754E+00	 1.3488879E-01	 1.4282074E-03	 7.7083956E-04	 8.1616772E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3934201E-01	 1.4753848E-03	 6.9124642E-02	 4.7782162E-03	 5.3266745E-05	 5.6400038E-07	 3.6820447E-06	 3.8986325E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7000244E+02	 1.8000244E+00	 1.3484509E-01	 1.4277704E-03	 7.7058981E-04	 8.1591797E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4136624E-01	 1.4956271E-03	 6.9920763E-02	 4.8889131E-03	 5.4662950E-05	 5.7832330E-07	 3.8220752E-06	 4.0436807E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7247208E+02	 1.8247208E+00	 1.3680399E-01	 1.4473594E-03	 7.8178423E-04	 8.2711240E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3978917E-01	 1.4798564E-03	 7.0721441E-02	 5.0015222E-03	 5.4672108E-05	 5.7877781E-07	 3.8664903E-06	 4.0932001E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7054799E+02	 1.8054799E+00	 1.3527782E-01	 1.4320977E-03	 7.7306269E-04	 8.1839085E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4061757E-01	 1.4881405E-03	 7.1526676E-02	 5.1160654E-03	 5.5622286E-05	 5.8864459E-07	 3.9784773E-06	 4.2103791E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7155867E+02	 1.8155867E+00	 1.3607949E-01	 1.4401144E-03	 7.7764394E-04	 8.2297210E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3982698E-01	 1.4802345E-03	 7.2336469E-02	 5.2325647E-03	 5.5935749E-05	 5.9214628E-07	 4.0461946E-06	 4.2833771E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7059411E+02	 1.8059411E+00	 1.3531440E-01	 1.4324635E-03	 7.7327177E-04	 8.1859993E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3912711E-01	 1.4732358E-03	 7.3150818E-02	 5.3510422E-03	 5.6282340E-05	 5.9598133E-07	 4.1170993E-06	 4.3596522E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6974025E+02	 1.7974025E+00	 1.3463712E-01	 1.4256907E-03	 7.6940138E-04	 8.1472954E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3865480E-01	 1.4685127E-03	 7.3969725E-02	 5.4715202E-03	 5.6719199E-05	 6.0072111E-07	 4.1955036E-06	 4.4435175E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6916401E+02	 1.7916401E+00	 1.3418005E-01	 1.4211200E-03	 7.6678938E-04	 8.1211754E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3895380E-01	 1.4715027E-03	 7.4793189E-02	 5.5940211E-03	 5.7474296E-05	 6.0864534E-07	 4.2986859E-06	 4.5522526E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6952880E+02	 1.7952880E+00	 1.3446940E-01	 1.4240135E-03	 7.6844291E-04	 8.1377108E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3920124E-01	 1.4739771E-03	 7.5621210E-02	 5.7185673E-03	 5.8214062E-05	 6.1641832E-07	 4.4022177E-06	 4.6614299E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6983069E+02	 1.7983069E+00	 1.3470886E-01	 1.4264081E-03	 7.6981130E-04	 8.1513946E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3806112E-01	 1.4625759E-03	 7.6453788E-02	 5.8451816E-03	 5.8372943E-05	 6.1838452E-07	 4.4628326E-06	 4.7277839E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6843970E+02	 1.7843970E+00	 1.3360553E-01	 1.4153748E-03	 7.6350622E-04	 8.0883439E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3961930E-01	 1.4781577E-03	 7.7290923E-02	 5.9738867E-03	 5.9678119E-05	 6.3181575E-07	 4.6125769E-06	 4.8833622E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7034074E+02	 1.8034074E+00	 1.3511343E-01	 1.4304538E-03	 7.7212326E-04	 8.1745142E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3917243E-01	 1.4736890E-03	 7.8132615E-02	 6.1047055E-03	 6.0134924E-05	 6.3676532E-07	 4.6984988E-06	 4.9752139E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6979555E+02	 1.7979555E+00	 1.3468098E-01	 1.4261293E-03	 7.6965201E-04	 8.1498017E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3769541E-01	 1.4589188E-03	 7.8978864E-02	 6.2376609E-03	 6.0141122E-05	 6.3721089E-07	 4.7498775E-06	 5.0326192E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6799352E+02	 1.7799352E+00	 1.3325163E-01	 1.4118358E-03	 7.6148377E-04	 8.0681193E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3821189E-01	 1.4640836E-03	 7.9829670E-02	 6.3727761E-03	 6.1017010E-05	 6.4635543E-07	 4.8709678E-06	 5.1598340E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6862365E+02	 1.7862365E+00	 1.3375144E-01	 1.4168339E-03	 7.6434001E-04	 8.0966817E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3766090E-01	 1.4585738E-03	 8.0685032E-02	 6.5100745E-03	 6.1424947E-05	 6.5082251E-07	 4.9560738E-06	 5.2511635E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6795143E+02	 1.7795143E+00	 1.3321824E-01	 1.4115019E-03	 7.6129295E-04	 8.0662112E-06	 4.0000000E+02
