# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8079079E+00	 1.3231104E+00	 4.3825562E-01	 4.4371754E-03	 1.7506210E+00	 3.0646739E+00	 6.4835505E-03	 6.5643541E-05	 1.1350240E-02	 1.1491696E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0238400E+02	 8.1238400E+00	 6.5402284E-01	 6.6217384E-03	 3.7035717E-03	 3.7497288E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3862447E-01	 4.4408639E-03	 1.7607224E+00	 3.1001435E+00	 6.5264500E-03	 6.6077199E-05	 1.1491267E-02	 1.1634361E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0305931E+02	 8.1305931E+00	 6.5457328E-01	 6.6272428E-03	 3.7066887E-03	 3.7528458E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3959246E-01	 4.4505438E-03	 1.7708527E+00	 3.1359194E+00	 6.5784859E-03	 6.6602233E-05	 1.1649530E-02	 1.1794275E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0483156E+02	 8.1483156E+00	 6.5601785E-01	 6.6416885E-03	 3.7148690E-03	 3.7610261E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4051261E-01	 4.4597453E-03	 1.7810119E+00	 3.1720035E+00	 6.6300750E-03	 6.7122813E-05	 1.1808243E-02	 1.1954653E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0651622E+02	 8.1651622E+00	 6.5739102E-01	 6.6554201E-03	 3.7226449E-03	 3.7688020E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4121895E-01	 4.4668087E-03	 1.7912000E+00	 3.2083975E+00	 6.6786933E-03	 6.7613699E-05	 1.1962876E-02	 1.2110966E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0780943E+02	 8.1780943E+00	 6.5844511E-01	 6.6659610E-03	 3.7286139E-03	 3.7747710E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4150113E-01	 4.4696305E-03	 1.8014170E+00	 3.2451031E+00	 6.7210842E-03	 6.8042324E-05	 1.2107475E-02	 1.2257260E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0832607E+02	 8.1832607E+00	 6.5886622E-01	 6.6701722E-03	 3.7309986E-03	 3.7771557E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4211354E-01	 4.4757545E-03	 1.8116628E+00	 3.2821221E+00	 6.7686871E-03	 6.8523082E-05	 1.2262579E-02	 1.2414072E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0944729E+02	 8.1944729E+00	 6.5978013E-01	 6.6793112E-03	 3.7361738E-03	 3.7823309E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4305957E-01	 4.4852148E-03	 1.8219375E+00	 3.3194563E+00	 6.8216409E-03	 6.9057363E-05	 1.2428604E-02	 1.2581820E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1117934E+02	 8.2117934E+00	 6.6119192E-01	 6.6934291E-03	 3.7441685E-03	 3.7903256E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4417433E-01	 4.4963625E-03	 1.8322411E+00	 3.3571074E+00	 6.8774801E-03	 6.9620510E-05	 1.2601202E-02	 1.2756156E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1322032E+02	 8.2322032E+00	 6.6285552E-01	 6.7100652E-03	 3.7535890E-03	 3.7997461E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4424361E-01	 4.4970552E-03	 1.8425735E+00	 3.3950773E+00	 6.9173425E-03	 7.0023904E-05	 1.2745712E-02	 1.2902419E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1334715E+02	 8.2334715E+00	 6.6295890E-01	 6.7110989E-03	 3.7541744E-03	 3.8003315E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4553996E-01	 4.5100188E-03	 1.8529349E+00	 3.4333676E+00	 6.9765398E-03	 7.0620659E-05	 1.2927074E-02	 1.3085548E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1572058E+02	 8.2572058E+00	 6.6489349E-01	 6.7304448E-03	 3.7651295E-03	 3.8112866E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4607102E-01	 4.5153294E-03	 1.8633251E+00	 3.4719803E+00	 7.0240226E-03	 7.1100283E-05	 1.3088037E-02	 1.3248294E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1669289E+02	 8.2669289E+00	 6.6568601E-01	 6.7383701E-03	 3.7696174E-03	 3.8157745E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4672805E-01	 4.5218997E-03	 1.8737441E+00	 3.5109170E+00	 7.0737022E-03	 7.1601888E-05	 1.3254308E-02	 1.3416362E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1789582E+02	 8.2789582E+00	 6.6666652E-01	 6.7481751E-03	 3.7751698E-03	 3.8213269E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4693432E-01	 4.5239624E-03	 1.8841920E+00	 3.5501797E+00	 7.1164292E-03	 7.2033980E-05	 1.3408719E-02	 1.3572585E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1827346E+02	 8.2827346E+00	 6.6697434E-01	 6.7512533E-03	 3.7769129E-03	 3.8230700E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4849091E-01	 4.5395283E-03	 1.8946688E+00	 3.5897700E+00	 7.1809221E-03	 7.2683745E-05	 1.3605469E-02	 1.3771163E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2112336E+02	 8.3112336E+00	 6.6929728E-01	 6.7744828E-03	 3.7900672E-03	 3.8362243E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4938213E-01	 4.5484405E-03	 1.9051745E+00	 3.6296898E+00	 7.2350880E-03	 7.3230253E-05	 1.3784105E-02	 1.3951641E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2275506E+02	 8.3275506E+00	 6.7062729E-01	 6.7877828E-03	 3.7975986E-03	 3.8437557E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4883804E-01	 4.5429996E-03	 1.9157090E+00	 3.6699409E+00	 7.2662854E-03	 7.3547090E-05	 1.3920088E-02	 1.4089482E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2175891E+02	 8.3175891E+00	 6.6981532E-01	 6.7796632E-03	 3.7930007E-03	 3.8391578E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4893001E-01	 4.5439193E-03	 1.9262723E+00	 3.7105251E+00	 7.3078494E-03	 7.3967605E-05	 1.4076908E-02	 1.4248175E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2192729E+02	 8.3192729E+00	 6.6995257E-01	 6.7810357E-03	 3.7937779E-03	 3.8399350E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4960871E-01	 4.5507063E-03	 1.9368645E+00	 3.7514442E+00	 7.3591428E-03	 7.4485428E-05	 1.4253663E-02	 1.4426818E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2316990E+02	 8.3316990E+00	 6.7096542E-01	 6.7911642E-03	 3.7995134E-03	 3.8456705E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5136532E-01	 4.5682724E-03	 1.9474856E+00	 3.7927001E+00	 7.4284073E-03	 7.5182976E-05	 1.4466716E-02	 1.4641776E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2638600E+02	 8.3638600E+00	 6.7358686E-01	 6.8173786E-03	 3.8143580E-03	 3.8605151E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5114266E-01	 4.5660458E-03	 1.9581355E+00	 3.8342947E+00	 7.4653454E-03	 7.5557272E-05	 1.4618158E-02	 1.4795138E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2597835E+02	 8.3597835E+00	 6.7325458E-01	 6.8140558E-03	 3.8124764E-03	 3.8586335E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4981104E-01	 4.5527296E-03	 1.9688143E+00	 3.8762296E+00	 7.4839025E-03	 7.5747772E-05	 1.4734414E-02	 1.4913329E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2354033E+02	 8.3354033E+00	 6.7126736E-01	 6.7941835E-03	 3.8012232E-03	 3.8473803E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5090397E-01	 4.5636589E-03	 1.9795219E+00	 3.9185068E+00	 7.5428874E-03	 7.6342564E-05	 1.4931311E-02	 1.5112177E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2554133E+02	 8.3554133E+00	 6.7289837E-01	 6.8104937E-03	 3.8104593E-03	 3.8566164E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5138494E-01	 4.5684686E-03	 1.9902583E+00	 3.9611281E+00	 7.5918877E-03	 7.6837523E-05	 1.5109818E-02	 1.5292652E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2642193E+02	 8.3642193E+00	 6.7361615E-01	 6.8176714E-03	 3.8145238E-03	 3.8606809E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5100019E-01	 4.5646210E-03	 2.0010236E+00	 4.0040954E+00	 7.6264459E-03	 7.7188073E-05	 1.5260698E-02	 1.5445516E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2571749E+02	 8.3571749E+00	 6.7304196E-01	 6.8119296E-03	 3.8112723E-03	 3.8574294E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5128319E-01	 4.5674511E-03	 2.0118177E+00	 4.0474105E+00	 7.6723966E-03	 7.7652563E-05	 1.5435463E-02	 1.5622280E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2623562E+02	 8.3623562E+00	 6.7346429E-01	 6.8161529E-03	 3.8136639E-03	 3.8598210E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5146836E-01	 4.5693028E-03	 2.0226407E+00	 4.0910753E+00	 7.7168369E-03	 7.8101961E-05	 1.5608388E-02	 1.5797220E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2657465E+02	 8.3657465E+00	 6.7374063E-01	 6.8189163E-03	 3.8152288E-03	 3.8613859E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5160060E-01	 4.5706252E-03	 2.0334925E+00	 4.1350916E+00	 7.7605114E-03	 7.8543716E-05	 1.5780942E-02	 1.5971805E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2681677E+02	 8.3681677E+00	 6.7393798E-01	 6.8208897E-03	 3.8163463E-03	 3.8625034E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5136319E-01	 4.5682511E-03	 2.0443731E+00	 4.1794614E+00	 7.7979341E-03	 7.8922964E-05	 1.5941887E-02	 1.6134798E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2638210E+02	 8.3638210E+00	 6.7358368E-01	 6.8173468E-03	 3.8143400E-03	 3.8604971E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5122141E-01	 4.5668333E-03	 2.0552826E+00	 4.2241864E+00	 7.8370839E-03	 7.9319497E-05	 1.6107422E-02	 1.6302398E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2612251E+02	 8.3612251E+00	 6.7337209E-01	 6.8152309E-03	 3.8131418E-03	 3.8592989E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5092346E-01	 4.5638537E-03	 2.0662208E+00	 4.2692686E+00	 7.8735906E-03	 7.9689613E-05	 1.6268577E-02	 1.6465634E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2557701E+02	 8.3557701E+00	 6.7292745E-01	 6.8107845E-03	 3.8106239E-03	 3.8567810E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5162940E-01	 4.5709132E-03	 2.0771880E+00	 4.3147098E+00	 7.9277740E-03	 8.0236510E-05	 1.6467477E-02	 1.6666631E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2686949E+02	 8.3686949E+00	 6.7398095E-01	 6.8213195E-03	 3.8165896E-03	 3.8627467E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5126474E-01	 4.5672666E-03	 2.0881839E+00	 4.3605119E+00	 7.9633060E-03	 8.0596905E-05	 1.6628847E-02	 1.6830116E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2620185E+02	 8.3620185E+00	 6.7343676E-01	 6.8158776E-03	 3.8135080E-03	 3.8596651E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5134409E-01	 4.5680601E-03	 2.0992086E+00	 4.4066769E+00	 8.0067567E-03	 8.1036501E-05	 1.6807853E-02	 1.7011252E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2634713E+02	 8.3634713E+00	 6.7355518E-01	 6.8170618E-03	 3.8141786E-03	 3.8603357E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5199074E-01	 4.5745265E-03	 2.1102622E+00	 4.4532066E+00	 8.0604487E-03	 8.1578523E-05	 1.7009660E-02	 1.7215207E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2753105E+02	 8.3753105E+00	 6.7452019E-01	 6.8267118E-03	 3.8196432E-03	 3.8658003E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5093900E-01	 4.5640092E-03	 2.1213446E+00	 4.5001030E+00	 8.0839252E-03	 8.1818403E-05	 1.7148791E-02	 1.7356503E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2560547E+02	 8.3560547E+00	 6.7295065E-01	 6.8110165E-03	 3.8107553E-03	 3.8569124E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4988928E-01	 4.5535120E-03	 2.1324558E+00	 4.5473678E+00	 8.1073504E-03	 8.2057784E-05	 1.7288567E-02	 1.7498460E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2368357E+02	 8.3368357E+00	 6.7138411E-01	 6.7953511E-03	 3.8018844E-03	 3.8480415E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4919130E-01	 4.5465322E-03	 2.1435958E+00	 4.5950031E+00	 8.1370597E-03	 8.2360019E-05	 1.7442567E-02	 1.7654659E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2240568E+02	 8.3240568E+00	 6.7034250E-01	 6.7849350E-03	 3.7959860E-03	 3.8421431E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4860729E-01	 4.5406921E-03	 2.1547647E+00	 4.6430108E+00	 8.1688221E-03	 8.2682798E-05	 1.7601889E-02	 1.7816197E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2133644E+02	 8.3133644E+00	 6.6947097E-01	 6.7762197E-03	 3.7910507E-03	 3.8372078E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4798050E-01	 4.5344242E-03	 2.1659623E+00	 4.6913927E+00	 8.1998002E-03	 8.2997748E-05	 1.7760458E-02	 1.7976999E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2018888E+02	 8.3018888E+00	 6.6853559E-01	 6.7668659E-03	 3.7857539E-03	 3.8319110E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4768819E-01	 4.5315011E-03	 2.1771888E+00	 4.7401509E+00	 8.2369225E-03	 8.3374153E-05	 1.7933335E-02	 1.8152127E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1965369E+02	 8.2965369E+00	 6.6809936E-01	 6.7625036E-03	 3.7832836E-03	 3.8294407E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4634928E-01	 4.5181120E-03	 2.1884440E+00	 4.7892871E+00	 8.2547426E-03	 8.3557548E-05	 1.8065042E-02	 1.8286102E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1720233E+02	 8.2720233E+00	 6.6610126E-01	 6.7425225E-03	 3.7719689E-03	 3.8181259E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4696679E-01	 4.5242870E-03	 2.1997281E+00	 4.8388035E+00	 8.3087847E-03	 8.4103178E-05	 1.8277067E-02	 1.8500412E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1833290E+02	 8.2833290E+00	 6.6702279E-01	 6.7517378E-03	 3.7771872E-03	 3.8233443E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4541694E-01	 4.5087886E-03	 2.2110409E+00	 4.8887019E+00	 8.3225568E-03	 8.4246120E-05	 1.8401513E-02	 1.8627162E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1549535E+02	 8.2549535E+00	 6.6470990E-01	 6.7286090E-03	 3.7640899E-03	 3.8102470E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4460188E-01	 4.5006380E-03	 2.2223825E+00	 4.9389842E+00	 8.3499403E-03	 8.4525191E-05	 1.8556762E-02	 1.8784731E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1400309E+02	 8.2400309E+00	 6.6349356E-01	 6.7164455E-03	 3.7572021E-03	 3.8033592E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4348582E-01	 4.4894774E-03	 2.2337530E+00	 4.9896524E+00	 8.3715938E-03	 8.4746974E-05	 1.8700073E-02	 1.8930381E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1195975E+02	 8.2195975E+00	 6.6182803E-01	 6.6997903E-03	 3.7477706E-03	 3.7939277E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4361191E-01	 4.4907382E-03	 2.2451522E+00	 5.0407085E+00	 8.4167078E-03	 8.5203375E-05	 1.8896790E-02	 1.9129455E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1219059E+02	 8.2219059E+00	 6.6201619E-01	 6.7016719E-03	 3.7488361E-03	 3.7949932E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4294148E-01	 4.4840340E-03	 2.2565803E+00	 5.0921544E+00	 8.4467648E-03	 8.5509220E-05	 1.9060803E-02	 1.9295842E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1096314E+02	 8.2096314E+00	 6.6101570E-01	 6.6916669E-03	 3.7431706E-03	 3.7893277E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4147050E-01	 4.4693242E-03	 2.2680371E+00	 5.1439921E+00	 8.4614561E-03	 8.5661421E-05	 1.9190896E-02	 1.9428328E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0826999E+02	 8.1826999E+00	 6.5882051E-01	 6.6697151E-03	 3.7307398E-03	 3.7768969E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4056200E-01	 4.4602392E-03	 2.2795227E+00	 5.1962236E+00	 8.4868048E-03	 8.5920210E-05	 1.9345864E-02	 1.9585707E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0660665E+02	 8.1660665E+00	 6.5746472E-01	 6.6561572E-03	 3.7230623E-03	 3.7692194E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3955624E-01	 4.4501816E-03	 2.2910371E+00	 5.2488508E+00	 8.5102011E-03	 8.6159487E-05	 1.9497186E-02	 1.9739458E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0476524E+02	 8.1476524E+00	 6.5596379E-01	 6.6411479E-03	 3.7145628E-03	 3.7607199E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3716492E-01	 4.4262684E-03	 2.3025802E+00	 5.3018757E+00	 8.5065477E-03	 8.6128281E-05	 1.9587008E-02	 1.9831728E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0038708E+02	 8.1038708E+00	 6.5239516E-01	 6.6054615E-03	 3.6943545E-03	 3.7405116E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3503888E-01	 4.4050080E-03	 2.3141522E+00	 5.3553002E+00	 8.5077212E-03	 8.6145358E-05	 1.9688161E-02	 1.9935347E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9649460E+02	 8.0649460E+00	 6.4922240E-01	 6.5737339E-03	 3.6763880E-03	 3.7225451E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3555353E-01	 4.4101545E-03	 2.3257529E+00	 5.4091265E+00	 8.5604850E-03	 8.6678350E-05	 1.9909573E-02	 2.0159242E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9743685E+02	 8.0743685E+00	 6.4999042E-01	 6.5814142E-03	 3.6807371E-03	 3.7268942E-05	 8.6500000E+02
