# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0519.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839469.707
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.742 105.739 105.589 26.4606 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8062763E+01	 2.7048007E+00	 1.2264412E-01	 1.4574855E-03	 7.3159467E+00	 5.3523077E+01	 7.5824669E-03	 9.0108976E-05	 5.5472924E-02	 6.5923247E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2482178E+02	 2.6717506E+00	 1.8084935E-01	 2.1491883E-03	 1.0364300E-03	 1.2316789E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2266941E-01	 1.4552498E-03	 7.3363859E+00	 5.3822557E+01	 7.6052187E-03	 9.0222112E-05	 5.5794819E-02	 6.6190422E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2486815E+02	 2.6676523E+00	 1.8088664E-01	 2.1458916E-03	 1.0366438E-03	 1.2297896E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2212382E-01	 1.4441594E-03	 7.3568528E+00	 5.4123282E+01	 7.5925158E-03	 8.9784314E-05	 5.5857021E-02	 6.6052998E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2386801E+02	 2.6473222E+00	 1.8008212E-01	 2.1295378E-03	 1.0320331E-03	 1.2204174E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2165537E-01	 1.4508439E-03	 7.3773474E+00	 5.4425255E+01	 7.5844623E-03	 9.0451167E-05	 5.5953213E-02	 6.6728969E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2300929E+02	 2.6595756E+00	 1.7939136E-01	 2.1393946E-03	 1.0280744E-03	 1.2260663E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2157521E-01	 1.4413525E-03	 7.3978699E+00	 5.4728479E+01	 7.6005496E-03	 9.0109411E-05	 5.6227877E-02	 6.6661770E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2286235E+02	 2.6421767E+00	 1.7927316E-01	 2.1253987E-03	 1.0273970E-03	 1.2180454E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2187664E-01	 1.4335833E-03	 7.4184201E+00	 5.5032957E+01	 7.6405593E-03	 8.9872664E-05	 5.6680879E-02	 6.6671318E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2341489E+02	 2.6279348E+00	 1.7971763E-01	 2.1139424E-03	 1.0299443E-03	 1.2114798E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2151495E-01	 1.4440362E-03	 7.4389982E+00	 5.5338694E+01	 7.6390164E-03	 9.0779081E-05	 5.6826629E-02	 6.7530542E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2275188E+02	 2.6470962E+00	 1.7918430E-01	 2.1293561E-03	 1.0268878E-03	 1.2203133E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2168013E-01	 1.4387745E-03	 7.4596039E+00	 5.5645691E+01	 7.6705888E-03	 9.0698848E-05	 5.7219554E-02	 6.7657748E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2305467E+02	 2.6374510E+00	 1.7942786E-01	 2.1215973E-03	 1.0282836E-03	 1.2158668E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2102362E-01	 1.4429574E-03	 7.4802375E+00	 5.5953953E+01	 7.6503054E-03	 9.1214136E-05	 5.7226102E-02	 6.8230340E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2185120E+02	 2.6451187E+00	 1.7845978E-01	 2.1277653E-03	 1.0227356E-03	 1.2194016E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2121355E-01	 1.4334553E-03	 7.5008988E+00	 5.6263483E+01	 7.6834760E-03	 9.0863764E-05	 5.7632976E-02	 6.8155990E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2219937E+02	 2.6277002E+00	 1.7873985E-01	 2.1137537E-03	 1.0243407E-03	 1.2113717E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2086746E-01	 1.4437151E-03	 7.5215878E+00	 5.6574284E+01	 7.6826699E-03	 9.1766526E-05	 5.7785877E-02	 6.9022999E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2156494E+02	 2.6465077E+00	 1.7822950E-01	 2.1288826E-03	 1.0214160E-03	 1.2200419E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2104542E-01	 1.4378876E-03	 7.5423047E+00	 5.6886360E+01	 7.7151732E-03	 9.1647848E-05	 5.8190187E-02	 6.9123599E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2189116E+02	 2.6358251E+00	 1.7849192E-01	 2.1202895E-03	 1.0229199E-03	 1.2151173E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2094242E-01	 1.4344216E-03	 7.5630492E+00	 5.7199713E+01	 7.7298103E-03	 9.1678398E-05	 5.8460936E-02	 6.9336824E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2170235E+02	 2.6294716E+00	 1.7834004E-01	 2.1151786E-03	 1.0220495E-03	 1.2121883E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2115603E-01	 1.4511238E-03	 7.5838215E+00	 5.7514349E+01	 7.7647306E-03	 9.3000615E-05	 5.8886331E-02	 7.0530006E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2209393E+02	 2.6600886E+00	 1.7865503E-01	 2.1398073E-03	 1.0238546E-03	 1.2263028E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2127419E-01	 1.4295294E-03	 7.6046216E+00	 5.7830269E+01	 7.7936207E-03	 9.1867939E-05	 5.9267536E-02	 6.9862091E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2231054E+02	 2.6205036E+00	 1.7882928E-01	 2.1079646E-03	 1.0248532E-03	 1.2080540E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2116799E-01	 1.4491101E-03	 7.6254493E+00	 5.8147478E+01	 7.8081221E-03	 9.3381334E-05	 5.9540439E-02	 7.1207463E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2211585E+02	 2.6563973E+00	 1.7867266E-01	 2.1368380E-03	 1.0239557E-03	 1.2246011E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2106805E-01	 1.4338999E-03	 7.6463048E+00	 5.8465978E+01	 7.8230193E-03	 9.2653901E-05	 5.9817190E-02	 7.0845997E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2193264E+02	 2.6285152E+00	 1.7852529E-01	 2.1144093E-03	 1.0231111E-03	 1.2117474E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2067504E-01	 1.4498645E-03	 7.6671881E+00	 5.8785773E+01	 7.8189208E-03	 9.3941351E-05	 5.9949137E-02	 7.2026601E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2121221E+02	 2.6577803E+00	 1.7794576E-01	 2.1379505E-03	 1.0197899E-03	 1.2252386E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2042856E-01	 1.4252172E-03	 7.6880990E+00	 5.9106867E+01	 7.8242323E-03	 9.2596229E-05	 6.0153473E-02	 7.1188898E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2076040E+02	 2.6125988E+00	 1.7758232E-01	 2.1016059E-03	 1.0177070E-03	 1.2044099E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2068202E-01	 1.4423073E-03	 7.7090377E+00	 5.9429262E+01	 7.8620540E-03	 9.3961780E-05	 6.0608870E-02	 7.2435491E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2122502E+02	 2.6439270E+00	 1.7795607E-01	 2.1268067E-03	 1.0198489E-03	 1.2188523E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2066514E-01	 1.4324710E-03	 7.7300041E+00	 5.9752963E+01	 7.8823336E-03	 9.3574781E-05	 6.0930471E-02	 7.2333344E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2119407E+02	 2.6258958E+00	 1.7793117E-01	 2.1123022E-03	 1.0197063E-03	 1.2105399E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2037258E-01	 1.4399810E-03	 7.7509982E+00	 6.0077973E+01	 7.8845783E-03	 9.4320838E-05	 6.1113352E-02	 7.3108064E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2065777E+02	 2.6396625E+00	 1.7749977E-01	 2.1233763E-03	 1.0172339E-03	 1.2168863E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2052504E-01	 1.4430769E-03	 7.7720200E+00	 6.0404295E+01	 7.9159756E-03	 9.4779990E-05	 6.1523121E-02	 7.3663198E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2093724E+02	 2.6453378E+00	 1.7772458E-01	 2.1279416E-03	 1.0185223E-03	 1.2195027E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2038632E-01	 1.4296175E-03	 7.7930695E+00	 6.0731933E+01	 7.9282798E-03	 9.4150290E-05	 6.1785635E-02	 7.3371976E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2068296E+02	 2.6206650E+00	 1.7752003E-01	 2.1080945E-03	 1.0173501E-03	 1.2081285E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2011351E-01	 1.4355551E-03	 7.8141467E+00	 6.1060889E+01	 7.9317072E-03	 9.4797022E-05	 6.1979524E-02	 7.4075784E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2018286E+02	 2.6315494E+00	 1.7711774E-01	 2.1168500E-03	 1.0150446E-03	 1.2131462E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2015254E-01	 1.4344688E-03	 7.8352516E+00	 6.1391168E+01	 7.9557138E-03	 9.4981125E-05	 6.2335020E-02	 7.4420102E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2025440E+02	 2.6295580E+00	 1.7717529E-01	 2.1152481E-03	 1.0153744E-03	 1.2122281E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2009236E-01	 1.4236347E-03	 7.8563842E+00	 6.1722773E+01	 7.9731761E-03	 9.4518007E-05	 6.2640335E-02	 7.4256978E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2014409E+02	 2.6096979E+00	 1.7708656E-01	 2.0992724E-03	 1.0148659E-03	 1.2030726E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2002929E-01	 1.4450345E-03	 7.8775445E+00	 6.2055707E+01	 7.9904524E-03	 9.6197181E-05	 6.2945145E-02	 7.5779758E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2002848E+02	 2.6489263E+00	 1.7699356E-01	 2.1308282E-03	 1.0143329E-03	 1.2211569E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2007420E-01	 1.4242377E-03	 7.8987325E+00	 6.2389974E+01	 8.0149420E-03	 9.5067733E-05	 6.3307882E-02	 7.5091459E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2011081E+02	 2.6108032E+00	 1.7705979E-01	 2.1001615E-03	 1.0147124E-03	 1.2035821E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2001995E-01	 1.4575133E-03	 7.9199481E+00	 6.2725578E+01	 8.0328384E-03	 9.7550188E-05	 6.3619663E-02	 7.7259243E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2001135E+02	 2.6718014E+00	 1.7697978E-01	 2.1492292E-03	 1.0142539E-03	 1.2317024E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1972238E-01	 1.4190501E-03	 7.9411914E+00	 6.3062521E+01	 8.0344153E-03	 9.5230628E-05	 6.3802830E-02	 7.5624465E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1946588E+02	 2.6012936E+00	 1.7654100E-01	 2.0925119E-03	 1.0117393E-03	 1.1991983E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2013628E-01	 1.4524310E-03	 7.9624624E+00	 6.3400807E+01	 8.0837864E-03	 9.7731858E-05	 6.4366845E-02	 7.7818624E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2022460E+02	 2.6624849E+00	 1.7715132E-01	 2.1417349E-03	 1.0152370E-03	 1.2274075E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2030173E-01	 1.4242050E-03	 7.9837610E+00	 6.3740440E+01	 8.1165722E-03	 9.6088919E-05	 6.4800772E-02	 7.6715096E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2052789E+02	 2.6107433E+00	 1.7739529E-01	 2.1001133E-03	 1.0166352E-03	 1.2035545E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1991552E-01	 1.4365227E-03	 8.0050873E+00	 6.4081423E+01	 8.1121265E-03	 9.7178868E-05	 6.4938281E-02	 7.7792532E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1981992E+02	 2.6333231E+00	 1.7682579E-01	 2.1182768E-03	 1.0133714E-03	 1.2139639E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1968164E-01	 1.4349699E-03	 8.0264413E+00	 6.4423760E+01	 8.1179022E-03	 9.7332770E-05	 6.5157865E-02	 7.8123576E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1939119E+02	 2.6304766E+00	 1.7648091E-01	 2.1159871E-03	 1.0113950E-03	 1.2126516E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1984909E-01	 1.4301305E-03	 8.0478229E+00	 6.4767453E+01	 8.1509163E-03	 9.7262932E-05	 6.5597130E-02	 7.8275485E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1969816E+02	 2.6216055E+00	 1.7672784E-01	 2.1088510E-03	 1.0128101E-03	 1.2085620E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1963711E-01	 1.4435174E-03	 8.0692322E+00	 6.5112508E+01	 8.1581443E-03	 9.8434535E-05	 6.5829960E-02	 7.9429111E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1930956E+02	 2.6461452E+00	 1.7641525E-01	 2.1285911E-03	 1.0110187E-03	 1.2198749E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1963029E-01	 1.4328302E-03	 8.0906691E+00	 6.5458926E+01	 8.1793512E-03	 9.7965332E-05	 6.6176424E-02	 7.9260508E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1929706E+02	 2.6265542E+00	 1.7640520E-01	 2.1128319E-03	 1.0109610E-03	 1.2108434E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1954449E-01	 1.4316378E-03	 8.1121336E+00	 6.5806711E+01	 8.1951695E-03	 9.8143496E-05	 6.6480310E-02	 7.9615315E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1913979E+02	 2.6243686E+00	 1.7627868E-01	 2.1110737E-03	 1.0102360E-03	 1.2098358E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1966743E-01	 1.4453551E-03	 8.1336258E+00	 6.6155868E+01	 8.2253314E-03	 9.9346369E-05	 6.6901768E-02	 8.0804619E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1936514E+02	 2.6495139E+00	 1.7645996E-01	 2.1313009E-03	 1.0112749E-03	 1.2214278E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1954888E-01	 1.4244496E-03	 8.1551456E+00	 6.6506399E+01	 8.2389237E-03	 9.8168483E-05	 6.7189622E-02	 8.0057827E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1914782E+02	 2.6111917E+00	 1.7628515E-01	 2.1004740E-03	 1.0102730E-03	 1.2037613E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1949609E-01	 1.4429753E-03	 8.1766930E+00	 6.6858309E+01	 8.2570450E-03	 9.9707968E-05	 6.7515322E-02	 8.1528145E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1905106E+02	 2.6451516E+00	 1.7620731E-01	 2.1277918E-03	 1.0098270E-03	 1.2194168E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1961799E-01	 1.4289590E-03	 8.1982681E+00	 6.7211599E+01	 8.2872777E-03	 9.8999991E-05	 6.7941324E-02	 8.1162847E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1927452E+02	 2.6194580E+00	 1.7638707E-01	 2.1071235E-03	 1.0108571E-03	 1.2075720E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1960387E-01	 1.4374869E-03	 8.2198708E+00	 6.7566275E+01	 8.3081340E-03	 9.9853236E-05	 6.8291788E-02	 8.2078069E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1924864E+02	 2.6350906E+00	 1.7636624E-01	 2.1196986E-03	 1.0107378E-03	 1.2147787E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1943296E-01	 1.4341592E-03	 8.2415010E+00	 6.7922339E+01	 8.3180929E-03	 9.9884236E-05	 6.8553571E-02	 8.2319603E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1893533E+02	 2.6289906E+00	 1.7611421E-01	 2.1147917E-03	 1.0092934E-03	 1.2119665E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1944160E-01	 1.4366642E-03	 8.2631589E+00	 6.8279796E+01	 8.3405557E-03	 1.0032165E-04	 6.8919338E-02	 8.2897371E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1895117E+02	 2.6335826E+00	 1.7612696E-01	 2.1184855E-03	 1.0093665E-03	 1.2140835E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1960684E-01	 1.4395992E-03	 8.2848444E+00	 6.8638647E+01	 8.3740130E-03	 1.0079041E-04	 6.9377395E-02	 8.3503285E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1925407E+02	 2.6389626E+00	 1.7637062E-01	 2.1228133E-03	 1.0107629E-03	 1.2165637E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1974982E-01	 1.4400080E-03	 8.3065576E+00	 6.8998898E+01	 8.4059969E-03	 1.0108326E-04	 6.9824897E-02	 8.3965391E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1951618E+02	 2.6397120E+00	 1.7658146E-01	 2.1234161E-03	 1.0119712E-03	 1.2169092E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1901078E-01	 1.4309073E-03	 8.3282983E+00	 6.9360552E+01	 8.3759836E-03	 1.0070732E-04	 6.9757689E-02	 8.3872061E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1816141E+02	 2.6230295E+00	 1.7549167E-01	 2.1099965E-03	 1.0057257E-03	 1.2092185E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1908063E-01	 1.4337808E-03	 8.3500666E+00	 6.9723611E+01	 8.4028054E-03	 1.0117331E-04	 7.0163984E-02	 8.4480389E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1828946E+02	 2.6282969E+00	 1.7559467E-01	 2.1142337E-03	 1.0063160E-03	 1.2116468E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1901966E-01	 1.4201283E-03	 8.3718624E+00	 7.0088081E+01	 8.4204255E-03	 1.0047151E-04	 7.0494644E-02	 8.4113368E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1817770E+02	 2.6032702E+00	 1.7550476E-01	 2.0941019E-03	 1.0058008E-03	 1.2001094E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1921603E-01	 1.4458404E-03	 8.3936859E+00	 7.0453963E+01	 8.4563050E-03	 1.0255724E-04	 7.0979568E-02	 8.6083329E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1853768E+02	 2.6504037E+00	 1.7579434E-01	 2.1320166E-03	 1.0074603E-03	 1.2218380E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1925431E-01	 1.4267189E-03	 8.4155370E+00	 7.0821262E+01	 8.4810416E-03	 1.0146436E-04	 7.1372519E-02	 8.5387705E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1860785E+02	 2.6153515E+00	 1.7585079E-01	 2.1038203E-03	 1.0077838E-03	 1.2056789E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1918630E-01	 1.4558686E-03	 8.4374156E+00	 7.1189982E+01	 8.4982412E-03	 1.0380658E-04	 7.1703193E-02	 8.7585927E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1848318E+02	 2.6687866E+00	 1.7575050E-01	 2.1468041E-03	 1.0072090E-03	 1.2303125E-05	 1.8210000E+03
