# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0313.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:40:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838432.091
# Rayonix Save date/time stamp	07/14 17:40:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.724 105.654 105.598 26.3711 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0451451E+00	 1.2087266E+00	 4.0026426E-01	 4.0586229E-03	 1.4610199E+00	 2.1345793E+00	 4.9419257E-03	 5.0110428E-05	 7.2202520E-03	 7.3212334E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.1500808E+02	 7.2500808E+00	 5.9617094E-01	 6.0450890E-03	 3.3825176E-03	 3.4298250E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 4.0194955E-01	 4.0754759E-03	 1.4702539E+00	 2.1616465E+00	 4.9940990E-03	 5.0636529E-05	 7.3425935E-03	 7.4448554E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.1801860E+02	 7.2801860E+00	 5.9868110E-01	 6.0701906E-03	 3.3967596E-03	 3.4440670E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0327646E-01	 4.0887450E-03	 1.4795168E+00	 2.1889699E+00	 5.0421531E-03	 5.1121452E-05	 7.4599500E-03	 7.5635045E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.2038890E+02	 7.3038890E+00	 6.0065745E-01	 6.0899541E-03	 3.4079729E-03	 3.4552803E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0419129E-01	 4.0978933E-03	 1.4888086E+00	 2.2165511E+00	 5.0853294E-03	 5.1557610E-05	 7.5710821E-03	 7.6759414E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.2202311E+02	 7.3202311E+00	 6.0202004E-01	 6.1035800E-03	 3.4157039E-03	 3.4630113E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0558741E-01	 4.1118545E-03	 1.4981294E+00	 2.2443916E+00	 5.1348416E-03	 5.2057142E-05	 7.6926570E-03	 7.7988333E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.2451705E+02	 7.3451705E+00	 6.0409948E-01	 6.1243744E-03	 3.4275021E-03	 3.4748095E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0670061E-01	 4.1229865E-03	 1.5074791E+00	 2.2724932E+00	 5.1810691E-03	 5.2523840E-05	 7.8103533E-03	 7.9178591E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.2650561E+02	 7.3650561E+00	 6.0575753E-01	 6.1409550E-03	 3.4369095E-03	 3.4842169E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0791188E-01	 4.1350992E-03	 1.5168577E+00	 2.3008574E+00	 5.2288293E-03	 5.3005879E-05	 7.9313901E-03	 8.0402377E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.2866934E+02	 7.3866934E+00	 6.0756165E-01	 6.1589961E-03	 3.4471455E-03	 3.4944529E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0907870E-01	 4.1467674E-03	 1.5262653E+00	 2.3294858E+00	 5.2763082E-03	 5.3485119E-05	 8.0530462E-03	 8.1632481E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3075367E+02	 7.4075367E+00	 6.0929956E-01	 6.1763752E-03	 3.4570060E-03	 3.5043134E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1081786E-01	 4.1641590E-03	 1.5357018E+00	 2.3583800E+00	 5.3315007E-03	 5.4041508E-05	 8.1875953E-03	 8.2991642E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.3386041E+02	 7.4386041E+00	 6.1188994E-01	 6.2022790E-03	 3.4717031E-03	 3.5190105E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1277271E-01	 4.1837075E-03	 1.5451672E+00	 2.3875418E+00	 5.3898879E-03	 5.4629857E-05	 8.3282782E-03	 8.4412266E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3735243E+02	 7.4735243E+00	 6.1480157E-01	 6.2313953E-03	 3.4882230E-03	 3.5355304E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1391879E-01	 4.1951683E-03	 1.5546616E+00	 2.4169727E+00	 5.4380636E-03	 5.5116106E-05	 8.4543488E-03	 8.5686895E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.3939973E+02	 7.4939973E+00	 6.1650860E-01	 6.2484656E-03	 3.4979082E-03	 3.5452156E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1494016E-01	 4.2053820E-03	 1.5641849E+00	 2.4466744E+00	 5.4848761E-03	 5.5588736E-05	 8.5793605E-03	 8.6951063E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4122423E+02	 7.5122423E+00	 6.1802987E-01	 6.2636783E-03	 3.5065395E-03	 3.5538469E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1622938E-01	 4.2182741E-03	 1.5737371E+00	 2.4766486E+00	 5.5355169E-03	 5.6099663E-05	 8.7114485E-03	 8.8286123E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4352722E+02	 7.5352722E+00	 6.1995008E-01	 6.2828805E-03	 3.5174343E-03	 3.5647417E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1752872E-01	 4.2312676E-03	 1.5833183E+00	 2.5068967E+00	 5.5866034E-03	 5.6615061E-05	 8.8453712E-03	 8.9639660E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4584828E+02	 7.5584828E+00	 6.2188538E-01	 6.3022334E-03	 3.5284146E-03	 3.5757221E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1882809E-01	 4.2442613E-03	 1.5929283E+00	 2.5374207E+00	 5.6380030E-03	 5.7133603E-05	 8.9809347E-03	 9.1009734E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4816940E+02	 7.5816940E+00	 6.2382072E-01	 6.3215868E-03	 3.5393952E-03	 3.5867026E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2028223E-01	 4.2588027E-03	 1.6025673E+00	 2.5682220E+00	 5.6918123E-03	 5.7676256E-05	 9.1215124E-03	 9.2430083E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5076699E+02	 7.6076699E+00	 6.2598658E-01	 6.3432454E-03	 3.5516838E-03	 3.5989912E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2167762E-01	 4.2727566E-03	 1.6122352E+00	 2.5993024E+00	 5.7451612E-03	 5.8214319E-05	 9.2625512E-03	 9.3855174E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5325964E+02	 7.6325964E+00	 6.2806494E-01	 6.3640290E-03	 3.5634758E-03	 3.6107832E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2290939E-01	 4.2850742E-03	 1.6219320E+00	 2.6306635E+00	 5.7965987E-03	 5.8733281E-05	 9.4016891E-03	 9.5261390E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5545999E+02	 7.6545999E+00	 6.2989958E-01	 6.3823754E-03	 3.5738851E-03	 3.6211925E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2308452E-01	 4.2868256E-03	 1.6316578E+00	 2.6623070E+00	 5.8337722E-03	 5.9109617E-05	 9.5187196E-03	 9.6446664E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5577283E+02	 7.6577283E+00	 6.3016043E-01	 6.3849839E-03	 3.5753651E-03	 3.6226725E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2391697E-01	 4.2951501E-03	 1.6414124E+00	 2.6942346E+00	 5.8801957E-03	 5.9578466E-05	 9.6518260E-03	 9.7792833E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.5725988E+02	 7.6725988E+00	 6.3140033E-01	 6.3973829E-03	 3.5823999E-03	 3.6297073E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2543620E-01	 4.3103424E-03	 1.6511959E+00	 2.7264480E+00	 5.9364431E-03	 6.0145569E-05	 9.8022308E-03	 9.9312120E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.5997373E+02	 7.6997373E+00	 6.3366312E-01	 6.4200108E-03	 3.5952385E-03	 3.6425459E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2713684E-01	 4.3273488E-03	 1.6610084E+00	 2.7589489E+00	 5.9955927E-03	 6.0741707E-05	 9.9587298E-03	 1.0089249E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6301166E+02	 7.7301166E+00	 6.3619614E-01	 6.4453410E-03	 3.6096101E-03	 3.6569175E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2854930E-01	 4.3414734E-03	 1.6708498E+00	 2.7917389E+00	 6.0510600E-03	 6.1301035E-05	 1.0110412E-02	 1.0242482E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6553480E+02	 7.7553480E+00	 6.3829992E-01	 6.4663788E-03	 3.6215464E-03	 3.6688538E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3017025E-01	 4.3576829E-03	 1.6807200E+00	 2.8248198E+00	 6.1098283E-03	 6.1893388E-05	 1.0268911E-02	 1.0402546E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6843036E+02	 7.7843036E+00	 6.4071423E-01	 6.4905219E-03	 3.6352446E-03	 3.6825520E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3092882E-01	 4.3652686E-03	 1.6906192E+00	 2.8581932E+00	 6.1566519E-03	 6.2366307E-05	 1.0408554E-02	 1.0543768E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.6978543E+02	 7.7978543E+00	 6.4184408E-01	 6.5018204E-03	 3.6416550E-03	 3.6889625E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3220307E-01	 4.3780111E-03	 1.7005473E+00	 2.8918610E+00	 6.2111185E-03	 6.2915670E-05	 1.0562300E-02	 1.0699107E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7206166E+02	 7.8206166E+00	 6.4374200E-01	 6.5207996E-03	 3.6524233E-03	 3.6997307E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3329181E-01	 4.3888985E-03	 1.7105042E+00	 2.9258247E+00	 6.2632233E-03	 6.3441428E-05	 1.0713270E-02	 1.0851683E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7400653E+02	 7.8400653E+00	 6.4536362E-01	 6.5370158E-03	 3.6616240E-03	 3.7089314E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3430736E-01	 4.3990540E-03	 1.7204901E+00	 2.9600861E+00	 6.3145532E-03	 6.3959451E-05	 1.0864126E-02	 1.1004160E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7582065E+02	 7.8582065E+00	 6.4687622E-01	 6.5521418E-03	 3.6702061E-03	 3.7175135E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3495603E-01	 4.4055407E-03	 1.7305048E+00	 2.9946470E+00	 6.3607955E-03	 6.4426612E-05	 1.1007387E-02	 1.1149056E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7697939E+02	 7.8697939E+00	 6.4784238E-01	 6.5618034E-03	 3.6756878E-03	 3.7229952E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3594293E-01	 4.4154097E-03	 1.7405485E+00	 3.0295090E+00	 6.4122290E-03	 6.4945698E-05	 1.1160795E-02	 1.1304114E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7874232E+02	 7.8874232E+00	 6.4931230E-01	 6.5765026E-03	 3.6840278E-03	 3.7313352E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3631722E-01	 4.4191526E-03	 1.7506210E+00	 3.0646739E+00	 6.4548738E-03	 6.5376912E-05	 1.1300038E-02	 1.1445019E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7941094E+02	 7.8941094E+00	 6.4986980E-01	 6.5820776E-03	 3.6871909E-03	 3.7344983E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3650716E-01	 4.4210520E-03	 1.7607224E+00	 3.1001435E+00	 6.4949458E-03	 6.5782410E-05	 1.1435797E-02	 1.1582457E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7975023E+02	 7.8975023E+00	 6.5015270E-01	 6.5849066E-03	 3.6887960E-03	 3.7361034E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3792392E-01	 4.4352196E-03	 1.7708527E+00	 3.1359194E+00	 6.5535162E-03	 6.6372907E-05	 1.1605312E-02	 1.1753664E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8228105E+02	 7.9228105E+00	 6.5226288E-01	 6.6060084E-03	 3.7007686E-03	 3.7480760E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3903693E-01	 4.4463497E-03	 1.7810119E+00	 3.1720035E+00	 6.6078648E-03	 6.6921198E-05	 1.1768686E-02	 1.1918745E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8426926E+02	 7.9426926E+00	 6.5392065E-01	 6.6225861E-03	 3.7101743E-03	 3.7574817E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4035604E-01	 4.4595408E-03	 1.7912000E+00	 3.2083975E+00	 6.6656316E-03	 6.7503686E-05	 1.1939479E-02	 1.2091260E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8662564E+02	 7.9662564E+00	 6.5588539E-01	 6.6422335E-03	 3.7213218E-03	 3.7686292E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4020308E-01	 4.4580112E-03	 1.8014170E+00	 3.2451031E+00	 6.7013236E-03	 6.7865440E-05	 1.2071878E-02	 1.2225395E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8635241E+02	 7.9635241E+00	 6.5565756E-01	 6.6399553E-03	 3.7200291E-03	 3.7673366E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4200929E-01	 4.4760733E-03	 1.8116628E+00	 3.2821221E+00	 6.7670911E-03	 6.8527962E-05	 1.2259687E-02	 1.2414956E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8957891E+02	 7.9957891E+00	 6.5834780E-01	 6.6668577E-03	 3.7352929E-03	 3.7826003E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4347486E-01	 4.4907290E-03	 1.8219375E+00	 3.3194563E+00	 6.8280351E-03	 6.9142263E-05	 1.2440253E-02	 1.2597288E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9219692E+02	 8.0219692E+00	 6.6053069E-01	 6.6886865E-03	 3.7476780E-03	 3.7949854E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4315422E-01	 4.4875226E-03	 1.8322411E+00	 3.3571074E+00	 6.8616849E-03	 6.9483634E-05	 1.2572261E-02	 1.2731077E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9162414E+02	 8.0162414E+00	 6.6005311E-01	 6.6839107E-03	 3.7449683E-03	 3.7922757E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4457711E-01	 4.5017514E-03	 1.8425735E+00	 3.3950773E+00	 6.9225354E-03	 7.0097028E-05	 1.2755281E-02	 1.2915893E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9416590E+02	 8.0416590E+00	 6.6217242E-01	 6.7051038E-03	 3.7569927E-03	 3.8043002E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4536542E-01	 4.5096346E-03	 1.8529349E+00	 3.4333676E+00	 6.9738068E-03	 7.0614643E-05	 1.2922010E-02	 1.3084434E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9557410E+02	 8.0557410E+00	 6.6334657E-01	 6.7168454E-03	 3.7636546E-03	 3.8109620E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4521415E-01	 4.5081219E-03	 1.8633251E+00	 3.4719803E+00	 7.0105299E-03	 7.0986790E-05	 1.3062896E-02	 1.3227146E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9530387E+02	 8.0530387E+00	 6.6312126E-01	 6.7145922E-03	 3.7623762E-03	 3.8096836E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4572717E-01	 4.5132521E-03	 1.8737441E+00	 3.5109170E+00	 7.0578537E-03	 7.1464957E-05	 1.3224612E-02	 1.3390704E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9622031E+02	 8.0622031E+00	 6.6388538E-01	 6.7222334E-03	 3.7667116E-03	 3.8140190E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4709414E-01	 4.5269218E-03	 1.8841920E+00	 3.5501797E+00	 7.1189740E-03	 7.2081102E-05	 1.3413514E-02	 1.3581464E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9866218E+02	 8.0866218E+00	 6.6592140E-01	 6.7425936E-03	 3.7782635E-03	 3.8255709E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4711975E-01	 4.5271779E-03	 1.8946688E+00	 3.5897700E+00	 7.1589680E-03	 7.2485999E-05	 1.3563874E-02	 1.3733696E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9870792E+02	 8.0870792E+00	 6.6595954E-01	 6.7429751E-03	 3.7784799E-03	 3.8257873E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4739196E-01	 4.5299000E-03	 1.9051745E+00	 3.6296898E+00	 7.2030460E-03	 7.2931749E-05	 1.3723059E-02	 1.3894771E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9919419E+02	 8.0919419E+00	 6.6636499E-01	 6.7470295E-03	 3.7807803E-03	 3.8280877E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4721387E-01	 4.5281190E-03	 1.9157090E+00	 3.6699409E+00	 7.2399915E-03	 7.3306187E-05	 1.3869717E-02	 1.4043332E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9887605E+02	 8.0887605E+00	 6.6609973E-01	 6.7443769E-03	 3.7792753E-03	 3.8265827E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4861176E-01	 4.5420980E-03	 1.9262723E+00	 3.7105251E+00	 7.3026688E-03	 7.3937957E-05	 1.4066929E-02	 1.4242464E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0137317E+02	 8.1137317E+00	 6.6818182E-01	 6.7651978E-03	 3.7910885E-03	 3.8383959E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4957692E-01	 4.5517496E-03	 1.9368645E+00	 3.7514442E+00	 7.3586224E-03	 7.4502504E-05	 1.4252655E-02	 1.4430126E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0309727E+02	 8.1309727E+00	 6.6961936E-01	 6.7795732E-03	 3.7992447E-03	 3.8465521E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4918339E-01	 4.5478143E-03	 1.9474856E+00	 3.7927001E+00	 7.3924979E-03	 7.4846284E-05	 1.4396783E-02	 1.4576206E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0239430E+02	 8.1239430E+00	 6.6903323E-01	 6.7737119E-03	 3.7959192E-03	 3.8432266E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4979819E-01	 4.5539623E-03	 1.9581355E+00	 3.8342947E+00	 7.4430975E-03	 7.5357319E-05	 1.4574594E-02	 1.4755984E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0349254E+02	 8.1349254E+00	 6.6994894E-01	 6.7828690E-03	 3.8011146E-03	 3.8484221E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4954516E-01	 4.5514319E-03	 1.9688143E+00	 3.8762296E+00	 7.4794787E-03	 7.5726182E-05	 1.4725704E-02	 1.4909079E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0304053E+02	 8.1304053E+00	 6.6957205E-01	 6.7791001E-03	 3.7989763E-03	 3.8462837E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4973000E-01	 4.5532804E-03	 1.9795219E+00	 3.9185068E+00	 7.5232488E-03	 7.6168949E-05	 1.4892436E-02	 1.5077810E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0337073E+02	 8.1337073E+00	 6.6984737E-01	 6.7818533E-03	 3.8005384E-03	 3.8478458E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5109912E-01	 4.5669716E-03	 1.9902583E+00	 3.9611281E+00	 7.5870804E-03	 7.6812344E-05	 1.5100250E-02	 1.5287641E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0581644E+02	 8.1581644E+00	 6.7188660E-01	 6.8022456E-03	 3.8121084E-03	 3.8594158E-05	 7.8600000E+02
