# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4215090E-01	 4.4768407E-03	 1.8841920E+00	 3.5501797E+00	 7.0402639E-03	 7.1283674E-05	 1.3265209E-02	 1.3431213E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9909089E+02	 8.0909089E+00	 6.5132271E-01	 6.5947350E-03	 3.7364896E-03	 3.7832488E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4359663E-01	 4.4912980E-03	 1.8946688E+00	 3.5897700E+00	 7.1025583E-03	 7.1911516E-05	 1.3456996E-02	 1.3624851E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0170373E+02	 8.1170373E+00	 6.5345237E-01	 6.6160317E-03	 3.7487070E-03	 3.7954663E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4381675E-01	 4.4934992E-03	 1.9051745E+00	 3.6296898E+00	 7.1454848E-03	 7.2345693E-05	 1.3613395E-02	 1.3783117E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0210154E+02	 8.1210154E+00	 6.5377663E-01	 6.6192742E-03	 3.7505672E-03	 3.7973264E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4570385E-01	 4.5123703E-03	 1.9157090E+00	 3.6699409E+00	 7.2155458E-03	 7.3051229E-05	 1.3822886E-02	 1.3994489E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0551208E+02	 8.1551208E+00	 6.5655648E-01	 6.6470728E-03	 3.7665146E-03	 3.8132738E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4758005E-01	 4.5311322E-03	 1.9262723E+00	 3.7105251E+00	 7.2858742E-03	 7.3759452E-05	 1.4034578E-02	 1.4208079E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0890289E+02	 8.1890289E+00	 6.5932026E-01	 6.6747106E-03	 3.7823697E-03	 3.8291290E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4791448E-01	 4.5344766E-03	 1.9368645E+00	 3.7514442E+00	 7.3314118E-03	 7.4219782E-05	 1.4199952E-02	 1.4375366E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0950731E+02	 8.1950731E+00	 6.5981292E-01	 6.6796371E-03	 3.7851960E-03	 3.8319552E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4918042E-01	 4.5471359E-03	 1.9474856E+00	 3.7927001E+00	 7.3924489E-03	 7.4835119E-05	 1.4396688E-02	 1.4574032E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1179520E+02	 8.2179520E+00	 6.6167773E-01	 6.6982853E-03	 3.7958940E-03	 3.8426533E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5038135E-01	 4.5591452E-03	 1.9581355E+00	 3.8342947E+00	 7.4527474E-03	 7.5443084E-05	 1.4593489E-02	 1.4772778E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1396563E+02	 8.2396563E+00	 6.6344680E-01	 6.7159760E-03	 3.8060427E-03	 3.8528020E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5048859E-01	 4.5602176E-03	 1.9688143E+00	 3.8762296E+00	 7.4951754E-03	 7.5872357E-05	 1.4756608E-02	 1.4937858E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1415943E+02	 8.2415943E+00	 6.6360477E-01	 6.7175556E-03	 3.8069490E-03	 3.8537082E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5110493E-01	 4.5663811E-03	 1.9795219E+00	 3.9185068E+00	 7.5462492E-03	 7.6388101E-05	 1.4937965E-02	 1.5121192E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1527334E+02	 8.2527334E+00	 6.6451269E-01	 6.7266349E-03	 3.8121575E-03	 3.8589168E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5204552E-01	 4.5757869E-03	 1.9902583E+00	 3.9611281E+00	 7.6029979E-03	 7.6960609E-05	 1.5131930E-02	 1.5317149E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1697324E+02	 8.2697324E+00	 6.6589824E-01	 6.7404904E-03	 3.8201061E-03	 3.8668654E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5327998E-01	 4.5881316E-03	 2.0010236E+00	 4.0040954E+00	 7.6649974E-03	 7.7585638E-05	 1.5337841E-02	 1.5525069E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1920427E+02	 8.2920427E+00	 6.6771671E-01	 6.7586751E-03	 3.8305383E-03	 3.8772975E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5366558E-01	 4.5919875E-03	 2.0118177E+00	 4.0474105E+00	 7.7129004E-03	 7.8069715E-05	 1.5516950E-02	 1.5706203E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1990115E+02	 8.2990115E+00	 6.6828473E-01	 6.7643552E-03	 3.8337968E-03	 3.8805561E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5383095E-01	 4.5936412E-03	 2.0226407E+00	 4.0910753E+00	 7.7572200E-03	 7.8517972E-05	 1.5690069E-02	 1.5881364E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2020002E+02	 8.3020002E+00	 6.6852833E-01	 6.7667912E-03	 3.8351943E-03	 3.8819535E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5448322E-01	 4.6001639E-03	 2.0334925E+00	 4.1350916E+00	 7.8100477E-03	 7.9051323E-05	 1.5881673E-02	 1.6075027E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2137886E+02	 8.3137886E+00	 6.6948918E-01	 6.7763997E-03	 3.8407065E-03	 3.8874657E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5580021E-01	 4.6133338E-03	 2.0443731E+00	 4.1794614E+00	 7.8745898E-03	 7.9701832E-05	 1.6098600E-02	 1.6294028E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2375903E+02	 8.3375903E+00	 6.7142920E-01	 6.7958000E-03	 3.8518359E-03	 3.8985952E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5610468E-01	 4.6163786E-03	 2.0552826E+00	 4.2241864E+00	 7.9218995E-03	 8.0180030E-05	 1.6281742E-02	 1.6479262E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2430930E+02	 8.3430930E+00	 6.7187771E-01	 6.8002851E-03	 3.8544090E-03	 3.9011682E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5653688E-01	 4.6207005E-03	 2.0662208E+00	 4.2692686E+00	 7.9716068E-03	 8.0682217E-05	 1.6471100E-02	 1.6670728E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2509040E+02	 8.3509040E+00	 6.7251437E-01	 6.8066517E-03	 3.8580613E-03	 3.9048206E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5740294E-01	 4.6293611E-03	 2.0771880E+00	 4.3147098E+00	 8.0291211E-03	 8.1262489E-05	 1.6677994E-02	 1.6879746E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2665561E+02	 8.3665561E+00	 6.7379015E-01	 6.8194094E-03	 3.8653802E-03	 3.9121394E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5859698E-01	 4.6413015E-03	 2.0881839E+00	 4.3605119E+00	 8.0926954E-03	 8.1903373E-05	 1.6899036E-02	 1.7102930E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2881358E+02	 8.3881358E+00	 6.7554906E-01	 6.8369986E-03	 3.8754707E-03	 3.9222299E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5806495E-01	 4.6359813E-03	 2.0992086E+00	 4.4066769E+00	 8.1259834E-03	 8.2241408E-05	 1.7058135E-02	 1.7264188E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2785206E+02	 8.3785206E+00	 6.7476534E-01	 6.8291614E-03	 3.8709746E-03	 3.9177339E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5801618E-01	 4.6354936E-03	 2.1102622E+00	 4.4532066E+00	 8.1679018E-03	 8.2665761E-05	 1.7236415E-02	 1.7444643E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2776391E+02	 8.3776391E+00	 6.7469350E-01	 6.8284430E-03	 3.8705625E-03	 3.9173217E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5950582E-01	 4.6503899E-03	 2.1213446E+00	 4.5001030E+00	 8.2375015E-03	 8.3366940E-05	 1.7474579E-02	 1.7685001E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3045611E+02	 8.4045611E+00	 6.7688786E-01	 6.8503865E-03	 3.8831510E-03	 3.9299103E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5966219E-01	 4.6519537E-03	 2.1324558E+00	 4.5473678E+00	 8.2834659E-03	 8.3831779E-05	 1.7664125E-02	 1.7876757E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3073872E+02	 8.4073872E+00	 6.7711820E-01	 6.8526900E-03	 3.8844725E-03	 3.9312317E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5941510E-01	 4.6494828E-03	 2.1435958E+00	 4.5950031E+00	 8.3222630E-03	 8.4224959E-05	 1.7839568E-02	 1.8054427E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3029216E+02	 8.4029216E+00	 6.7675422E-01	 6.8490502E-03	 3.8823844E-03	 3.9291436E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5908624E-01	 4.6461941E-03	 2.1547647E+00	 4.6430108E+00	 8.3596363E-03	 8.4603914E-05	 1.8013049E-02	 1.8230153E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2969780E+02	 8.3969780E+00	 6.7626977E-01	 6.8442057E-03	 3.8796052E-03	 3.9263645E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5933211E-01	 4.6486529E-03	 2.1659623E+00	 4.6913927E+00	 8.4075792E-03	 8.5088579E-05	 1.8210500E-02	 1.8429866E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3014217E+02	 8.4014217E+00	 6.7663197E-01	 6.8478277E-03	 3.8816830E-03	 3.9284423E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5998073E-01	 4.6551391E-03	 2.1771888E+00	 4.7401509E+00	 8.4630905E-03	 8.5648942E-05	 1.8425745E-02	 1.8647391E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3131441E+02	 8.4131441E+00	 6.7758744E-01	 6.8573823E-03	 3.8871643E-03	 3.9339236E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5983630E-01	 4.6536948E-03	 2.1884440E+00	 4.7892871E+00	 8.5041705E-03	 8.6065005E-05	 1.8610901E-02	 1.8834844E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3105339E+02	 8.4105339E+00	 6.7737468E-01	 6.8552548E-03	 3.8859438E-03	 3.9327031E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5866224E-01	 4.6419541E-03	 2.1997281E+00	 4.8388035E+00	 8.5261946E-03	 8.6290522E-05	 1.8755309E-02	 1.8981568E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2893152E+02	 8.3893152E+00	 6.7564519E-01	 6.8379599E-03	 3.8760221E-03	 3.9227814E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5863562E-01	 4.6416879E-03	 2.2110409E+00	 4.8887019E+00	 8.5695461E-03	 8.6729328E-05	 1.8947617E-02	 1.9176209E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2888341E+02	 8.3888341E+00	 6.7560598E-01	 6.8375678E-03	 3.8757972E-03	 3.9225565E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5918145E-01	 4.6471463E-03	 2.2223825E+00	 4.9389842E+00	 8.6237551E-03	 8.7276721E-05	 1.9165283E-02	 1.9396226E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2986988E+02	 8.3986988E+00	 6.7641003E-01	 6.8456083E-03	 3.8804099E-03	 3.9271691E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5806738E-01	 4.6360055E-03	 2.2337530E+00	 4.9896524E+00	 8.6468470E-03	 8.7512956E-05	 1.9314920E-02	 1.9548233E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2785644E+02	 8.3785644E+00	 6.7476892E-01	 6.8291972E-03	 3.8709952E-03	 3.9177544E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5683440E-01	 4.6236757E-03	 2.2451522E+00	 5.0407085E+00	 8.6675798E-03	 8.7725615E-05	 1.9460036E-02	 1.9695736E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2562810E+02	 8.3562810E+00	 6.7295264E-01	 6.8110344E-03	 3.8605756E-03	 3.9073348E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5635409E-01	 4.6188726E-03	 2.2565803E+00	 5.0921544E+00	 8.7025392E-03	 8.8080552E-05	 1.9637978E-02	 1.9876084E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2476004E+02	 8.3476004E+00	 6.7224510E-01	 6.8039590E-03	 3.8565166E-03	 3.9032759E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5652280E-01	 4.6205597E-03	 2.2680371E+00	 5.1439921E+00	 8.7499563E-03	 8.8560080E-05	 1.9845225E-02	 2.0085754E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2506495E+02	 8.3506495E+00	 6.7249363E-01	 6.8064443E-03	 3.8579424E-03	 3.9047016E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5505492E-01	 4.6058810E-03	 2.2795227E+00	 5.1962236E+00	 8.7659905E-03	 8.8725793E-05	 1.9982274E-02	 2.0225246E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2241209E+02	 8.3241209E+00	 6.7033134E-01	 6.7848213E-03	 3.8455378E-03	 3.8922970E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5442522E-01	 4.5995839E-03	 2.2910371E+00	 5.2488508E+00	 8.7980778E-03	 8.9052050E-05	 2.0156722E-02	 2.0402155E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2127403E+02	 8.3127403E+00	 6.6940373E-01	 6.7755453E-03	 3.8402163E-03	 3.8869756E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5364049E-01	 4.5917366E-03	 2.3025802E+00	 5.3018757E+00	 8.8271365E-03	 8.9348034E-05	 2.0325190E-02	 2.0573102E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1985581E+02	 8.2985581E+00	 6.6824776E-01	 6.7639856E-03	 3.8335848E-03	 3.8803440E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5298570E-01	 4.5851888E-03	 2.3141522E+00	 5.3553002E+00	 8.8586934E-03	 8.9669014E-05	 2.0500364E-02	 2.0750774E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1867243E+02	 8.2867243E+00	 6.6728321E-01	 6.7543401E-03	 3.8280514E-03	 3.8748106E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5218988E-01	 4.5772306E-03	 2.3257529E+00	 5.4091265E+00	 8.8874603E-03	 8.9962108E-05	 2.0670036E-02	 2.0922963E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1723416E+02	 8.2723416E+00	 6.6611091E-01	 6.7426171E-03	 3.8213261E-03	 3.8680854E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5022409E-01	 4.5575726E-03	 2.3373824E+00	 5.4633564E+00	 8.8930710E-03	 9.0023652E-05	 2.0786507E-02	 2.1041970E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1368142E+02	 8.2368142E+00	 6.6321514E-01	 6.7136594E-03	 3.8047138E-03	 3.8514730E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.4924629E-01	 4.5477947E-03	 2.3490406E+00	 5.5179920E+00	 8.9180171E-03	 9.0278564E-05	 2.0948785E-02	 2.1206802E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1191427E+02	 8.2191427E+00	 6.6177477E-01	 6.6992557E-03	 3.7964507E-03	 3.8432100E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.4835971E-01	 4.5389288E-03	 2.3607277E+00	 5.5730352E+00	 8.9446991E-03	 9.0550850E-05	 2.1115999E-02	 2.1376590E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.1031196E+02	 8.2031196E+00	 6.6046877E-01	 6.6861956E-03	 3.7889585E-03	 3.8357177E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4738069E-01	 4.5291386E-03	 2.3724435E+00	 5.6284881E+00	 8.9694616E-03	 9.0803953E-05	 2.1279541E-02	 2.1542725E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0854259E+02	 8.1854259E+00	 6.5902659E-01	 6.6717739E-03	 3.7806850E-03	 3.8274443E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4663550E-01	 4.5216868E-03	 2.3841881E+00	 5.6843527E+00	 8.9988501E-03	 9.1103329E-05	 2.1454951E-02	 2.1720747E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0719583E+02	 8.1719583E+00	 6.5792888E-01	 6.6607967E-03	 3.7743877E-03	 3.8211469E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4461427E-01	 4.5014744E-03	 2.3959614E+00	 5.7406310E+00	 9.0023621E-03	 9.1143955E-05	 2.1569312E-02	 2.1837740E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.0354289E+02	 8.1354289E+00	 6.5495144E-01	 6.6310224E-03	 3.7573068E-03	 3.8040661E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4355693E-01	 4.4909011E-03	 2.4077635E+00	 5.7973251E+00	 9.0251922E-03	 9.1377774E-05	 2.1730528E-02	 2.2001607E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.0163199E+02	 8.1163199E+00	 6.5339390E-01	 6.6154470E-03	 3.7483716E-03	 3.7951308E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4163808E-01	 4.4717126E-03	 2.4195944E+00	 5.8544368E+00	 9.0303034E-03	 9.1434418E-05	 2.1849671E-02	 2.2123420E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9816409E+02	 8.0816409E+00	 6.5056729E-01	 6.5871808E-03	 3.7321559E-03	 3.7789152E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.3957344E-01	 4.4510661E-03	 2.4314540E+00	 5.9119684E+00	 9.0321419E-03	 9.1458349E-05	 2.1961237E-02	 2.2237677E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9443269E+02	 8.0443269E+00	 6.4752590E-01	 6.5567670E-03	 3.7147082E-03	 3.7614674E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3754750E-01	 4.4308068E-03	 2.4433423E+00	 5.9699217E+00	 9.0344724E-03	 9.1487212E-05	 2.2074309E-02	 2.2353458E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.9077127E+02	 8.0077127E+00	 6.4454155E-01	 6.5269234E-03	 3.6975876E-03	 3.7443469E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3593724E-01	 4.4147042E-03	 2.4552594E+00	 6.0282989E+00	 9.0451261E-03	 9.1599322E-05	 2.2208131E-02	 2.2490010E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8786107E+02	 7.9786107E+00	 6.4216950E-01	 6.5032030E-03	 3.6839797E-03	 3.7307390E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3472597E-01	 4.4025914E-03	 2.4672053E+00	 6.0871020E+00	 9.0638798E-03	 9.1792445E-05	 2.2362452E-02	 2.2647081E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.8567196E+02	 7.9567196E+00	 6.4038521E-01	 6.4853600E-03	 3.6737436E-03	 3.7205029E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3348381E-01	 4.3901699E-03	 2.4791799E+00	 6.1463331E+00	 9.0818473E-03	 9.1977719E-05	 2.2515534E-02	 2.2802931E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.8342704E+02	 7.9342704E+00	 6.3855541E-01	 6.4670621E-03	 3.6632466E-03	 3.7100058E-05	 9.0200000E+02
