# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0353.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838634.280
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.721 105.562 105.667 26.3808 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6588088E+01	 2.4855902E+00	 1.3439893E-01	 1.5380007E-03	 6.1781585E+00	 3.8169642E+01	 7.0169457E-03	 8.0298758E-05	 4.3351803E-02	 4.9609845E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4521132E+02	 2.8060876E+00	 2.0026340E-01	 2.2917239E-03	 1.1357665E-03	 1.2997200E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3492963E-01	 1.5658043E-03	 6.1969792E+00	 3.8402551E+01	 7.0661137E-03	 8.1999421E-05	 4.3788559E-02	 5.0814870E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4617958E+02	 2.8568154E+00	 2.0105417E-01	 2.3331532E-03	 1.1402513E-03	 1.3232160E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3445215E-01	 1.5404603E-03	 6.2158279E+00	 3.8636516E+01	 7.0625248E-03	 8.0917557E-05	 4.3899439E-02	 5.0296961E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4530841E+02	 2.8105753E+00	 2.0034270E-01	 2.2953890E-03	 1.1362163E-03	 1.3017985E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3391949E-01	 1.5521346E-03	 6.2347046E+00	 3.8871542E+01	 7.0559085E-03	 8.1778385E-05	 4.3991505E-02	 5.0986407E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4433658E+02	 2.8318750E+00	 1.9954900E-01	 2.3127844E-03	 1.1317150E-03	 1.3116641E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3369516E-01	 1.5281474E-03	 6.2536093E+00	 3.9107630E+01	 7.0654476E-03	 8.0758690E-05	 4.4184549E-02	 5.0503330E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4392728E+02	 2.7881103E+00	 1.9921473E-01	 2.2770419E-03	 1.1298192E-03	 1.2913933E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3333475E-01	 1.5537815E-03	 6.2725421E+00	 3.9344784E+01	 7.0677341E-03	 8.2361981E-05	 4.4332660E-02	 5.1661899E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4326972E+02	 2.8348797E+00	 1.9867770E-01	 2.3152384E-03	 1.1267735E-03	 1.3130559E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3344176E-01	 1.5311647E-03	 6.2915028E+00	 3.9583007E+01	 7.0947877E-03	 8.1408462E-05	 4.4636877E-02	 5.1218157E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4346495E+02	 2.7936152E+00	 1.9883715E-01	 2.2815378E-03	 1.1276778E-03	 1.2939430E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3282534E-01	 1.5431726E-03	 6.3104915E+00	 3.9822303E+01	 7.0833286E-03	 8.2294528E-05	 4.4699285E-02	 5.1931892E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4234030E+02	 2.8155238E+00	 1.9791865E-01	 2.2994305E-03	 1.1224686E-03	 1.3040906E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3230727E-01	 1.5316576E-03	 6.3295082E+00	 4.0062674E+01	 7.0769633E-03	 8.1926598E-05	 4.4793697E-02	 5.1855507E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4139508E+02	 2.7945146E+00	 1.9714669E-01	 2.2822723E-03	 1.1180905E-03	 1.2943596E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3189714E-01	 1.5253790E-03	 6.3485529E+00	 4.0304124E+01	 7.0762535E-03	 8.1836257E-05	 4.4923970E-02	 5.1954181E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4064679E+02	 2.7830592E+00	 1.9653556E-01	 2.2729167E-03	 1.1146246E-03	 1.2890537E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3185097E-01	 1.5305472E-03	 6.3676256E+00	 4.0546656E+01	 7.0950282E-03	 8.2360224E-05	 4.5178483E-02	 5.2443907E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4056256E+02	 2.7924888E+00	 1.9646677E-01	 2.2806178E-03	 1.1142345E-03	 1.2934213E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3177738E-01	 1.5239474E-03	 6.3867263E+00	 4.0790272E+01	 7.1123385E-03	 8.2251068E-05	 4.5424559E-02	 5.2531505E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4042828E+02	 2.7804474E+00	 1.9635711E-01	 2.2707836E-03	 1.1136125E-03	 1.2878439E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3164904E-01	 1.5388591E-03	 6.4058549E+00	 4.1034977E+01	 7.1266930E-03	 8.3304643E-05	 4.5652561E-02	 5.3363746E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4019413E+02	 2.8076537E+00	 1.9616588E-01	 2.2930030E-03	 1.1125280E-03	 1.3004454E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3144192E-01	 1.5108628E-03	 6.4250115E+00	 4.1280773E+01	 7.1367597E-03	 8.2033682E-05	 4.5853763E-02	 5.2706735E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3981624E+02	 2.7565745E+00	 1.9585726E-01	 2.2512867E-03	 1.1107777E-03	 1.2767865E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3109346E-01	 1.5280579E-03	 6.4441961E+00	 4.1527663E+01	 7.1390930E-03	 8.3215040E-05	 4.6005715E-02	 5.3625403E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3918048E+02	 2.7879470E+00	 1.9533803E-01	 2.2769085E-03	 1.1078330E-03	 1.2913176E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3069683E-01	 1.5052561E-03	 6.4634086E+00	 4.1775651E+01	 7.1387130E-03	 8.2217689E-05	 4.6140419E-02	 5.3140652E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3845682E+02	 2.7463450E+00	 1.9474702E-01	 2.2429323E-03	 1.1044811E-03	 1.2720484E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3034742E-01	 1.5220503E-03	 6.4826491E+00	 4.2024739E+01	 7.1408223E-03	 8.3382474E-05	 4.6291445E-02	 5.4053932E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3781933E+02	 2.7769860E+00	 1.9422638E-01	 2.2679568E-03	 1.1015284E-03	 1.2862407E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3030187E-01	 1.5051037E-03	 6.5019175E+00	 4.2274932E+01	 7.1595442E-03	 8.2699168E-05	 4.6550766E-02	 5.3770317E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3773622E+02	 2.7460669E+00	 1.9415851E-01	 2.2427052E-03	 1.1011435E-03	 1.2719197E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3009890E-01	 1.5202264E-03	 6.5212139E+00	 4.2526231E+01	 7.1696066E-03	 8.3777999E-05	 4.6754539E-02	 5.4633426E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3736589E+02	 2.7736584E+00	 1.9385606E-01	 2.2652391E-03	 1.0994282E-03	 1.2846994E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2981391E-01	 1.5067814E-03	 6.5405383E+00	 4.2778641E+01	 7.1751002E-03	 8.3283122E-05	 4.6929018E-02	 5.4471645E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3684592E+02	 2.7491279E+00	 1.9343141E-01	 2.2452051E-03	 1.0970198E-03	 1.2733374E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2889748E-01	 1.4960353E-03	 6.5598906E+00	 4.3032165E+01	 7.1455271E-03	 8.2933824E-05	 4.6873876E-02	 5.4403681E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3517389E+02	 2.7295216E+00	 1.9206586E-01	 2.2291927E-03	 1.0892753E-03	 1.2642562E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2915323E-01	 1.5087210E-03	 6.5792708E+00	 4.3286805E+01	 7.1808576E-03	 8.3884161E-05	 4.7244807E-02	 5.5189661E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3564053E+02	 2.7526667E+00	 1.9244696E-01	 2.2480952E-03	 1.0914367E-03	 1.2749766E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2920082E-01	 1.5021289E-03	 6.5986790E+00	 4.3542565E+01	 7.2046938E-03	 8.3764012E-05	 4.7541462E-02	 5.5273183E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3572734E+02	 2.7406394E+00	 1.9251786E-01	 2.2382726E-03	 1.0918388E-03	 1.2694058E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2884592E-01	 1.5119385E-03	 6.6181151E+00	 4.3799448E+01	 7.2060660E-03	 8.4559361E-05	 4.7690575E-02	 5.5962359E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3507982E+02	 2.7585370E+00	 1.9198904E-01	 2.2528895E-03	 1.0888396E-03	 1.2776955E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2868251E-01	 1.4898376E-03	 6.6375792E+00	 4.4057457E+01	 7.2180936E-03	 8.3568366E-05	 4.7910668E-02	 5.5469164E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3478169E+02	 2.7182139E+00	 1.9174556E-01	 2.2199577E-03	 1.0874588E-03	 1.2590187E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2873570E-01	 1.5109442E-03	 6.6570711E+00	 4.4316596E+01	 7.2422823E-03	 8.5001167E-05	 4.8212388E-02	 5.6585881E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3487873E+02	 2.7567230E+00	 1.9182480E-01	 2.2514080E-03	 1.0879082E-03	 1.2768553E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2852264E-01	 1.4913486E-03	 6.6765910E+00	 4.4576867E+01	 7.2514972E-03	 8.4144784E-05	 4.8415281E-02	 5.6180031E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3449001E+02	 2.7209707E+00	 1.9150734E-01	 2.2222092E-03	 1.0861077E-03	 1.2602956E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2846025E-01	 1.5112012E-03	 6.6961388E+00	 4.4838275E+01	 7.2691975E-03	 8.5514550E-05	 4.8675555E-02	 5.7261730E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3437617E+02	 2.7571920E+00	 1.9141437E-01	 2.2517910E-03	 1.0855805E-03	 1.2770725E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2795009E-01	 1.4859813E-03	 6.7157145E+00	 4.5100822E+01	 7.2614955E-03	 8.4333247E-05	 4.8766131E-02	 5.6635801E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3344538E+02	 2.7111780E+00	 1.9065419E-01	 2.2142115E-03	 1.0812692E-03	 1.2557598E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2756291E-01	 1.4929075E-03	 6.7353181E+00	 4.5364511E+01	 7.2606549E-03	 8.4973651E-05	 4.8902821E-02	 5.7232457E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3273897E+02	 2.7238149E+00	 1.9007727E-01	 2.2245321E-03	 1.0779973E-03	 1.2616130E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2744802E-01	 1.4879695E-03	 6.7549497E+00	 4.5629345E+01	 7.2752591E-03	 8.4939446E-05	 4.9144009E-02	 5.7376168E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3252935E+02	 2.7148056E+00	 1.8990607E-01	 2.2171742E-03	 1.0770264E-03	 1.2574401E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2773782E-01	 1.4988273E-03	 6.7746091E+00	 4.5895329E+01	 7.3130243E-03	 8.5808260E-05	 4.9542881E-02	 5.8131742E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3305811E+02	 2.7346156E+00	 1.9033790E-01	 2.2333529E-03	 1.0794755E-03	 1.2666157E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2731508E-01	 1.4897457E-03	 6.7942965E+00	 4.6162464E+01	 7.3100038E-03	 8.5536186E-05	 4.9666333E-02	 5.8115820E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3228681E+02	 2.7180461E+00	 1.8970799E-01	 2.2198207E-03	 1.0759030E-03	 1.2589410E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2665787E-01	 1.4875201E-03	 6.8140117E+00	 4.6430755E+01	 7.2933713E-03	 8.5656237E-05	 4.9697117E-02	 5.8366260E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3108773E+02	 2.7139857E+00	 1.8872870E-01	 2.2165045E-03	 1.0703491E-03	 1.2570603E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2605175E-01	 1.4731402E-03	 6.8337548E+00	 4.6700205E+01	 7.2794999E-03	 8.5073977E-05	 4.9746317E-02	 5.8137470E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2998186E+02	 2.6877494E+00	 1.8782555E-01	 2.1950775E-03	 1.0652270E-03	 1.2449082E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2620488E-01	 1.4749756E-03	 6.8535258E+00	 4.6970816E+01	 7.3094290E-03	 8.5426408E-05	 5.0095361E-02	 5.8547209E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3026124E+02	 2.6910981E+00	 1.8805371E-01	 2.1978123E-03	 1.0665210E-03	 1.2464593E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2564624E-01	 1.4730894E-03	 6.8733247E+00	 4.7242592E+01	 7.2980970E-03	 8.5563635E-05	 5.0162190E-02	 5.8810665E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2924201E+02	 2.6876568E+00	 1.8722131E-01	 2.1950018E-03	 1.0618001E-03	 1.2448653E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2554116E-01	 1.4698754E-03	 6.8931515E+00	 4.7515537E+01	 7.3130277E-03	 8.5623230E-05	 5.0409808E-02	 5.9021389E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2905028E+02	 2.6817928E+00	 1.8706473E-01	 2.1902127E-03	 1.0609121E-03	 1.2421493E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2525556E-01	 1.4706505E-03	 6.9130061E+00	 4.7789653E+01	 7.3174071E-03	 8.5915134E-05	 5.0585280E-02	 5.9393185E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2852921E+02	 2.6832069E+00	 1.8663917E-01	 2.1913676E-03	 1.0584986E-03	 1.2428043E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2512810E-01	 1.4699480E-03	 6.9328886E+00	 4.8064945E+01	 7.3309850E-03	 8.6121081E-05	 5.0824902E-02	 5.9706786E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2829665E+02	 2.6819253E+00	 1.8644924E-01	 2.1903209E-03	 1.0574214E-03	 1.2422107E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2502963E-01	 1.4630345E-03	 6.9527990E+00	 4.8341414E+01	 7.3462533E-03	 8.5962195E-05	 5.1077023E-02	 5.9767786E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2811700E+02	 2.6693115E+00	 1.8630252E-01	 2.1800192E-03	 1.0565893E-03	 1.2363682E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2518152E-01	 1.4814126E-03	 6.9727373E+00	 4.8619065E+01	 7.3762698E-03	 8.7291630E-05	 5.1432791E-02	 6.0866160E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2839412E+02	 2.7028425E+00	 1.8652884E-01	 2.2074039E-03	 1.0578729E-03	 1.2518990E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2485269E-01	 1.4594902E-03	 6.9927034E+00	 4.8897900E+01	 7.3779595E-03	 8.6246119E-05	 5.1591882E-02	 6.0309352E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2779417E+02	 2.6628450E+00	 1.8603886E-01	 2.1747381E-03	 1.0550940E-03	 1.2333731E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2490151E-01	 1.4761434E-03	 7.0126973E+00	 4.9177924E+01	 7.4019480E-03	 8.7479626E-05	 5.1907621E-02	 6.1346814E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2788323E+02	 2.6932288E+00	 1.8611160E-01	 2.1995525E-03	 1.0555066E-03	 1.2474462E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2495707E-01	 1.4602453E-03	 7.0327191E+00	 4.9459138E+01	 7.4263835E-03	 8.6784540E-05	 5.2227669E-02	 6.1033130E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2798461E+02	 2.6642227E+00	 1.8619440E-01	 2.1758633E-03	 1.0559761E-03	 1.2340112E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2440062E-01	 1.4657403E-03	 7.0527688E+00	 4.9741548E+01	 7.4143906E-03	 8.7359461E-05	 5.2291983E-02	 6.1612608E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2696937E+02	 2.6742483E+00	 1.8536525E-01	 2.1840512E-03	 1.0512737E-03	 1.2386548E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2432974E-01	 1.4585243E-03	 7.0728463E+00	 5.0025155E+01	 7.4312609E-03	 8.7176847E-05	 5.2560166E-02	 6.1658844E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2684004E+02	 2.6610827E+00	 1.8525963E-01	 2.1732988E-03	 1.0506747E-03	 1.2325568E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2397763E-01	 1.4585728E-03	 7.0929516E+00	 5.0309963E+01	 7.4312793E-03	 8.7427561E-05	 5.2709705E-02	 6.2011946E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2619762E+02	 2.6611711E+00	 1.8473496E-01	 2.1733710E-03	 1.0476991E-03	 1.2325977E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2399128E-01	 1.4709018E-03	 7.1130848E+00	 5.0595976E+01	 7.4531932E-03	 8.8416828E-05	 5.3015196E-02	 6.2891640E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2622252E+02	 2.6836655E+00	 1.8475530E-01	 2.1917421E-03	 1.0478145E-03	 1.2430166E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2342625E-01	 1.4458260E-03	 7.1332458E+00	 5.0883196E+01	 7.4402579E-03	 8.7155836E-05	 5.3073189E-02	 6.2170401E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2519162E+02	 2.6379145E+00	 1.8391337E-01	 2.1543774E-03	 1.0430396E-03	 1.2218258E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2339207E-01	 1.4675870E-03	 7.1534347E+00	 5.1171628E+01	 7.4592495E-03	 8.8717998E-05	 5.3359254E-02	 6.3463840E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2512927E+02	 2.6776176E+00	 1.8386244E-01	 2.1868028E-03	 1.0427508E-03	 1.2402154E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2338850E-01	 1.4454426E-03	 7.1736513E+00	 5.1461274E+01	 7.4801138E-03	 8.7626279E-05	 5.3659729E-02	 6.2860037E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2512275E+02	 2.6372150E+00	 1.8385712E-01	 2.1538061E-03	 1.0427206E-03	 1.2215018E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2288669E-01	 1.4710463E-03	 7.1938958E+00	 5.1752137E+01	 7.4707163E-03	 8.9430108E-05	 5.3743555E-02	 6.4335088E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2420719E+02	 2.6839291E+00	 1.8310939E-01	 2.1919574E-03	 1.0384799E-03	 1.2431388E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2271253E-01	 1.4344894E-03	 7.2141681E+00	 5.2044222E+01	 7.4811512E-03	 8.7453433E-05	 5.3970283E-02	 6.3090377E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2388944E+02	 2.6172309E+00	 1.8284988E-01	 2.1374852E-03	 1.0370082E-03	 1.2122456E-05	 1.7240000E+03
