# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0057.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837138.977
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.728 105.479 105.714 25.6788 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6460961E+01	 2.4666729E+00	 1.3642429E-01	 1.5445373E-03	 6.0844753E+00	 3.7020839E+01	 7.0146836E-03	 7.9417239E-05	 4.2680669E-02	 4.8321223E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4753005E+02	 2.8024290E+00	 2.0262708E-01	 2.2940568E-03	 1.1528823E-03	 1.3052438E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3580219E-01	 1.5689236E-03	 6.1031559E+00	 3.7248511E+01	 7.0041347E-03	 8.0918816E-05	 4.2747326E-02	 4.9386015E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4640130E+02	 2.8466759E+00	 2.0170309E-01	 2.3302772E-03	 1.1476251E-03	 1.3258520E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3615023E-01	 1.5643045E-03	 6.1218645E+00	 3.7477225E+01	 7.0436107E-03	 8.0927901E-05	 4.3120030E-02	 4.9542964E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4703279E+02	 2.8382950E+00	 2.0222002E-01	 2.3234166E-03	 1.1505663E-03	 1.3219486E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3542982E-01	 1.5617682E-03	 6.1406011E+00	 3.7706982E+01	 7.0277845E-03	 8.1043976E-05	 4.3154822E-02	 4.9765873E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4572566E+02	 2.8336931E+00	 2.0115002E-01	 2.3196495E-03	 1.1444783E-03	 1.3198052E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3541598E-01	 1.5664093E-03	 6.1593658E+00	 3.7937787E+01	 7.0485402E-03	 8.1533206E-05	 4.3414537E-02	 5.0219284E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4570056E+02	 2.8421140E+00	 2.0112947E-01	 2.3265428E-03	 1.1443614E-03	 1.3237273E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3511353E-01	 1.5467189E-03	 6.1781585E+00	 3.8169642E+01	 7.0542550E-03	 8.0753935E-05	 4.3582305E-02	 4.9891061E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4515179E+02	 2.8063874E+00	 2.0068025E-01	 2.2972971E-03	 1.1418054E-03	 1.3070875E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3486215E-01	 1.5654832E-03	 6.1969792E+00	 3.8402551E+01	 7.0625800E-03	 8.1982606E-05	 4.3766661E-02	 5.0804450E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4469568E+02	 2.8404337E+00	 2.0030688E-01	 2.3251673E-03	 1.1396811E-03	 1.3229447E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3462128E-01	 1.5427588E-03	 6.2158279E+00	 3.8636516E+01	 7.0714089E-03	 8.1038289E-05	 4.3954661E-02	 5.0372005E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4425864E+02	 2.7992021E+00	 1.9994912E-01	 2.2914153E-03	 1.1376455E-03	 1.3037409E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3431660E-01	 1.5567352E-03	 6.2347046E+00	 3.8871542E+01	 7.0768310E-03	 8.2020780E-05	 4.4121951E-02	 5.1137534E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4370582E+02	 2.8245611E+00	 1.9949658E-01	 2.3121741E-03	 1.1350708E-03	 1.3155520E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3405620E-01	 1.5322712E-03	 6.2536093E+00	 3.9107630E+01	 7.0845281E-03	 8.0976620E-05	 4.4303871E-02	 5.0639615E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4323336E+02	 2.7801733E+00	 1.9910983E-01	 2.2758384E-03	 1.1328703E-03	 1.2948781E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3373323E-01	 1.5602507E-03	 6.2725421E+00	 3.9344784E+01	 7.0888567E-03	 8.2704900E-05	 4.4465152E-02	 5.1876997E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4264737E+02	 2.8309398E+00	 1.9863013E-01	 2.3173956E-03	 1.1301410E-03	 1.3185229E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3322064E-01	 1.5301096E-03	 6.2915028E+00	 3.9583007E+01	 7.0830317E-03	 8.1352367E-05	 4.4562913E-02	 5.1182865E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4171731E+02	 2.7762513E+00	 1.9786880E-01	 2.2726278E-03	 1.1258092E-03	 1.2930514E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3268945E-01	 1.5416991E-03	 6.3104915E+00	 3.9822303E+01	 7.0760816E-03	 8.2215947E-05	 4.4653553E-02	 5.1882304E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4075350E+02	 2.7972794E+00	 1.9707982E-01	 2.2898414E-03	 1.1213202E-03	 1.3028454E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3228074E-01	 1.5295104E-03	 6.3295082E+00	 4.0062674E+01	 7.0755440E-03	 8.1811747E-05	 4.4784714E-02	 5.1782812E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4001193E+02	 2.7751641E+00	 1.9647278E-01	 2.2717379E-03	 1.1178663E-03	 1.2925451E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3231158E-01	 1.5280307E-03	 6.3485529E+00	 4.0304124E+01	 7.0984883E-03	 8.1978521E-05	 4.5065129E-02	 5.2044498E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4006790E+02	 2.7724792E+00	 1.9651859E-01	 2.2695401E-03	 1.1181270E-03	 1.2912946E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3212647E-01	 1.5334237E-03	 6.3676256E+00	 4.0546656E+01	 7.1098531E-03	 8.2515009E-05	 4.5272883E-02	 5.2542468E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3973204E+02	 2.7822644E+00	 1.9624366E-01	 2.2775502E-03	 1.1165627E-03	 1.2958521E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3222043E-01	 1.5289070E-03	 6.3867263E+00	 4.0790272E+01	 7.1362513E-03	 8.2518749E-05	 4.5577284E-02	 5.2702466E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3990251E+02	 2.7740693E+00	 1.9638321E-01	 2.2708417E-03	 1.1173567E-03	 1.2920352E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3132571E-01	 1.5346385E-03	 6.4058549E+00	 4.1034977E+01	 7.1091898E-03	 8.3076169E-05	 4.5540438E-02	 5.3217388E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3827912E+02	 2.7844687E+00	 1.9505430E-01	 2.2793546E-03	 1.1097956E-03	 1.2968787E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3097257E-01	 1.5048822E-03	 6.4250115E+00	 4.1280773E+01	 7.1112757E-03	 8.1708957E-05	 4.5690028E-02	 5.2498099E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3763838E+02	 2.7304783E+00	 1.9452980E-01	 2.2351583E-03	 1.1068114E-03	 1.2717325E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3106082E-01	 1.5281192E-03	 6.4441961E+00	 4.1527663E+01	 7.1373153E-03	 8.3218375E-05	 4.5994259E-02	 5.3627553E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3779850E+02	 2.7726398E+00	 1.9466087E-01	 2.2696715E-03	 1.1075571E-03	 1.2913694E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3130841E-01	 1.5127821E-03	 6.4634086E+00	 4.1775651E+01	 7.1721180E-03	 8.2628763E-05	 4.6356329E-02	 5.3406346E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3824774E+02	 2.7448120E+00	 1.9502861E-01	 2.2468918E-03	 1.1096495E-03	 1.2784085E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3085747E-01	 1.5284388E-03	 6.4826491E+00	 4.2024739E+01	 7.1687643E-03	 8.3732454E-05	 4.6472583E-02	 5.4280812E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3742954E+02	 2.7732197E+00	 1.9435884E-01	 2.2701462E-03	 1.1058387E-03	 1.2916395E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3038083E-01	 1.5064967E-03	 6.5019175E+00	 4.2274932E+01	 7.1638826E-03	 8.2775709E-05	 4.6578974E-02	 5.3820084E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3656472E+02	 2.7334077E+00	 1.9365090E-01	 2.2375563E-03	 1.1018107E-03	 1.2730969E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3025722E-01	 1.5209119E-03	 6.5212139E+00	 4.2526231E+01	 7.1783316E-03	 8.3815778E-05	 4.6811436E-02	 5.4658062E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3634044E+02	 2.7595629E+00	 1.9346731E-01	 2.2589668E-03	 1.1007662E-03	 1.2852788E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2972214E-01	 1.5044863E-03	 6.5405383E+00	 4.2778641E+01	 7.1700280E-03	 8.3156267E-05	 4.6895843E-02	 5.4388675E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3536958E+02	 2.7297600E+00	 1.9267257E-01	 2.2345703E-03	 1.0962443E-03	 1.2713979E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2955018E-01	 1.5037721E-03	 6.5598906E+00	 4.3032165E+01	 7.1817104E-03	 8.3362722E-05	 4.7111235E-02	 5.4685033E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3505758E+02	 2.7284642E+00	 1.9241717E-01	 2.2335095E-03	 1.0947912E-03	 1.2707944E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2936349E-01	 1.5106198E-03	 6.5792708E+00	 4.3286805E+01	 7.1925479E-03	 8.3989732E-05	 4.7321720E-02	 5.5259119E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3471885E+02	 2.7408887E+00	 1.9213988E-01	 2.2436802E-03	 1.0932135E-03	 1.2765812E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2891967E-01	 1.4989561E-03	 6.5986790E+00	 4.3542565E+01	 7.1890162E-03	 8.3587084E-05	 4.7438010E-02	 5.5156434E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3391358E+02	 2.7197259E+00	 1.9148069E-01	 2.2263564E-03	 1.0894629E-03	 1.2667245E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2845931E-01	 1.5072783E-03	 6.6181151E+00	 4.3799448E+01	 7.1844443E-03	 8.4298731E-05	 4.7547479E-02	 5.5789871E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3307829E+02	 2.7348259E+00	 1.9079693E-01	 2.2387172E-03	 1.0855726E-03	 1.2737574E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2794780E-01	 1.4823489E-03	 6.6375792E+00	 4.4057457E+01	 7.1768821E-03	 8.3148304E-05	 4.7637123E-02	 5.5190345E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3215020E+02	 2.6895935E+00	 1.9003720E-01	 2.2016902E-03	 1.0812499E-03	 1.2526902E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2781561E-01	 1.5003425E-03	 6.6570711E+00	 4.4316596E+01	 7.1905209E-03	 8.4404748E-05	 4.7867809E-02	 5.6188841E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3191035E+02	 2.7222415E+00	 1.8984085E-01	 2.2284157E-03	 1.0801328E-03	 1.2678961E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2811387E-01	 1.4859517E-03	 6.6765910E+00	 4.4576867E+01	 7.2284335E-03	 8.3840283E-05	 4.8261294E-02	 5.5976728E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3245152E+02	 2.6961306E+00	 1.9028385E-01	 2.2070414E-03	 1.0826533E-03	 1.2557349E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2760795E-01	 1.5003708E-03	 6.6961388E+00	 4.4838275E+01	 7.2209686E-03	 8.4901687E-05	 4.8352608E-02	 5.6851348E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3153358E+02	 2.7222928E+00	 1.8953243E-01	 2.2284577E-03	 1.0783780E-03	 1.2679201E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2762570E-01	 1.4817591E-03	 6.7157145E+00	 4.5100822E+01	 7.2430859E-03	 8.4093630E-05	 4.8642497E-02	 5.6474882E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3156578E+02	 2.6885235E+00	 1.8955879E-01	 2.2008143E-03	 1.0785280E-03	 1.2521919E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2765671E-01	 1.4938637E-03	 6.7353181E+00	 4.5364511E+01	 7.2659941E-03	 8.5028077E-05	 4.8938782E-02	 5.7269115E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3162204E+02	 2.7104863E+00	 1.8960485E-01	 2.2187929E-03	 1.0787900E-03	 1.2624211E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2708986E-01	 1.4854319E-03	 6.7549497E+00	 4.5629345E+01	 7.2548139E-03	 8.4794585E-05	 4.9005903E-02	 5.7278316E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3059353E+02	 2.6951874E+00	 1.8876292E-01	 2.2062693E-03	 1.0739997E-03	 1.2552956E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2680896E-01	 1.4887995E-03	 6.7746091E+00	 4.5895329E+01	 7.2598467E-03	 8.5234165E-05	 4.9182624E-02	 5.7742815E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3008387E+02	 2.7012976E+00	 1.8834571E-01	 2.2112711E-03	 1.0716259E-03	 1.2581414E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2703786E-01	 1.4870720E-03	 6.7942965E+00	 4.6162464E+01	 7.2940869E-03	 8.5382673E-05	 4.9558188E-02	 5.8011519E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3049919E+02	 2.6981632E+00	 1.8868569E-01	 2.2087053E-03	 1.0735603E-03	 1.2566816E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2702545E-01	 1.4918756E-03	 6.8140117E+00	 4.6430755E+01	 7.3145379E-03	 8.5907037E-05	 4.9841347E-02	 5.8537155E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3047668E+02	 2.7068789E+00	 1.8866726E-01	 2.2158400E-03	 1.0734554E-03	 1.2607410E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2693313E-01	 1.4830228E-03	 6.8337548E+00	 4.6700205E+01	 7.3303996E-03	 8.5644700E-05	 5.0094153E-02	 5.8527488E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3030917E+02	 2.6908164E+00	 1.8853013E-01	 2.2026912E-03	 1.0726752E-03	 1.2532598E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2674514E-01	 1.4817818E-03	 6.8535258E+00	 4.6970816E+01	 7.3407192E-03	 8.5820607E-05	 5.0309809E-02	 5.8817374E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2996806E+02	 2.6885647E+00	 1.8825091E-01	 2.2008480E-03	 1.0710865E-03	 1.2522110E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2624958E-01	 1.4795828E-03	 6.8733247E+00	 4.7242592E+01	 7.3331415E-03	 8.5940804E-05	 5.0403063E-02	 5.9069905E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2906892E+02	 2.6845749E+00	 1.8751488E-01	 2.1975819E-03	 1.0668987E-03	 1.2503527E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2599146E-01	 1.4757521E-03	 6.8931515E+00	 4.7515537E+01	 7.3392587E-03	 8.5965562E-05	 5.0590622E-02	 5.9257364E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2860059E+02	 2.6776244E+00	 1.8713150E-01	 2.1918923E-03	 1.0647175E-03	 1.2471155E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2545858E-01	 1.4728877E-03	 6.9130061E+00	 4.7789653E+01	 7.3292676E-03	 8.6045833E-05	 5.0667272E-02	 5.9483537E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2763372E+02	 2.6724271E+00	 1.8634003E-01	 2.1876378E-03	 1.0602142E-03	 1.2446949E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2536961E-01	 1.4722369E-03	 6.9328886E+00	 4.8064945E+01	 7.3451345E-03	 8.6255178E-05	 5.0922999E-02	 5.9799754E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2747229E+02	 2.6712462E+00	 1.8620788E-01	 2.1866711E-03	 1.0594623E-03	 1.2441449E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2532756E-01	 1.4679958E-03	 6.9527990E+00	 4.8341414E+01	 7.3637580E-03	 8.6253706E-05	 5.1198729E-02	 5.9970468E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2739599E+02	 2.6635512E+00	 1.8614542E-01	 2.1803721E-03	 1.0591070E-03	 1.2405609E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2526359E-01	 1.4830686E-03	 6.9727373E+00	 4.8619065E+01	 7.3811055E-03	 8.7389205E-05	 5.1466509E-02	 6.0934197E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2727993E+02	 2.6908994E+00	 1.8605041E-01	 2.2027591E-03	 1.0585664E-03	 1.2532984E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2522832E-01	 1.4654846E-03	 6.9927034E+00	 4.8897900E+01	 7.4001569E-03	 8.6600347E-05	 5.1747102E-02	 6.0557054E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2721594E+02	 2.6589948E+00	 1.8599803E-01	 2.1766422E-03	 1.0582684E-03	 1.2384387E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2488998E-01	 1.4764497E-03	 7.0126973E+00	 4.9177924E+01	 7.4012652E-03	 8.7497776E-05	 5.1902832E-02	 6.1359542E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2660205E+02	 2.6788900E+00	 1.8549551E-01	 2.1929283E-03	 1.0554092E-03	 1.2477050E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2480929E-01	 1.4590108E-03	 7.0327191E+00	 4.9459138E+01	 7.4176005E-03	 8.6711167E-05	 5.2165901E-02	 6.0981529E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2645564E+02	 2.6472486E+00	 1.8537565E-01	 2.1670268E-03	 1.0547273E-03	 1.2329679E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2461497E-01	 1.4679576E-03	 7.0527688E+00	 4.9741548E+01	 7.4271662E-03	 8.7491610E-05	 5.2382086E-02	 6.1705810E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2610307E+02	 2.6634818E+00	 1.8508704E-01	 2.1803152E-03	 1.0530852E-03	 1.2405285E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2465021E-01	 1.4619918E-03	 7.0728463E+00	 5.0025155E+01	 7.4504154E-03	 8.7384099E-05	 5.2695643E-02	 6.1805430E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2616700E+02	 2.6526574E+00	 1.8513937E-01	 2.1714544E-03	 1.0533829E-03	 1.2354870E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2451925E-01	 1.4641772E-03	 7.0929516E+00	 5.0309963E+01	 7.4637444E-03	 8.7763492E-05	 5.2939978E-02	 6.2250220E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2592939E+02	 2.6566226E+00	 1.8494487E-01	 2.1747003E-03	 1.0522762E-03	 1.2373339E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2415090E-01	 1.4727161E-03	 7.1130848E+00	 5.0595976E+01	 7.4627885E-03	 8.8525888E-05	 5.3083448E-02	 6.2969215E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2526106E+02	 2.6721158E+00	 1.8439777E-01	 2.1873830E-03	 1.0491634E-03	 1.2445499E-05	 1.6520000E+03
