# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3699809E-01	 1.4533683E-03	 8.1544952E-02	 6.6495792E-03	 6.1780695E-05	 6.5541137E-07	 5.0379038E-06	 5.3445488E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6429106E+02	 1.7429106E+00	 1.3362276E-01	 1.4175606E-03	 7.5762746E-04	 8.0374241E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3779084E-01	 1.4612959E-03	 8.2409429E-02	 6.7913140E-03	 6.2796936E-05	 6.6597243E-07	 5.1750596E-06	 5.4882408E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6524175E+02	 1.7524175E+00	 1.3439599E-01	 1.4252928E-03	 7.6201154E-04	 8.0812650E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3895270E-01	 1.4729145E-03	 8.3278462E-02	 6.9353023E-03	 6.3994241E-05	 6.7834623E-07	 5.3293420E-06	 5.6491631E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6663507E+02	 1.7663507E+00	 1.3552922E-01	 1.4366252E-03	 7.6843687E-04	 8.1455182E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3969173E-01	 1.4803047E-03	 8.4152053E-02	 7.0815680E-03	 6.5009465E-05	 6.8890133E-07	 5.4706799E-06	 5.7972461E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6752133E+02	 1.7752133E+00	 1.3625004E-01	 1.4438333E-03	 7.7252382E-04	 8.1863877E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3978818E-01	 1.4812692E-03	 8.5030200E-02	 7.2301349E-03	 6.5733208E-05	 6.9654371E-07	 5.5893078E-06	 5.9227251E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6763699E+02	 1.7763699E+00	 1.3634411E-01	 1.4447740E-03	 7.7305719E-04	 8.1917215E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3815413E-01	 1.4649287E-03	 8.5912904E-02	 7.3810271E-03	 6.5639228E-05	 6.9601097E-07	 5.6392566E-06	 5.9796324E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6567741E+02	 1.7567741E+00	 1.3475032E-01	 1.4288362E-03	 7.6402059E-04	 8.1013554E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3587246E-01	 1.4421121E-03	 8.6800165E-02	 7.5342686E-03	 6.5221862E-05	 6.9224647E-07	 5.6612683E-06	 6.0087108E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6294118E+02	 1.7294118E+00	 1.3252487E-01	 1.4065817E-03	 7.5140251E-04	 7.9751747E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3573095E-01	 1.4406970E-03	 8.7691982E-02	 7.6898837E-03	 6.5823350E-05	 6.9867261E-07	 5.7721800E-06	 6.1267986E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6277148E+02	 1.7277148E+00	 1.3238685E-01	 1.4052014E-03	 7.5061993E-04	 7.9673489E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3588593E-01	 1.4422468E-03	 8.8588356E-02	 7.8478968E-03	 6.6572112E-05	 7.0657359E-07	 5.8975139E-06	 6.2594193E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6295734E+02	 1.7295734E+00	 1.3253801E-01	 1.4067130E-03	 7.5147699E-04	 7.9759195E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3686189E-01	 1.4520063E-03	 8.9489287E-02	 8.0083325E-03	 6.7732133E-05	 7.1858928E-07	 6.0613003E-06	 6.4306042E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6412772E+02	 1.7412772E+00	 1.3348991E-01	 1.4162321E-03	 7.5687421E-04	 8.0298916E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3690753E-01	 1.4524627E-03	 9.0394774E-02	 8.1712152E-03	 6.8440289E-05	 7.2608840E-07	 6.1866445E-06	 6.5634597E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6418245E+02	 1.7418245E+00	 1.3353443E-01	 1.4166773E-03	 7.5712661E-04	 8.0324156E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3862910E-01	 1.4696784E-03	 9.1304818E-02	 8.3365698E-03	 6.9998591E-05	 7.4209108E-07	 6.3912086E-06	 6.7756491E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6624700E+02	 1.7624700E+00	 1.3521359E-01	 1.4334689E-03	 7.6664728E-04	 8.1276223E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3684162E-01	 1.4518036E-03	 9.2219419E-02	 8.5044212E-03	 6.9788164E-05	 7.4040858E-07	 6.4358239E-06	 6.8280049E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6410341E+02	 1.7410341E+00	 1.3347015E-01	 1.4160344E-03	 7.5676213E-04	 8.0287708E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3561707E-01	 1.4395581E-03	 9.3138576E-02	 8.6747944E-03	 6.9853012E-05	 7.4148093E-07	 6.5060100E-06	 6.9060478E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6263491E+02	 1.7263491E+00	 1.3227577E-01	 1.4040906E-03	 7.4999012E-04	 7.9610507E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3411172E-01	 1.4245046E-03	 9.4062290E-02	 8.8477144E-03	 6.9762730E-05	 7.4100408E-07	 6.5620421E-06	 6.9700540E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6082966E+02	 1.7082966E+00	 1.3080751E-01	 1.3894080E-03	 7.4166523E-04	 7.8778018E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3468125E-01	 1.4301999E-03	 9.4990560E-02	 9.0232065E-03	 7.0750379E-05	 7.5130864E-07	 6.7206181E-06	 7.1367229E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6151265E+02	 1.7151265E+00	 1.3136300E-01	 1.3949630E-03	 7.4481484E-04	 7.9092980E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3505081E-01	 1.4338956E-03	 9.5923387E-02	 9.2012961E-03	 7.1641207E-05	 7.6064710E-07	 6.8720672E-06	 7.2963845E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6195584E+02	 1.7195584E+00	 1.3172346E-01	 1.3985676E-03	 7.4685861E-04	 7.9297356E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3525513E-01	 1.4359387E-03	 9.6860770E-02	 9.3820087E-03	 7.2450745E-05	 7.6917475E-07	 7.0176349E-06	 7.4502858E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6220087E+02	 1.7220087E+00	 1.3192275E-01	 1.4005604E-03	 7.4798854E-04	 7.9410349E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3489300E-01	 1.4323175E-03	 9.7802709E-02	 9.5653699E-03	 7.2959441E-05	 7.7469608E-07	 7.1356310E-06	 7.5767376E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6176659E+02	 1.7176659E+00	 1.3156954E-01	 1.3970284E-03	 7.4598589E-04	 7.9210084E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3504198E-01	 1.4338072E-03	 9.8749205E-02	 9.7514055E-03	 7.3746869E-05	 7.8300684E-07	 7.2824447E-06	 7.7321303E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6194525E+02	 1.7194525E+00	 1.3171484E-01	 1.3984814E-03	 7.4680975E-04	 7.9292470E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3489069E-01	 1.4322943E-03	 9.9700257E-02	 9.9401413E-03	 7.4373710E-05	 7.8971382E-07	 7.4150780E-06	 7.8734672E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6176382E+02	 1.7176382E+00	 1.3156728E-01	 1.3970058E-03	 7.4597310E-04	 7.9208805E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3448033E-01	 1.4281908E-03	 1.0065587E-01	 1.0131603E-02	 7.4858145E-05	 7.9499886E-07	 7.5349114E-06	 8.0021298E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6127171E+02	 1.7127171E+00	 1.3116704E-01	 1.3930033E-03	 7.4370375E-04	 7.8981870E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3439150E-01	 1.4273024E-03	 1.0161603E-01	 1.0325818E-02	 7.5522303E-05	 8.0208321E-07	 7.6742766E-06	 8.1504512E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6116518E+02	 1.7116518E+00	 1.3108040E-01	 1.3921369E-03	 7.4321248E-04	 7.8932744E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3436459E-01	 1.4270334E-03	 1.0258075E-01	 1.0522811E-02	 7.6224030E-05	 8.0954537E-07	 7.8191183E-06	 8.3043772E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6113291E+02	 1.7113291E+00	 1.3105415E-01	 1.3918744E-03	 7.4306367E-04	 7.8917862E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3381619E-01	 1.4215493E-03	 1.0355003E-01	 1.0722609E-02	 7.6630220E-05	 8.1405425E-07	 7.9350616E-06	 8.4295342E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6047525E+02	 1.7047525E+00	 1.3051926E-01	 1.3865255E-03	 7.4003089E-04	 7.8614584E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3505492E-01	 1.4339366E-03	 1.0452386E-01	 1.0925238E-02	 7.8066920E-05	 8.2887033E-07	 8.1598560E-06	 8.6636728E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6196076E+02	 1.7196076E+00	 1.3172747E-01	 1.3986076E-03	 7.4688131E-04	 7.9299626E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3437116E-01	 1.4270990E-03	 1.0550225E-01	 1.1130725E-02	 7.8398724E-05	 8.3263955E-07	 8.2712419E-06	 8.7845348E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6114079E+02	 1.7114079E+00	 1.3106056E-01	 1.3919385E-03	 7.4310000E-04	 7.8921495E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3566352E-01	 1.4400226E-03	 1.0648520E-01	 1.1339098E-02	 7.9890200E-05	 8.4800760E-07	 8.5071238E-06	 9.0300258E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6269061E+02	 1.7269061E+00	 1.3232107E-01	 1.4045437E-03	 7.5024699E-04	 7.9636195E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3409623E-01	 1.4243497E-03	 1.0747270E-01	 1.1550381E-02	 7.9699557E-05	 8.4655656E-07	 8.5655266E-06	 9.0981719E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6081108E+02	 1.7081108E+00	 1.3079240E-01	 1.3892569E-03	 7.4157955E-04	 7.8769451E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3507088E-01	 1.4340962E-03	 1.0846476E-01	 1.1764604E-02	 8.1019876E-05	 8.6021723E-07	 8.7878013E-06	 9.3303255E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6197991E+02	 1.7197991E+00	 1.3174304E-01	 1.3987633E-03	 7.4696959E-04	 7.9308454E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3483644E-01	 1.4317518E-03	 1.0946137E-01	 1.1981792E-02	 8.1622398E-05	 8.6670204E-07	 8.9344997E-06	 9.4870395E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6169876E+02	 1.7169876E+00	 1.3151437E-01	 1.3964766E-03	 7.4567307E-04	 7.9178802E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3462267E-01	 1.4296141E-03	 1.1046254E-01	 1.2201973E-02	 8.2238355E-05	 8.7332330E-07	 9.0842578E-06	 9.6469512E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6144240E+02	 1.7144240E+00	 1.3130586E-01	 1.3943916E-03	 7.4449087E-04	 7.9060582E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3442459E-01	 1.4276333E-03	 1.1146827E-01	 1.2425175E-02	 8.2865007E-05	 8.8005361E-07	 9.2368189E-06	 9.8098053E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6120486E+02	 1.7120486E+00	 1.3111267E-01	 1.3924597E-03	 7.4339548E-04	 7.8951043E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3377228E-01	 1.4211102E-03	 1.1247855E-01	 1.2651425E-02	 8.3210288E-05	 8.8397231E-07	 9.3593726E-06	 9.9427925E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6042259E+02	 1.7042259E+00	 1.3047643E-01	 1.3860972E-03	 7.3978805E-04	 7.8590300E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3271043E-01	 1.4104917E-03	 1.1349339E-01	 1.2880749E-02	 8.3294591E-05	 8.8528333E-07	 9.4533854E-06	 1.0047381E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5914920E+02	 1.6914920E+00	 1.2944074E-01	 1.3757403E-03	 7.3391579E-04	 7.8003074E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3439796E-01	 1.4273671E-03	 1.1451278E-01	 1.3113178E-02	 8.5111423E-05	 9.0392174E-07	 9.7463459E-06	 1.0351059E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6117293E+02	 1.7117293E+00	 1.3108670E-01	 1.3921999E-03	 7.4324822E-04	 7.8936318E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3595111E-01	 1.4428986E-03	 1.1553673E-01	 1.3348737E-02	 8.6864843E-05	 9.2192814E-07	 1.0036080E-05	 1.0651657E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6303550E+02	 1.7303550E+00	 1.3260158E-01	 1.4073488E-03	 7.5183745E-04	 7.9795240E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3604448E-01	 1.4438322E-03	 1.1656524E-01	 1.3587455E-02	 8.7698298E-05	 9.3073699E-07	 1.0222573E-05	 1.0849158E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6314747E+02	 1.7314747E+00	 1.3269265E-01	 1.4082594E-03	 7.5235378E-04	 7.9846873E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3793441E-01	 1.4627316E-03	 1.1759830E-01	 1.3829360E-02	 8.9704632E-05	 9.5127672E-07	 1.0549112E-05	 1.1186853E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6541392E+02	 1.7541392E+00	 1.3453602E-01	 1.4266931E-03	 7.6280551E-04	 8.0892047E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4229577E-01	 1.5063452E-03	 1.1863592E-01	 1.4074481E-02	 9.3357536E-05	 9.8828426E-07	 1.1075557E-05	 1.1724601E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7064415E+02	 1.8064415E+00	 1.3878992E-01	 1.4692322E-03	 7.8692472E-04	 8.3303967E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4448926E-01	 1.5282800E-03	 1.1967809E-01	 1.4322845E-02	 9.5629396E-05	 1.0114835E-06	 1.1444743E-05	 1.2105241E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7327463E+02	 1.8327463E+00	 1.4092937E-01	 1.4906266E-03	 7.9905516E-04	 8.4517011E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4341847E-01	 1.5175722E-03	 1.2072482E-01	 1.4574482E-02	 9.5750896E-05	 1.0131812E-06	 1.1559510E-05	 1.2231611E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7199052E+02	 1.8199052E+00	 1.3988496E-01	 1.4801826E-03	 7.9313348E-04	 8.3924843E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4084146E-01	 1.4918020E-03	 1.2177610E-01	 1.4829419E-02	 9.4849225E-05	 1.0046492E-06	 1.1550369E-05	 1.2234227E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6890011E+02	 1.7890011E+00	 1.3737144E-01	 1.4550474E-03	 7.7888208E-04	 8.2499703E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3787998E-01	 1.4621872E-03	 1.2283194E-01	 1.5087686E-02	 9.3659909E-05	 9.9324299E-07	 1.1504429E-05	 1.2200197E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6534864E+02	 1.7534864E+00	 1.3448293E-01	 1.4261622E-03	 7.6250449E-04	 8.0861945E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3417535E-01	 1.4251409E-03	 1.2389234E-01	 1.5349312E-02	 9.1930235E-05	 9.7643524E-07	 1.1389452E-05	 1.2097285E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6090596E+02	 1.7090596E+00	 1.3086957E-01	 1.3900286E-03	 7.4201710E-04	 7.8813205E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3376072E-01	 1.4209946E-03	 1.2495729E-01	 1.5614325E-02	 9.2433924E-05	 9.8196324E-07	 1.1550293E-05	 1.2270347E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6040873E+02	 1.7040873E+00	 1.3046516E-01	 1.3859845E-03	 7.3972414E-04	 7.8583909E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3319644E-01	 1.4153519E-03	 1.2602680E-01	 1.5882754E-02	 9.2831790E-05	 9.8643510E-07	 1.1699293E-05	 1.2431726E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5973204E+02	 1.6973204E+00	 1.2991478E-01	 1.3804808E-03	 7.3660357E-04	 7.8271853E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3265241E-01	 1.4099115E-03	 1.2710086E-01	 1.6154629E-02	 9.3240547E-05	 9.9101798E-07	 1.1850954E-05	 1.2595924E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5907962E+02	 1.6907962E+00	 1.2938415E-01	 1.3751744E-03	 7.3359494E-04	 7.7970989E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3096511E-01	 1.3930385E-03	 1.2817948E-01	 1.6429979E-02	 9.2835758E-05	 9.8746749E-07	 1.1899639E-05	 1.2657307E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5705617E+02	 1.6705617E+00	 1.2773842E-01	 1.3587171E-03	 7.2426382E-04	 7.7037877E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3226904E-01	 1.4060778E-03	 1.2926265E-01	 1.6708833E-02	 9.4552377E-05	 1.0051332E-06	 1.2222091E-05	 1.2992618E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5861988E+02	 1.6861988E+00	 1.2901023E-01	 1.3714352E-03	 7.3147484E-04	 7.7758980E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3136712E-01	 1.3970586E-03	 1.3035038E-01	 1.6991221E-02	 9.4697857E-05	 1.0070896E-06	 1.2343902E-05	 1.3127451E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5753827E+02	 1.6753827E+00	 1.2813052E-01	 1.3626382E-03	 7.2648701E-04	 7.7260196E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3110180E-01	 1.3944054E-03	 1.3144266E-01	 1.7277174E-02	 9.5298529E-05	 1.0136000E-06	 1.2526292E-05	 1.3323029E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5722010E+02	 1.6722010E+00	 1.2787174E-01	 1.3600504E-03	 7.2501976E-04	 7.7113472E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3095313E-01	 1.3929187E-03	 1.3253950E-01	 1.7566720E-02	 9.5984787E-05	 1.0209684E-06	 1.2721776E-05	 1.3531864E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5704181E+02	 1.6704181E+00	 1.2772674E-01	 1.3586003E-03	 7.2419758E-04	 7.7031253E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3104864E-01	 1.3938738E-03	 1.3364090E-01	 1.7859890E-02	 9.6853001E-05	 1.0301584E-06	 1.2943522E-05	 1.3767130E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5715635E+02	 1.6715635E+00	 1.2781989E-01	 1.3595319E-03	 7.2472576E-04	 7.7084071E-06	 5.0600000E+02
