# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0584.txt
# SPEC date/time stamp	Thu Jul 14 18:03:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839794.843
# Rayonix Save date/time stamp	07/14 18:03:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126344 110659 0 -4.61772 -48.0644 135 0 3.9397 0 102.116 182.2 48.3629 24.287 44.241 635.55 627.162 1527.95 39.8224 39.2292 39.9082 24.6216 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0584.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221318.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3036088E-01	 3.4638530E-02	 1.1368834E+00	 1.7970930E-02	 1.1998278E-03	 1.4395867E-06	 9.3407310E-08	 1.4765069E-09	 1.1207268E-10	 1.7715540E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7220039E+01	 2.7220039E-01	 1.3635703E-02	 2.1554212E-04	 7.7850599E-05	 1.2305990E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1412209E+00	 1.8014305E-02	 1.2123000E-03	 1.4696713E-06	 9.4738355E-08	 1.4954560E-09	 1.1485131E-10	 1.8129413E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7285737E+01	 2.7285737E-01	 1.3687726E-02	 2.1606235E-04	 7.8147615E-05	 1.2335692E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1403892E+00	 1.8005988E-02	 1.2248368E-03	 1.5002251E-06	 9.5648318E-08	 1.5102234E-09	 1.1715358E-10	 1.8497771E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7273140E+01	 2.7273140E-01	 1.3677751E-02	 2.1596260E-04	 7.8090665E-05	 1.2329997E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1361221E+00	 1.7963316E-02	 1.2374380E-03	 1.5312528E-06	 9.6270773E-08	 1.5221449E-09	 1.1912911E-10	 1.8835599E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7208506E+01	 2.7208506E-01	 1.3626571E-02	 2.1545080E-04	 7.7798462E-05	 1.2300777E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1357603E+00	 1.8390390E-02	 1.2501037E-03	 1.5627593E-06	 9.7225180E-08	 1.5742838E-09	 1.2154156E-10	 1.9680180E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7203027E+01	 2.7855383E-01	 1.3622233E-02	 2.2057310E-04	 7.7773690E-05	 1.2593225E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0948159E+00	 1.7550255E-02	 1.2628339E-03	 1.5947495E-06	 9.4674574E-08	 1.5176642E-09	 1.1955826E-10	 1.9165578E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6582854E+01	 2.6582854E-01	 1.3131148E-02	 2.1049657E-04	 7.4969932E-05	 1.2017924E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0945231E+00	 1.7547327E-02	 1.2756286E-03	 1.6272284E-06	 9.5608219E-08	 1.5327850E-09	 1.2196058E-10	 1.9552645E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6578420E+01	 2.6578420E-01	 1.3127637E-02	 2.1046146E-04	 7.4949885E-05	 1.2015919E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1115871E+00	 1.7717967E-02	 1.2884878E-03	 1.6602009E-06	 9.8077603E-08	 1.5632924E-09	 1.2637180E-10	 2.0142833E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6836883E+01	 2.6836883E-01	 1.3332301E-02	 2.1250810E-04	 7.6118378E-05	 1.2132768E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1051908E+00	 1.7654003E-02	 1.3014115E-03	 1.6936719E-06	 9.8491308E-08	 1.5732722E-09	 1.2817772E-10	 2.0474745E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6739999E+01	 2.6739999E-01	 1.3255583E-02	 2.1174092E-04	 7.5680373E-05	 1.2088968E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1047230E+00	 1.7649326E-02	 1.3143997E-03	 1.7276465E-06	 9.9432161E-08	 1.5885526E-09	 1.3069360E-10	 2.0879930E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6732915E+01	 2.6732915E-01	 1.3249974E-02	 2.1168483E-04	 7.5648346E-05	 1.2085765E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1330997E+00	 1.7933093E-02	 1.3274523E-03	 1.7621297E-06	 1.0299902E-07	 1.6301222E-09	 1.3672629E-10	 2.1639095E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7162728E+01	 2.7162728E-01	 1.3590321E-02	 2.1508831E-04	 7.7591500E-05	 1.2280081E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1399169E+00	 1.8001265E-02	 1.3405695E-03	 1.7971266E-06	 1.0464261E-07	 1.6524882E-09	 1.4028069E-10	 2.2152753E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7265986E+01	 2.7265986E-01	 1.3672087E-02	 2.1590596E-04	 7.8058324E-05	 1.2326763E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1066019E+00	 1.7668115E-02	 1.3537511E-03	 1.8326421E-06	 1.0258321E-07	 1.6378536E-09	 1.3887213E-10	 2.2172461E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6761374E+01	 2.6761374E-01	 1.3272509E-02	 2.1191018E-04	 7.5777006E-05	 1.2098631E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0804228E+00	 1.7406324E-02	 1.3669973E-03	 1.8686815E-06	 1.0113638E-07	 1.6293738E-09	 1.3825315E-10	 2.2273495E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6364846E+01	 2.6364846E-01	 1.2958518E-02	 2.0877027E-04	 7.3984332E-05	 1.1919364E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1155603E+00	 1.7757699E-02	 1.3803079E-03	 1.9052498E-06	 1.0544234E-07	 1.6784510E-09	 1.4554290E-10	 2.3167792E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6897064E+01	 2.6897064E-01	 1.3379955E-02	 2.1298464E-04	 7.6390452E-05	 1.2159976E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0754559E+00	 1.7356654E-02	 1.3936830E-03	 1.9423523E-06	 1.0263668E-07	 1.6564412E-09	 1.4304300E-10	 2.3085539E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6289613E+01	 2.6289613E-01	 1.2898945E-02	 2.0817454E-04	 7.3644210E-05	 1.1885352E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0660433E+00	 1.7262529E-02	 1.4071226E-03	 1.9799940E-06	 1.0271948E-07	 1.6633451E-09	 1.4453890E-10	 2.3405305E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6147044E+01	 2.6147044E-01	 1.2786052E-02	 2.0704561E-04	 7.2999665E-05	 1.1820897E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0974979E+00	 1.7577075E-02	 1.4206267E-03	 2.0181801E-06	 1.0676519E-07	 1.7099074E-09	 1.5167348E-10	 2.4291400E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6623478E+01	 2.6623478E-01	 1.3163316E-02	 2.1081825E-04	 7.5153588E-05	 1.2036289E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1118964E+00	 1.7721060E-02	 1.4341953E-03	 2.0569160E-06	 1.0919899E-07	 1.7403796E-09	 1.5661267E-10	 2.4960442E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6841567E+01	 2.6841567E-01	 1.3336010E-02	 2.1254519E-04	 7.6139557E-05	 1.2134886E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1356778E+00	 1.7958874E-02	 1.4478283E-03	 2.0962068E-06	 1.1259477E-07	 1.7805008E-09	 1.6301790E-10	 2.5778595E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7201777E+01	 2.7201777E-01	 1.3621243E-02	 2.1539752E-04	 7.7768039E-05	 1.2297734E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1453574E+00	 1.8055670E-02	 1.4615259E-03	 2.1360579E-06	 1.1462875E-07	 1.8070332E-09	 1.6753288E-10	 2.6410257E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7348391E+01	 2.7348391E-01	 1.3737339E-02	 2.1655848E-04	 7.8430871E-05	 1.2364018E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1081939E+00	 1.7684035E-02	 1.4752879E-03	 2.1764745E-06	 1.1195373E-07	 1.7865047E-09	 1.6516398E-10	 2.6356088E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6785486E+01	 2.6785486E-01	 1.3291603E-02	 2.1210112E-04	 7.5886019E-05	 1.2109532E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1152576E+00	 1.7754672E-02	 1.4891145E-03	 2.2174619E-06	 1.1372326E-07	 1.8104509E-09	 1.6934695E-10	 2.6959686E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6892479E+01	 2.6892479E-01	 1.3376325E-02	 2.1294834E-04	 7.6369723E-05	 1.2157903E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1110282E+00	 1.7712377E-02	 1.5030055E-03	 2.2590255E-06	 1.1434881E-07	 1.8229864E-09	 1.7186689E-10	 2.7399586E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6828416E+01	 2.6828416E-01	 1.3325597E-02	 2.1244106E-04	 7.6080102E-05	 1.2128941E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1183032E+00	 1.7785128E-02	 1.5169610E-03	 2.3011707E-06	 1.1616626E-07	 1.8474701E-09	 1.7621969E-10	 2.8025401E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6938609E+01	 2.6938609E-01	 1.3412853E-02	 2.1331362E-04	 7.6578277E-05	 1.2178758E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0744047E+00	 1.7346143E-02	 1.5309810E-03	 2.3439028E-06	 1.1263768E-07	 1.8185227E-09	 1.7244616E-10	 2.7841238E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6273691E+01	 2.6273691E-01	 1.2886337E-02	 2.0804846E-04	 7.3572228E-05	 1.1878153E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1099086E+00	 1.7701182E-02	 1.5450655E-03	 2.3872274E-06	 1.1743029E-07	 1.8728163E-09	 1.8143749E-10	 2.8936239E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6811459E+01	 2.6811459E-01	 1.3312169E-02	 2.1230678E-04	 7.6003439E-05	 1.2121274E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1118587E+00	 1.7720683E-02	 1.5592145E-03	 2.4311498E-06	 1.1871388E-07	 1.8920488E-09	 1.8510040E-10	 2.9501099E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6840997E+01	 2.6840997E-01	 1.3335559E-02	 2.1254068E-04	 7.6136977E-05	 1.2134628E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1342441E+00	 1.7944537E-02	 1.5734280E-03	 2.4756755E-06	 1.2220794E-07	 1.9334152E-09	 1.9228539E-10	 3.0420896E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7180062E+01	 2.7180062E-01	 1.3604047E-02	 2.1522556E-04	 7.7669866E-05	 1.2287917E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0993535E+00	 1.7595631E-02	 1.5877059E-03	 2.5208101E-06	 1.1952354E-07	 1.9130262E-09	 1.8976823E-10	 3.0373230E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6651584E+01	 2.6651584E-01	 1.3185572E-02	 2.1104081E-04	 7.5280653E-05	 1.2048996E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0913925E+00	 1.7516020E-02	 1.6020484E-03	 2.5665590E-06	 1.1972989E-07	 1.9215739E-09	 1.9181308E-10	 3.0784543E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6531000E+01	 2.6531000E-01	 1.3090088E-02	 2.1008597E-04	 7.4735504E-05	 1.1994481E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1093353E+00	 1.7695449E-02	 1.6164553E-03	 2.6129278E-06	 1.2279270E-07	 1.9587153E-09	 1.9848892E-10	 3.1661757E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6802776E+01	 2.6802776E-01	 1.3305293E-02	 2.1223802E-04	 7.5964181E-05	 1.2117349E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0987562E+00	 1.7589657E-02	 1.6309268E-03	 2.6599221E-06	 1.2271052E-07	 1.9644359E-09	 2.0013187E-10	 3.2038510E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6642536E+01	 2.6642536E-01	 1.3178407E-02	 2.1096916E-04	 7.5239751E-05	 1.2044906E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0647570E+00	 1.7249666E-02	 1.6454627E-03	 2.7075474E-06	 1.1997329E-07	 1.9436352E-09	 1.9741157E-10	 3.1981791E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6127561E+01	 2.6127561E-01	 1.2770624E-02	 2.0689133E-04	 7.2911585E-05	 1.1812089E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0884883E+00	 1.7486979E-02	 1.6600631E-03	 2.7558094E-06	 1.2373552E-07	 1.9878582E-09	 2.0540877E-10	 3.2999700E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6487012E+01	 2.6487012E-01	 1.3055256E-02	 2.0973765E-04	 7.4536637E-05	 1.1974594E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1032379E+00	 1.7634475E-02	 1.6747280E-03	 2.8047138E-06	 1.2652009E-07	 2.0223338E-09	 2.1188673E-10	 3.3868589E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6710420E+01	 2.6710420E-01	 1.3232161E-02	 2.1150670E-04	 7.5546649E-05	 1.2075595E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0805440E+00	 1.7407536E-02	 1.6894574E-03	 2.8542662E-06	 1.2500740E-07	 2.0138659E-09	 2.1119467E-10	 3.4023406E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6366682E+01	 2.6366682E-01	 1.2959972E-02	 2.0878481E-04	 7.3992632E-05	 1.1920194E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0579629E+00	 1.7181724E-02	 1.7042513E-03	 2.9044724E-06	 1.2346676E-07	 2.0051478E-09	 2.1041839E-10	 3.4172757E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6024652E+01	 2.6024652E-01	 1.2689135E-02	 2.0607644E-04	 7.2446339E-05	 1.1765564E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0999188E+00	 1.7601283E-02	 1.7191096E-03	 2.9553379E-06	 1.2948224E-07	 2.0720199E-09	 2.2259416E-10	 3.5620294E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6660146E+01	 2.6660146E-01	 1.3192351E-02	 2.1110860E-04	 7.5319361E-05	 1.2052867E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1155372E+00	 1.7757468E-02	 1.7340325E-03	 3.0068687E-06	 1.3246078E-07	 2.1085518E-09	 2.2969129E-10	 3.6562974E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6896714E+01	 2.6896714E-01	 1.3379678E-02	 2.1298187E-04	 7.6388868E-05	 1.2159817E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0686316E+00	 1.7288411E-02	 1.7490198E-03	 3.0590704E-06	 1.2798785E-07	 2.0705982E-09	 2.2385329E-10	 3.6215174E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6186248E+01	 2.6186248E-01	 1.2817095E-02	 2.0735604E-04	 7.3176901E-05	 1.1838621E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0396663E+00	 1.6998759E-02	 1.7640717E-03	 3.1119489E-06	 1.2559034E-07	 2.0534279E-09	 2.2155036E-10	 3.6223940E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5747520E+01	 2.5747520E-01	 1.2469688E-02	 2.0388197E-04	 7.1193443E-05	 1.1640275E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0604357E+00	 1.7206453E-02	 1.7791880E-03	 3.1655099E-06	 1.2919694E-07	 2.0963279E-09	 2.2986564E-10	 3.7297615E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6062108E+01	 2.6062108E-01	 1.2718795E-02	 2.0637304E-04	 7.2615675E-05	 1.1782498E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0734136E+00	 1.7336232E-02	 1.7943688E-03	 3.2197595E-06	 1.3189394E-07	 2.1301611E-09	 2.3666637E-10	 3.8222946E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6258680E+01	 2.6258680E-01	 1.2874451E-02	 2.0792960E-04	 7.3504364E-05	 1.1871367E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0728132E+00	 1.7330228E-02	 1.8096141E-03	 3.2747033E-06	 1.3294013E-07	 2.1475153E-09	 2.4057034E-10	 3.8861741E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6249586E+01	 2.6249586E-01	 1.2867249E-02	 2.0785758E-04	 7.3463249E-05	 1.1867255E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0770874E+00	 1.7372970E-02	 1.8249239E-03	 3.3303473E-06	 1.3459897E-07	 2.1710251E-09	 2.4563287E-10	 3.9619556E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6314326E+01	 2.6314326E-01	 1.2918513E-02	 2.0837022E-04	 7.3755933E-05	 1.1896524E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0748016E+00	 1.7350112E-02	 1.8402982E-03	 3.3866975E-06	 1.3544486E-07	 2.1864347E-09	 2.4925894E-10	 4.0236918E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6279704E+01	 2.6279704E-01	 1.2891098E-02	 2.0809607E-04	 7.3599410E-05	 1.1880872E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0779347E+00	 1.7381442E-02	 1.8557370E-03	 3.4437598E-06	 1.3697928E-07	 2.2087586E-09	 2.5419752E-10	 4.0988750E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6327159E+01	 2.6327159E-01	 1.2928676E-02	 2.0847185E-04	 7.3813952E-05	 1.1902326E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0764129E+00	 1.7366225E-02	 1.8712402E-03	 3.5015401E-06	 1.3792864E-07	 2.2252611E-09	 2.5809762E-10	 4.1639982E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6304109E+01	 2.6304109E-01	 1.2910423E-02	 2.0828932E-04	 7.3709745E-05	 1.1891905E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0729557E+00	 1.7331653E-02	 1.8868080E-03	 3.5600444E-06	 1.3862946E-07	 2.2393074E-09	 2.6156718E-10	 4.2251432E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6251745E+01	 2.6251745E-01	 1.2868959E-02	 2.0787468E-04	 7.3473009E-05	 1.1868231E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0706076E+00	 1.7308172E-02	 1.9024402E-03	 3.6192789E-06	 1.3947211E-07	 2.2548012E-09	 2.6533736E-10	 4.2896245E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6216179E+01	 2.6216179E-01	 1.2840796E-02	 2.0759305E-04	 7.3312218E-05	 1.1852152E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0499808E+00	 1.7101904E-02	 1.9181370E-03	 3.6792495E-06	 1.3791357E-07	 2.2463121E-09	 2.6453711E-10	 4.3087343E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5903750E+01	 2.5903750E-01	 1.2593399E-02	 2.0511908E-04	 7.1899749E-05	 1.1710905E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0694986E+00	 1.7297082E-02	 1.9338982E-03	 3.7399623E-06	 1.4163150E-07	 2.2906170E-09	 2.7390091E-10	 4.4298200E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6199381E+01	 2.6199381E-01	 1.2827494E-02	 2.0746003E-04	 7.3236276E-05	 1.1844558E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0680973E+00	 1.7283069E-02	 1.9497239E-03	 3.8014233E-06	 1.4260343E-07	 2.3074909E-09	 2.7803732E-10	 4.4989703E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6178156E+01	 2.6178156E-01	 1.2810687E-02	 2.0729197E-04	 7.3140320E-05	 1.1834963E-06	 5.1600000E+02
