# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836885.662
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.9 107.576 107.614 25.5938 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9520521E+00	 1.4945745E+00	 4.4400653E-01	 4.4941414E-03	 2.2337530E+00	 4.9896524E+00	 8.3814232E-03	 8.4835015E-05	 1.8722029E-02	 1.8950047E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2107782E+02	 8.3107782E+00	 6.6081978E-01	 6.6886798E-03	 3.7521710E-03	 3.7978691E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4327978E-01	 4.4868738E-03	 2.2451522E+00	 5.0407085E+00	 8.4104063E-03	 8.5130055E-05	 1.8882642E-02	 1.9112993E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1973388E+02	 8.2973388E+00	 6.5973814E-01	 6.6778634E-03	 3.7460294E-03	 3.7917275E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4223586E-01	 4.4764347E-03	 2.2565803E+00	 5.0921544E+00	 8.4333088E-03	 8.5364303E-05	 1.9030438E-02	 1.9263140E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1780342E+02	 8.2780342E+00	 6.5818447E-01	 6.6623267E-03	 3.7372076E-03	 3.7829057E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4165527E-01	 4.4706287E-03	 2.2680371E+00	 5.1439921E+00	 8.4649973E-03	 8.5686424E-05	 1.9198928E-02	 1.9433998E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1672975E+02	 8.2672975E+00	 6.5732036E-01	 6.6536856E-03	 3.7323011E-03	 3.7779993E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3986641E-01	 4.4527402E-03	 2.2795227E+00	 5.1962236E+00	 8.4734053E-03	 8.5775752E-05	 1.9315319E-02	 1.9552777E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1342172E+02	 8.2342172E+00	 6.5465799E-01	 6.6270619E-03	 3.7171840E-03	 3.7628822E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3903029E-01	 4.4443790E-03	 2.2910371E+00	 5.2488508E+00	 8.5000183E-03	 8.6047144E-05	 1.9473857E-02	 1.9713720E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1187553E+02	 8.2187553E+00	 6.5341359E-01	 6.6146178E-03	 3.7101182E-03	 3.7558164E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3817493E-01	 4.4358254E-03	 2.3025802E+00	 5.3018757E+00	 8.5262009E-03	 8.6314244E-05	 1.9632261E-02	 1.9874547E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1029375E+02	 8.2029375E+00	 6.5214054E-01	 6.6018874E-03	 3.7028898E-03	 3.7485879E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3647037E-01	 4.4187797E-03	 2.3141522E+00	 5.3553002E+00	 8.5357156E-03	 8.6414680E-05	 1.9752945E-02	 1.9997672E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0714159E+02	 8.1714159E+00	 6.4960362E-01	 6.5765182E-03	 3.6884850E-03	 3.7341831E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3481406E-01	 4.4022167E-03	 2.3257529E+00	 5.4091265E+00	 8.5459512E-03	 8.6522338E-05	 1.9875771E-02	 2.0122958E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0407867E+02	 8.1407867E+00	 6.4713852E-01	 6.5518672E-03	 3.6744881E-03	 3.7201862E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3367342E-01	 4.3908102E-03	 2.3373824E+00	 5.4633564E+00	 8.5661530E-03	 8.6729670E-05	 2.0022375E-02	 2.0272040E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0196934E+02	 8.1196934E+00	 6.4544089E-01	 6.5348909E-03	 3.6648488E-03	 3.7105469E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3180459E-01	 4.3721219E-03	 2.3490406E+00	 5.5179920E+00	 8.5717806E-03	 8.6791273E-05	 2.0135461E-02	 2.0387623E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9851341E+02	 8.0851341E+00	 6.4265949E-01	 6.5070769E-03	 3.6490559E-03	 3.6947540E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2916685E-01	 4.3457445E-03	 2.3607277E+00	 5.5730352E+00	 8.5618048E-03	 8.6696856E-05	 2.0212090E-02	 2.0466767E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9363558E+02	 8.0363558E+00	 6.3873371E-01	 6.4678191E-03	 3.6267651E-03	 3.6724632E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2771394E-01	 4.3312155E-03	 2.3724435E+00	 5.6284881E+00	 8.5751663E-03	 8.6835825E-05	 2.0344097E-02	 2.0601309E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9094880E+02	 8.0094880E+00	 6.3657134E-01	 6.4461954E-03	 3.6144870E-03	 3.6601852E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2642485E-01	 4.3183245E-03	 2.3841881E+00	 5.6843527E+00	 8.5916440E-03	 8.7005969E-05	 2.0484095E-02	 2.0743859E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8856494E+02	 7.9856494E+00	 6.3465276E-01	 6.4270096E-03	 3.6035933E-03	 3.6492914E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2501950E-01	 4.3042710E-03	 2.3959614E+00	 5.7406310E+00	 8.6056154E-03	 8.7151063E-05	 2.0618722E-02	 2.0881058E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8596610E+02	 7.9596610E+00	 6.3256116E-01	 6.4060936E-03	 3.5917170E-03	 3.6374152E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2383427E-01	 4.2924188E-03	 2.4077635E+00	 5.7973251E+00	 8.6238891E-03	 8.7339194E-05	 2.0764285E-02	 2.1029212E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8377433E+02	 7.9377433E+00	 6.3079719E-01	 6.3884538E-03	 3.5817011E-03	 3.6273992E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2152112E-01	 4.2692873E-03	 2.4195944E+00	 5.8544368E+00	 8.6189660E-03	 8.7295369E-05	 2.0854401E-02	 2.1121938E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7949674E+02	 7.8949674E+00	 6.2735449E-01	 6.3540269E-03	 3.5621533E-03	 3.6078514E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2011474E-01	 4.2552234E-03	 2.4314540E+00	 5.9119684E+00	 8.6323140E-03	 8.7434269E-05	 2.0989074E-02	 2.1259240E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7689599E+02	 7.8689599E+00	 6.2526136E-01	 6.3330956E-03	 3.5502683E-03	 3.5959665E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1897997E-01	 4.2438757E-03	 2.4433423E+00	 5.9699217E+00	 8.6510902E-03	 8.7627464E-05	 2.1137575E-02	 2.1410389E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7479752E+02	 7.8479752E+00	 6.2357247E-01	 6.3162067E-03	 3.5406787E-03	 3.5863768E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1760544E-01	 4.2301305E-03	 2.4552594E+00	 6.0282989E+00	 8.6647652E-03	 8.7769660E-05	 2.1274247E-02	 2.1549729E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7225568E+02	 7.8225568E+00	 6.2152674E-01	 6.2957494E-03	 3.5290630E-03	 3.5747611E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1488853E-01	 4.2029614E-03	 2.4672053E+00	 6.0871020E+00	 8.6502764E-03	 8.7630230E-05	 2.1342008E-02	 2.1620177E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6723144E+02	 7.7723144E+00	 6.1748314E-01	 6.2553133E-03	 3.5061032E-03	 3.5518013E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1280472E-01	 4.1821232E-03	 2.4791799E+00	 6.1463331E+00	 8.6486029E-03	 8.7618968E-05	 2.1441443E-02	 2.1722319E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6337795E+02	 7.7337795E+00	 6.1438177E-01	 6.2242997E-03	 3.4884935E-03	 3.5341916E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1116549E-01	 4.1657309E-03	 2.4911833E+00	 6.2059941E+00	 8.6559671E-03	 8.7698094E-05	 2.1563600E-02	 2.1847203E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6034661E+02	 7.7034661E+00	 6.1194209E-01	 6.1999029E-03	 3.4746408E-03	 3.5203389E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0979193E-01	 4.1519953E-03	 2.5032154E+00	 6.2660872E+00	 8.6687181E-03	 8.7831103E-05	 2.1699669E-02	 2.1986017E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5780656E+02	 7.6780656E+00	 6.0989781E-01	 6.1794601E-03	 3.4630333E-03	 3.5087314E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0815251E-01	 4.1356011E-03	 2.5152762E+00	 6.3266145E+00	 8.6756379E-03	 8.7905813E-05	 2.1821626E-02	 2.2110740E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5477487E+02	 7.6477487E+00	 6.0745784E-01	 6.1550604E-03	 3.4491790E-03	 3.4948771E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0554790E-01	 4.1095551E-03	 2.5273658E+00	 6.3875779E+00	 8.6617077E-03	 8.7772036E-05	 2.1891304E-02	 2.2183204E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4995831E+02	 7.5995831E+00	 6.0358138E-01	 6.1162958E-03	 3.4271682E-03	 3.4728663E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0368430E-01	 4.0909190E-03	 2.5394841E+00	 6.4489795E+00	 8.6632454E-03	 8.7792951E-05	 2.2000174E-02	 2.2294880E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4651205E+02	 7.5651205E+00	 6.0080775E-01	 6.0885595E-03	 3.4114194E-03	 3.4571176E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0106354E-01	 4.0647115E-03	 2.5516311E+00	 6.5108215E+00	 8.6481725E-03	 8.7647773E-05	 2.2066946E-02	 2.2364479E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4166562E+02	 7.5166562E+00	 5.9690726E-01	 6.0495546E-03	 3.3892722E-03	 3.4349703E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9989022E-01	 4.0529783E-03	 2.5638069E+00	 6.5731059E+00	 8.6640183E-03	 8.7811795E-05	 2.2212870E-02	 2.2513249E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3949586E+02	 7.4949586E+00	 5.9516099E-01	 6.0320919E-03	 3.3793568E-03	 3.4250549E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9738888E-01	 4.0279649E-03	 2.5760114E+00	 6.6358349E+00	 8.6508098E-03	 8.7685286E-05	 2.2284585E-02	 2.2587830E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3487027E+02	 7.4487027E+00	 5.9143822E-01	 5.9948642E-03	 3.3582187E-03	 3.4039168E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9374787E-01	 3.9915548E-03	 2.5882447E+00	 6.6990104E+00	 8.6122535E-03	 8.7305314E-05	 2.2290619E-02	 2.2596751E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2813713E+02	 7.3813713E+00	 5.8601926E-01	 5.9406746E-03	 3.3274496E-03	 3.3731477E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9269940E-01	 3.9810701E-03	 2.6005066E+00	 6.7626346E+00	 8.6300133E-03	 8.7488515E-05	 2.2442407E-02	 2.2751446E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2619826E+02	 7.3619826E+00	 5.8445881E-01	 5.9250701E-03	 3.3185893E-03	 3.3642874E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9093322E-01	 3.9634083E-03	 2.6127973E+00	 6.8267096E+00	 8.6318037E-03	 8.7512036E-05	 2.2553153E-02	 2.2865121E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2293216E+02	 7.3293216E+00	 5.8183019E-01	 5.8987839E-03	 3.3036638E-03	 3.3493619E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8825343E-01	 3.9366104E-03	 2.6251167E+00	 6.8912375E+00	 8.6130541E-03	 8.7330170E-05	 2.2610272E-02	 2.2925188E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1797656E+02	 7.2797656E+00	 5.7784183E-01	 5.8589003E-03	 3.2810176E-03	 3.3267158E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8683619E-01	 3.9224380E-03	 2.6374648E+00	 6.9562204E+00	 8.6219804E-03	 8.7425076E-05	 2.2740170E-02	 2.3058056E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1535574E+02	 7.2535574E+00	 5.7573254E-01	 5.8378074E-03	 3.2690410E-03	 3.3147391E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8390343E-01	 3.8931104E-03	 2.6498416E+00	 7.0216604E+00	 8.5967672E-03	 8.7178600E-05	 2.2780071E-02	 2.3100948E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0993233E+02	 7.1993233E+00	 5.7136767E-01	 5.7941587E-03	 3.2442570E-03	 3.2899552E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8157399E-01	 3.8698160E-03	 2.6622471E+00	 7.0875597E+00	 8.5846065E-03	 8.7062661E-05	 2.2854344E-02	 2.3178232E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0562462E+02	 7.1562462E+00	 5.6790074E-01	 5.7594894E-03	 3.2245716E-03	 3.2702697E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7924149E-01	 3.8464909E-03	 2.6746813E+00	 7.1539203E+00	 8.5719801E-03	 8.6942080E-05	 2.2927315E-02	 2.3254236E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0131125E+02	 7.1131125E+00	 5.6442925E-01	 5.7247745E-03	 3.2048603E-03	 3.2505584E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7695176E-01	 3.8235936E-03	 2.6871443E+00	 7.2207444E+00	 8.5599262E-03	 8.6827236E-05	 2.3001757E-02	 2.3331731E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9707697E+02	 7.0707697E+00	 5.6102142E-01	 5.6906962E-03	 3.1855104E-03	 3.2312086E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7498796E-01	 3.8039556E-03	 2.6996359E+00	 7.2880342E+00	 8.5549167E-03	 8.6782850E-05	 2.3095161E-02	 2.3428210E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9344542E+02	 7.0344542E+00	 5.5809868E-01	 5.6614688E-03	 3.1689150E-03	 3.2146131E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7253954E-01	 3.7794715E-03	 2.7121563E+00	 7.3557917E+00	 8.5384758E-03	 8.6624162E-05	 2.3157681E-02	 2.3493827E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8891769E+02	 6.9891769E+00	 5.5445467E-01	 5.6250287E-03	 3.1482241E-03	 3.1939222E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6940571E-01	 3.7481332E-03	 2.7247053E+00	 7.4240192E+00	 8.5058244E-03	 8.6303383E-05	 2.3175865E-02	 2.3515129E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8312247E+02	 6.9312247E+00	 5.4979056E-01	 5.5783876E-03	 3.1217410E-03	 3.1674391E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6794400E-01	 3.7335161E-03	 2.7372831E+00	 7.4927186E+00	 8.5112766E-03	 8.6363653E-05	 2.3297773E-02	 2.3640176E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8041941E+02	 6.9041941E+00	 5.4761508E-01	 5.5566328E-03	 3.1093885E-03	 3.1550866E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6615784E-01	 3.7156544E-03	 2.7498895E+00	 7.5618923E+00	 8.5089670E-03	 8.6346318E-05	 2.3398719E-02	 2.3744283E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7711634E+02	 6.8711634E+00	 5.4495671E-01	 5.5300491E-03	 3.0942941E-03	 3.1399923E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6354645E-01	 3.6895406E-03	 2.7625246E+00	 7.6315424E+00	 8.4871002E-03	 8.6133424E-05	 2.3445823E-02	 2.3794571E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7228724E+02	 6.8228724E+00	 5.4107016E-01	 5.4911836E-03	 3.0722261E-03	 3.1179242E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6110438E-01	 3.6651198E-03	 2.7751885E+00	 7.7016710E+00	 8.4687341E-03	 8.5955549E-05	 2.3502333E-02	 2.3854285E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6777125E+02	 6.7777125E+00	 5.3743559E-01	 5.4548379E-03	 3.0515888E-03	 3.0972869E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5930602E-01	 3.6471363E-03	 2.7878810E+00	 7.7722802E+00	 8.4650979E-03	 8.5924988E-05	 2.3599685E-02	 2.3954864E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6444565E+02	 6.7444565E+00	 5.3475908E-01	 5.4280728E-03	 3.0363914E-03	 3.0820896E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5691808E-01	 3.6232569E-03	 2.8006021E+00	 7.8433724E+00	 8.4472088E-03	 8.5751910E-05	 2.3657271E-02	 2.4015698E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6002975E+02	 6.7002975E+00	 5.3120508E-01	 5.3925328E-03	 3.0162116E-03	 3.0619098E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5515715E-01	 3.6056476E-03	 2.8133520E+00	 7.9149495E+00	 8.4437993E-03	 8.5723641E-05	 2.3755380E-02	 2.4117078E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5677336E+02	 6.6677336E+00	 5.2858427E-01	 5.3663247E-03	 3.0013305E-03	 3.0470286E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5296205E-01	 3.5836965E-03	 2.8261306E+00	 7.9870139E+00	 8.4297267E-03	 8.5588755E-05	 2.3823508E-02	 2.4188500E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5271407E+02	 6.6271407E+00	 5.2531727E-01	 5.3336547E-03	 2.9827803E-03	 3.0284785E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5030569E-01	 3.5571330E-03	 2.8389378E+00	 8.0595677E+00	 8.4041990E-03	 8.5339332E-05	 2.3858998E-02	 2.4227305E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4780181E+02	 6.5780181E+00	 5.2136379E-01	 5.2941199E-03	 2.9603322E-03	 3.0060304E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4817722E-01	 3.5358482E-03	 2.8517737E+00	 8.1326131E+00	 8.3909023E-03	 8.5212230E-05	 2.3928954E-02	 2.4300599E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4386573E+02	 6.5386573E+00	 5.1819596E-01	 5.2624416E-03	 2.9423451E-03	 2.9880432E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4638743E-01	 3.5179503E-03	 2.8646382E+00	 8.2061522E+00	 8.3854267E-03	 8.5163353E-05	 2.4021214E-02	 2.4396220E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4055597E+02	 6.5055597E+00	 5.1553220E-01	 5.2358040E-03	 2.9272201E-03	 2.9729183E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4438545E-01	 3.4979306E-03	 2.8775315E+00	 8.2801874E+00	 8.3744857E-03	 8.5059834E-05	 2.4097846E-02	 2.4476235E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3685382E+02	 6.4685382E+00	 5.1255263E-01	 5.2060083E-03	 2.9103020E-03	 2.9560001E-05	 9.9400000E+02
