# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0582.txt
# SPEC date/time stamp	Thu Jul 14 18:03:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839784.980
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.9196 40.2666 41.0081 24.6254 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2168073E-01	 1.2984840E-03	 8.1544952E-02	 6.6495792E-03	 5.4873175E-05	 5.8556468E-07	 4.4746304E-06	 4.7749844E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4897855E+02	 1.5897855E+00	 1.1758705E-01	 1.2547993E-03	 6.7291933E-04	 7.1808821E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2305758E-01	 1.3122524E-03	 8.2409429E-02	 6.7913140E-03	 5.6082382E-05	 5.9804723E-07	 4.6217171E-06	 4.9284731E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5066428E+02	 1.6066428E+00	 1.1891757E-01	 1.2681045E-03	 6.8053356E-04	 7.2570243E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2213403E-01	 1.3030170E-03	 8.3278462E-02	 6.9353023E-03	 5.6248451E-05	 6.0010046E-07	 4.6842846E-06	 4.9975443E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4953354E+02	 1.5953354E+00	 1.1802509E-01	 1.2591798E-03	 6.7542615E-04	 7.2059503E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2163644E-01	 1.2980411E-03	 8.4152053E-02	 7.0815680E-03	 5.6606930E-05	 6.0407983E-07	 4.7635894E-06	 5.0834558E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4892432E+02	 1.5892432E+00	 1.1754424E-01	 1.2543713E-03	 6.7267438E-04	 7.1784325E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2240595E-01	 1.3057361E-03	 8.5030200E-02	 7.2301349E-03	 5.7559486E-05	 6.1400204E-07	 4.8942946E-06	 5.2208717E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4986646E+02	 1.5986646E+00	 1.1828786E-01	 1.2618075E-03	 6.7692992E-04	 7.2209879E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2122993E-01	 1.2939760E-03	 8.5912904E-02	 7.3810271E-03	 5.7598272E-05	 6.1478861E-07	 4.9484348E-06	 5.2818275E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4842662E+02	 1.5842662E+00	 1.1715141E-01	 1.2504430E-03	 6.7042632E-04	 7.1559519E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1995508E-01	 1.2812275E-03	 8.6800165E-02	 7.5342686E-03	 5.7581157E-05	 6.1501823E-07	 4.9980539E-06	 5.3383683E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4686577E+02	 1.5686577E+00	 1.1591945E-01	 1.2381233E-03	 6.6337613E-04	 7.0854500E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2110577E-01	 1.2927344E-03	 8.7691982E-02	 7.6898837E-03	 5.8730800E-05	 6.2691748E-07	 5.1502202E-06	 5.4975636E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4827460E+02	 1.5827460E+00	 1.1703143E-01	 1.2492431E-03	 6.6973968E-04	 7.1490855E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2066656E-01	 1.2883423E-03	 8.8588356E-02	 7.8478968E-03	 5.9115962E-05	 6.3117398E-07	 5.2369859E-06	 5.5914665E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4773686E+02	 1.5773686E+00	 1.1660699E-01	 1.2449987E-03	 6.6731074E-04	 7.1247961E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2170441E-01	 1.2987208E-03	 8.9489287E-02	 8.0083325E-03	 6.0230791E-05	 6.4272921E-07	 5.3900105E-06	 5.7517379E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4900755E+02	 1.5900755E+00	 1.1760993E-01	 1.2550281E-03	 6.7305030E-04	 7.1821917E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2171564E-01	 1.2988331E-03	 9.0394774E-02	 8.1712152E-03	 6.0845844E-05	 6.4928874E-07	 5.5001463E-06	 5.8692309E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4902130E+02	 1.5902130E+00	 1.1762078E-01	 1.2551367E-03	 6.7311240E-04	 7.1828127E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2085379E-01	 1.2902146E-03	 9.1304818E-02	 8.3365698E-03	 6.1023227E-05	 6.5147363E-07	 5.5717147E-06	 5.9482681E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4796610E+02	 1.5796610E+00	 1.1678793E-01	 1.2468081E-03	 6.6834619E-04	 7.1351506E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2017975E-01	 1.2834741E-03	 9.2219419E-02	 8.5044212E-03	 6.1290738E-05	 6.5456185E-07	 5.6521962E-06	 6.0363313E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4714083E+02	 1.5714083E+00	 1.1613656E-01	 1.2402944E-03	 6.6461856E-04	 7.0978744E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2035478E-01	 1.2852244E-03	 9.3138576E-02	 8.6747944E-03	 6.1991781E-05	 6.6198746E-07	 5.7738262E-06	 6.1656569E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4735513E+02	 1.5735513E+00	 1.1630570E-01	 1.2419858E-03	 6.6558652E-04	 7.1075540E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2030747E-01	 1.2847514E-03	 9.4062290E-02	 8.8477144E-03	 6.2581984E-05	 6.6830672E-07	 5.8866047E-06	 6.2862460E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4729721E+02	 1.5729721E+00	 1.1625998E-01	 1.2415287E-03	 6.6532491E-04	 7.1049378E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2019023E-01	 1.2835790E-03	 9.4990560E-02	 9.0232065E-03	 6.3137998E-05	 6.7428614E-07	 5.9975138E-06	 6.4050818E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4715367E+02	 1.5715367E+00	 1.1614669E-01	 1.2403957E-03	 6.6467655E-04	 7.0984543E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2063608E-01	 1.2880375E-03	 9.5923387E-02	 9.2012961E-03	 6.3994539E-05	 6.8327290E-07	 6.1385729E-06	 6.5541851E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4769955E+02	 1.5769955E+00	 1.1657754E-01	 1.2447042E-03	 6.6714220E-04	 7.1231107E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2210414E-01	 1.3027181E-03	 9.6860770E-02	 9.3820087E-03	 6.5406287E-05	 6.9781378E-07	 6.3353033E-06	 6.7590780E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4949695E+02	 1.5949695E+00	 1.1799621E-01	 1.2588909E-03	 6.7526086E-04	 7.2042973E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2070371E-01	 1.2887138E-03	 9.7802709E-02	 9.5653699E-03	 6.5284891E-05	 6.9702529E-07	 6.3850392E-06	 6.8170962E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4778234E+02	 1.5778234E+00	 1.1664289E-01	 1.2453577E-03	 6.6751618E-04	 7.1268506E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1926067E-01	 1.2742833E-03	 9.8749205E-02	 9.7514055E-03	 6.5128643E-05	 6.9589033E-07	 6.4314017E-06	 6.8718617E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4601557E+02	 1.5601557E+00	 1.1524840E-01	 1.2314128E-03	 6.5953587E-04	 7.0470474E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1900183E-01	 1.2716950E-03	 9.9700257E-02	 9.9401413E-03	 6.5613184E-05	 7.0116532E-07	 6.5416513E-06	 6.9906363E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4569867E+02	 1.5569867E+00	 1.1499827E-01	 1.2289115E-03	 6.5810446E-04	 7.0327333E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1890216E-01	 1.2706983E-03	 1.0065587E-01	 1.0131603E-02	 6.6186592E-05	 7.0733104E-07	 6.6620687E-06	 7.1197018E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4557663E+02	 1.5557663E+00	 1.1490195E-01	 1.2279483E-03	 6.5755325E-04	 7.0272212E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1850656E-01	 1.2667422E-03	 1.0161603E-01	 1.0325818E-02	 6.6595639E-05	 7.1185521E-07	 6.7671845E-06	 7.2335901E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4509228E+02	 1.5509228E+00	 1.1451966E-01	 1.2241254E-03	 6.5536549E-04	 7.0053436E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1829778E-01	 1.2646544E-03	 1.0258075E-01	 1.0522811E-02	 6.7109446E-05	 7.1742902E-07	 6.8841374E-06	 7.3594409E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4483667E+02	 1.5483667E+00	 1.1431790E-01	 1.2221079E-03	 6.5421089E-04	 6.9937977E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1877844E-01	 1.2694611E-03	 1.0355003E-01	 1.0722609E-02	 6.8018813E-05	 7.2696051E-07	 7.0433500E-06	 7.5276782E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4542517E+02	 1.5542517E+00	 1.1478240E-01	 1.2267528E-03	 6.5686908E-04	 7.0203795E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2029029E-01	 1.2845796E-03	 1.0452386E-01	 1.0925238E-02	 6.9532400E-05	 7.4253625E-07	 7.2677951E-06	 7.7612758E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4727618E+02	 1.5727618E+00	 1.1624338E-01	 1.2413627E-03	 6.6522991E-04	 7.1039879E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1951984E-01	 1.2768751E-03	 1.0550225E-01	 1.1130725E-02	 6.9733736E-05	 7.4499154E-07	 7.3570662E-06	 7.8598285E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4633289E+02	 1.5633289E+00	 1.1549885E-01	 1.2339174E-03	 6.6096916E-04	 7.0613804E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1907794E-01	 1.2724560E-03	 1.0648520E-01	 1.1339098E-02	 7.0123201E-05	 7.4933017E-07	 7.4670829E-06	 7.9792572E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4579185E+02	 1.5579185E+00	 1.1507181E-01	 1.2296470E-03	 6.5852533E-04	 7.0369420E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1786758E-01	 1.2603524E-03	 1.0747270E-01	 1.1550381E-02	 7.0054124E-05	 7.4908544E-07	 7.5289059E-06	 8.0506236E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4430995E+02	 1.5430995E+00	 1.1390217E-01	 1.2179506E-03	 6.5183180E-04	 6.9700067E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1789722E-01	 1.2606488E-03	 1.0846476E-01	 1.1764604E-02	 7.0718557E-05	 7.5617788E-07	 7.6704713E-06	 8.2018651E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4434624E+02	 1.5434624E+00	 1.1393082E-01	 1.2182370E-03	 6.5199571E-04	 6.9716458E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1749989E-01	 1.2566756E-03	 1.0946137E-01	 1.1981792E-02	 7.1127826E-05	 7.6072073E-07	 7.7857495E-06	 8.3269535E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4385978E+02	 1.5385978E+00	 1.1354686E-01	 1.2143974E-03	 6.4979841E-04	 6.9496728E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1803298E-01	 1.2620064E-03	 1.1046254E-01	 1.2201973E-02	 7.2104038E-05	 7.7093507E-07	 7.9647954E-06	 8.5159448E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4451246E+02	 1.5451246E+00	 1.1406201E-01	 1.2195489E-03	 6.5274650E-04	 6.9791537E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1855311E-01	 1.2672078E-03	 1.1146827E-01	 1.2425175E-02	 7.3081155E-05	 7.8116051E-07	 8.1462299E-06	 8.7074610E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4514928E+02	 1.5514928E+00	 1.1456465E-01	 1.2245753E-03	 6.5562295E-04	 7.0079182E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1885497E-01	 1.2702264E-03	 1.1247855E-01	 1.2651425E-02	 7.3931286E-05	 7.9011816E-07	 8.3156840E-06	 8.8871346E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4551886E+02	 1.5551886E+00	 1.1485635E-01	 1.2274924E-03	 6.5729231E-04	 7.0246118E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1929556E-01	 1.2746323E-03	 1.1349339E-01	 1.2880749E-02	 7.4874862E-05	 8.0001231E-07	 8.4978019E-06	 9.0796108E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4605829E+02	 1.5605829E+00	 1.1528212E-01	 1.2317500E-03	 6.5972884E-04	 7.0489772E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1881826E-01	 1.2698593E-03	 1.1451278E-01	 1.3113178E-02	 7.5245125E-05	 8.0417538E-07	 8.6165286E-06	 9.2088361E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4547392E+02	 1.5547392E+00	 1.1482088E-01	 1.2271376E-03	 6.5708930E-04	 7.0225817E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1822770E-01	 1.2639537E-03	 1.1553673E-01	 1.3348737E-02	 7.5540613E-05	 8.0759277E-07	 8.7277157E-06	 9.3306630E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4475086E+02	 1.5475086E+00	 1.1425018E-01	 1.2214306E-03	 6.5382334E-04	 6.9899221E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1840775E-01	 1.2657542E-03	 1.1656524E-01	 1.3587455E-02	 7.6329141E-05	 8.1594261E-07	 8.8973245E-06	 9.5110546E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4497131E+02	 1.5497131E+00	 1.1442417E-01	 1.2231706E-03	 6.5481907E-04	 6.9998794E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2037511E-01	 1.2854277E-03	 1.1759830E-01	 1.3829360E-02	 7.8285066E-05	 8.3596848E-07	 9.2061907E-06	 9.8308473E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4738002E+02	 1.5738002E+00	 1.1632534E-01	 1.2421823E-03	 6.6569895E-04	 7.1086783E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2353531E-01	 1.3170298E-03	 1.1863592E-01	 1.4074481E-02	 8.1049155E-05	 8.6407806E-07	 9.6153409E-06	 1.0251069E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5124919E+02	 1.6124919E+00	 1.1937923E-01	 1.2727211E-03	 6.8317552E-04	 7.2834440E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2666869E-01	 1.3483635E-03	 1.1967809E-01	 1.4322845E-02	 8.3834950E-05	 8.9240675E-07	 1.0033207E-05	 1.0680154E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5508550E+02	 1.6508550E+00	 1.2240719E-01	 1.3030007E-03	 7.0050374E-04	 7.4567261E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2658537E-01	 1.3475304E-03	 1.2072482E-01	 1.4574482E-02	 8.4512562E-05	 8.9965566E-07	 1.0202764E-05	 1.0861077E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5498349E+02	 1.6498349E+00	 1.2232668E-01	 1.3021956E-03	 7.0004298E-04	 7.4521185E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2299666E-01	 1.3116433E-03	 1.2177610E-01	 1.4829419E-02	 8.2831701E-05	 8.8332191E-07	 1.0086922E-05	 1.0756750E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5058970E+02	 1.6058970E+00	 1.1885870E-01	 1.2675159E-03	 6.8019668E-04	 7.2536555E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2011742E-01	 1.2828508E-03	 1.2283194E-01	 1.5087686E-02	 8.1594050E-05	 8.7142231E-07	 1.0022356E-05	 1.0703850E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4706452E+02	 1.5706452E+00	 1.1607632E-01	 1.2396921E-03	 6.6427387E-04	 7.0944274E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1889450E-01	 1.2706217E-03	 1.2389234E-01	 1.5349312E-02	 8.1460562E-05	 8.7056640E-07	 1.0092340E-05	 1.0785651E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4556726E+02	 1.5556726E+00	 1.1489455E-01	 1.2278743E-03	 6.5751089E-04	 7.0267976E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1827801E-01	 1.2644568E-03	 1.2495729E-01	 1.5614325E-02	 8.1734763E-05	 8.7378943E-07	 1.0213355E-05	 1.0918636E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4481247E+02	 1.5481247E+00	 1.1429880E-01	 1.2219169E-03	 6.5410159E-04	 6.9927047E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1835340E-01	 1.2652106E-03	 1.2602680E-01	 1.5882754E-02	 8.2486869E-05	 8.8179357E-07	 1.0395556E-05	 1.1112962E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4490476E+02	 1.5490476E+00	 1.1437165E-01	 1.2226453E-03	 6.5451849E-04	 6.9968736E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1699804E-01	 1.2516571E-03	 1.2710086E-01	 1.6154629E-02	 8.2237193E-05	 8.7978196E-07	 1.0452418E-05	 1.1182104E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4324535E+02	 1.5324535E+00	 1.1306190E-01	 1.2095478E-03	 6.4702311E-04	 6.9219198E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1705990E-01	 1.2522757E-03	 1.2817948E-01	 1.6429979E-02	 8.2978930E-05	 8.8768653E-07	 1.0636196E-05	 1.1378320E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4332108E+02	 1.5332108E+00	 1.1312167E-01	 1.2101455E-03	 6.4736518E-04	 6.9253405E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1752896E-01	 1.2569663E-03	 1.2926265E-01	 1.6708833E-02	 8.4015450E-05	 8.9854098E-07	 1.0860060E-05	 1.1614779E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4389538E+02	 1.5389538E+00	 1.1357495E-01	 1.2146784E-03	 6.4995921E-04	 6.9512808E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1768097E-01	 1.2584864E-03	 1.3035038E-01	 1.6991221E-02	 8.4832007E-05	 9.0719786E-07	 1.1057884E-05	 1.1825359E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4408149E+02	 1.5408149E+00	 1.1372185E-01	 1.2161473E-03	 6.5079984E-04	 6.9596872E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1710265E-01	 1.2527031E-03	 1.3144266E-01	 1.7277174E-02	 8.5122477E-05	 9.1059594E-07	 1.1188725E-05	 1.1969116E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4337342E+02	 1.5337342E+00	 1.1316298E-01	 1.2105586E-03	 6.4760158E-04	 6.9277045E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1718445E-01	 1.2535212E-03	 1.3253950E-01	 1.7566720E-02	 8.5892751E-05	 9.1879411E-07	 1.1384183E-05	 1.2177652E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4347358E+02	 1.5347358E+00	 1.1324203E-01	 1.2113491E-03	 6.4805397E-04	 6.9322284E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1694681E-01	 1.2511448E-03	 1.3364090E-01	 1.7859890E-02	 8.6430887E-05	 9.2467296E-07	 1.1550701E-05	 1.2357412E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4318263E+02	 1.5318263E+00	 1.1301239E-01	 1.2090527E-03	 6.4673980E-04	 6.9190867E-06	 5.0600000E+02
