# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0228.txt
# SPEC date/time stamp	Thu Jul 14 17:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837998.161
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.7 105.649 105.647 26.2199 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3636542E-01	 1.4486255E-03	 8.1544952E-02	 6.6495792E-03	 6.1495387E-05	 6.5327253E-07	 5.0146384E-06	 5.3271077E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6048416E+02	 1.7048416E+00	 1.3344833E-01	 1.4176369E-03	 7.5412868E-04	 8.0111952E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3679724E-01	 1.4529436E-03	 8.2409429E-02	 6.7913140E-03	 6.2344108E-05	 6.6216597E-07	 5.1377423E-06	 5.4568719E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6099235E+02	 1.7099235E+00	 1.3387091E-01	 1.4218627E-03	 7.5651669E-04	 8.0350753E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3661485E-01	 1.4511198E-03	 8.3278462E-02	 6.9353023E-03	 6.2917549E-05	 6.6830874E-07	 5.2396767E-06	 5.5655724E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6077770E+02	 1.7077770E+00	 1.3369242E-01	 1.4200778E-03	 7.5550805E-04	 8.0249890E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3654936E-01	 1.4504649E-03	 8.4152053E-02	 7.0815680E-03	 6.3547077E-05	 6.7501453E-07	 5.3476170E-06	 5.6803859E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6070063E+02	 1.7070063E+00	 1.3362834E-01	 1.4194369E-03	 7.5514589E-04	 8.0213674E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3607479E-01	 1.4457192E-03	 8.5030200E-02	 7.2301349E-03	 6.3987048E-05	 6.7982689E-07	 5.4408315E-06	 5.7805817E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6014213E+02	 1.7014213E+00	 1.3316392E-01	 1.4147928E-03	 7.5252144E-04	 7.9951228E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3524432E-01	 1.4374144E-03	 8.5912904E-02	 7.3810271E-03	 6.4256729E-05	 6.8293850E-07	 5.5204822E-06	 5.8673229E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5916477E+02	 1.6916477E+00	 1.3235121E-01	 1.4066657E-03	 7.4792873E-04	 7.9491958E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3668361E-01	 1.4518073E-03	 8.6800165E-02	 7.5342686E-03	 6.5611229E-05	 6.9690042E-07	 5.6950655E-06	 6.0491071E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6085862E+02	 1.7085862E+00	 1.3375971E-01	 1.4207507E-03	 7.5588830E-04	 8.0287915E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3667453E-01	 1.4517165E-03	 8.7691982E-02	 7.6898837E-03	 6.6280939E-05	 7.0401659E-07	 5.8123069E-06	 6.1736610E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6084794E+02	 1.7084794E+00	 1.3375082E-01	 1.4206618E-03	 7.5583807E-04	 8.0282892E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3688426E-01	 1.4538138E-03	 8.8588356E-02	 7.8478968E-03	 6.7061203E-05	 7.1224045E-07	 5.9408417E-06	 6.3096210E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6109476E+02	 1.7109476E+00	 1.3395607E-01	 1.4227143E-03	 7.5699793E-04	 8.0398878E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3666557E-01	 1.4516270E-03	 8.9489287E-02	 8.0083325E-03	 6.7634978E-05	 7.1840155E-07	 6.0526059E-06	 6.4289242E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6083739E+02	 1.7083739E+00	 1.3374206E-01	 1.4205741E-03	 7.5578854E-04	 8.0277939E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3652697E-01	 1.4502409E-03	 9.0394774E-02	 8.1712152E-03	 6.8250048E-05	 7.2497775E-07	 6.1694477E-06	 6.5534200E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6067428E+02	 1.7067428E+00	 1.3360642E-01	 1.4192178E-03	 7.5502205E-04	 8.0201290E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3565122E-01	 1.4414835E-03	 9.1304818E-02	 8.3365698E-03	 6.8494958E-05	 7.2785449E-07	 6.2539197E-06	 6.6456622E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5964364E+02	 1.6964364E+00	 1.3274941E-01	 1.4106477E-03	 7.5017901E-04	 7.9716986E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3625099E-01	 1.4474811E-03	 9.2219419E-02	 8.5044212E-03	 6.9486947E-05	 7.3820415E-07	 6.4080459E-06	 6.8076758E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6034949E+02	 1.7034949E+00	 1.3333634E-01	 1.4165170E-03	 7.5349582E-04	 8.0048667E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3583366E-01	 1.4433079E-03	 9.3138576E-02	 8.6747944E-03	 6.9964573E-05	 7.4341234E-07	 6.5164007E-06	 6.9240366E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5985835E+02	 1.6985835E+00	 1.3292794E-01	 1.4124330E-03	 7.5118792E-04	 7.9817876E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3656562E-01	 1.4506274E-03	 9.4062290E-02	 8.8477144E-03	 7.1039207E-05	 7.5459273E-07	 6.6821105E-06	 7.0978720E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6071976E+02	 1.7071976E+00	 1.3364424E-01	 1.4195960E-03	 7.5523578E-04	 8.0222663E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3530438E-01	 1.4380150E-03	 9.4990560E-02	 9.0232065E-03	 7.1077719E-05	 7.5541406E-07	 6.7517124E-06	 7.1757205E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5923545E+02	 1.6923545E+00	 1.3240998E-01	 1.4072534E-03	 7.4826087E-04	 7.9525172E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3526536E-01	 1.4376249E-03	 9.5923387E-02	 9.2012961E-03	 7.1755019E-05	 7.6262540E-07	 6.8829844E-06	 7.3153611E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5918953E+02	 1.6918953E+00	 1.3237180E-01	 1.4068716E-03	 7.4804510E-04	 7.9503594E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3771959E-01	 1.9070110E-03	 9.6860770E-02	 9.3820087E-03	 7.3770856E-05	 1.0215092E-06	 7.1455019E-06	 9.8944171E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6207784E+02	 2.2443010E+00	 1.3477353E-01	 1.8662167E-03	 7.6161748E-04	 1.0546161E-05	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.4169238E-01	 4.0399560E-03	 9.7802709E-02	 9.5653699E-03	 7.6637015E-05	 2.1850869E-06	 7.4953077E-06	 2.1370742E-07	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6675329E+02	 4.7544967E+00	 1.3866134E-01	 3.9535343E-03	 7.8358786E-04	 2.2341783E-05	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.4145792E-01	 3.2667295E-03	 9.8749205E-02	 9.7514055E-03	 7.7250634E-05	 1.7839718E-06	 7.6284387E-06	 1.7616579E-07	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6647736E+02	 3.8445109E+00	 1.3843189E-01	 3.1968485E-03	 7.8229120E-04	 1.8065682E-05	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3713163E-01	 1.4562875E-03	 9.9700257E-02	 9.9401413E-03	 7.5609280E-05	 8.0294280E-07	 7.5382647E-06	 8.0053603E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6138589E+02	 1.7138589E+00	 1.3419815E-01	 1.4251350E-03	 7.5836595E-04	 8.0535679E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3667789E-01	 1.4517501E-03	 1.0065587E-01	 1.0131603E-02	 7.6081406E-05	 8.0811310E-07	 7.6580398E-06	 8.1341324E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6085189E+02	 1.7085189E+00	 1.3375411E-01	 1.4206947E-03	 7.5585665E-04	 8.0284750E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3483385E-01	 1.4333098E-03	 1.0161603E-01	 1.0325818E-02	 7.5770883E-05	 8.0545906E-07	 7.6995364E-06	 8.1847553E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5868170E+02	 1.6868170E+00	 1.3194952E-01	 1.4026488E-03	 7.4565875E-04	 7.9264960E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3461216E-01	 1.4310929E-03	 1.0258075E-01	 1.0522811E-02	 7.6364474E-05	 8.1184831E-07	 7.8335252E-06	 8.3280010E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5842080E+02	 1.6842080E+00	 1.3173258E-01	 1.4004793E-03	 7.4443278E-04	 7.9142363E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3490925E-01	 1.4340638E-03	 1.0355003E-01	 1.0722609E-02	 7.7256167E-05	 8.2122070E-07	 7.9998783E-06	 8.5037428E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5877044E+02	 1.6877044E+00	 1.3202331E-01	 1.4033867E-03	 7.4607576E-04	 7.9306661E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3358557E-01	 1.4208270E-03	 1.0452386E-01	 1.0925238E-02	 7.7217580E-05	 8.2129244E-07	 8.0710797E-06	 8.5844659E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5721264E+02	 1.6721264E+00	 1.3072794E-01	 1.3904330E-03	 7.3875551E-04	 7.8574636E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3430695E-01	 1.4280407E-03	 1.0550225E-01	 1.1130725E-02	 7.8361258E-05	 8.3318898E-07	 8.2672892E-06	 8.7903314E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5806161E+02	 1.6806161E+00	 1.3143389E-01	 1.3974925E-03	 7.4274488E-04	 7.8973573E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3509315E-01	 1.4359028E-03	 1.0648520E-01	 1.1339098E-02	 7.9554318E-05	 8.4558148E-07	 8.4713574E-06	 9.0041912E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5898686E+02	 1.6898686E+00	 1.3220327E-01	 1.4051863E-03	 7.4709274E-04	 7.9408358E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3439803E-01	 1.4289515E-03	 1.0747270E-01	 1.1550381E-02	 7.9878931E-05	 8.4929164E-07	 8.5848044E-06	 9.1275666E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5816880E+02	 1.6816880E+00	 1.3152302E-01	 1.3983838E-03	 7.4324857E-04	 7.9023942E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3389431E-01	 1.4239143E-03	 1.0846476E-01	 1.1764604E-02	 8.0314130E-05	 8.5410981E-07	 8.7112527E-06	 9.2640814E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5757599E+02	 1.6757599E+00	 1.3103008E-01	 1.3934544E-03	 7.4046290E-04	 7.8745375E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3422291E-01	 1.4272004E-03	 1.0946137E-01	 1.1981792E-02	 8.1251003E-05	 8.6394686E-07	 8.8938463E-06	 9.4568809E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5796271E+02	 1.6796271E+00	 1.3135165E-01	 1.3966701E-03	 7.4228014E-04	 7.8927098E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3426675E-01	 1.4276388E-03	 1.1046254E-01	 1.2201973E-02	 8.2020933E-05	 8.7211661E-07	 9.0602408E-06	 9.6336219E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5801430E+02	 1.6801430E+00	 1.3139455E-01	 1.3970991E-03	 7.4252258E-04	 7.8951343E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3445095E-01	 1.4294808E-03	 1.1146827E-01	 1.2425175E-02	 8.2881257E-05	 8.8119245E-07	 9.2386303E-06	 9.8224998E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5823108E+02	 1.6823108E+00	 1.3157481E-01	 1.3989017E-03	 7.4354126E-04	 7.9053210E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3296097E-01	 1.4145809E-03	 1.1247855E-01	 1.2651425E-02	 8.2705629E-05	 8.7991091E-07	 9.3026093E-06	 9.8971105E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5647756E+02	 1.6647756E+00	 1.3011670E-01	 1.3843206E-03	 7.3530133E-04	 7.8229218E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3416912E-01	 1.4266624E-03	 1.1349339E-01	 1.2880749E-02	 8.4210126E-05	 8.9543276E-07	 9.5572926E-06	 1.0162570E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5789940E+02	 1.6789940E+00	 1.3129901E-01	 1.3961437E-03	 7.4198265E-04	 7.8897349E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3605199E-01	 1.4454912E-03	 1.1451278E-01	 1.3113178E-02	 8.6158885E-05	 9.1539937E-07	 9.8662937E-06	 1.0482493E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6011530E+02	 1.7011530E+00	 1.3314161E-01	 1.4145696E-03	 7.5239534E-04	 7.9938619E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3641272E-01	 1.4490985E-03	 1.1553673E-01	 1.3348737E-02	 8.7159785E-05	 9.2588954E-07	 1.0070157E-05	 1.0697425E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6053983E+02	 1.7053983E+00	 1.3349462E-01	 1.4180998E-03	 7.5439025E-04	 8.0138110E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3632031E-01	 1.4481743E-03	 1.1656524E-01	 1.3587455E-02	 8.7876106E-05	 9.3353605E-07	 1.0243299E-05	 1.0881785E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6043107E+02	 1.7043107E+00	 1.3340418E-01	 1.4171954E-03	 7.5387917E-04	 8.0087002E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3851006E-01	 1.4700719E-03	 1.1759830E-01	 1.3829360E-02	 9.0079002E-05	 9.5605046E-07	 1.0593138E-05	 1.1242991E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6300812E+02	 1.7300812E+00	 1.3554710E-01	 1.4386245E-03	 7.6598898E-04	 8.1297983E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4176791E-01	 1.5026503E-03	 1.1863592E-01	 1.4074481E-02	 9.3011214E-05	 9.8586016E-07	 1.1034471E-05	 1.1695842E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6684218E+02	 1.7684218E+00	 1.3873525E-01	 1.4705060E-03	 7.8400551E-04	 8.3099636E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4415797E-01	 1.5265510E-03	 1.1967809E-01	 1.4322845E-02	 9.5410134E-05	 1.0103391E-06	 1.1418503E-05	 1.2091545E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6965497E+02	 1.7965497E+00	 1.4107418E-01	 1.4938954E-03	 7.9722306E-04	 8.4421391E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4396686E-01	 1.5246398E-03	 1.2072482E-01	 1.4574482E-02	 9.6117016E-05	 1.0178998E-06	 1.1603709E-05	 1.2288577E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6943005E+02	 1.7943005E+00	 1.4088716E-01	 1.4920252E-03	 7.9616616E-04	 8.4315701E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3976169E-01	 1.4825882E-03	 1.2177610E-01	 1.4829419E-02	 9.4122058E-05	 9.9844420E-07	 1.1461817E-05	 1.2158664E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6448112E+02	 1.7448112E+00	 1.3677195E-01	 1.4508731E-03	 7.7291073E-04	 8.1990158E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3720972E-01	 1.4570684E-03	 1.2283194E-01	 1.5087686E-02	 9.3204607E-05	 9.8976584E-07	 1.1448503E-05	 1.2157486E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6147778E+02	 1.7147778E+00	 1.3427456E-01	 1.4258992E-03	 7.5879778E-04	 8.0578863E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3426535E-01	 1.4276248E-03	 1.2389234E-01	 1.5349312E-02	 9.1991903E-05	 9.7813709E-07	 1.1397092E-05	 1.2118369E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5801266E+02	 1.6801266E+00	 1.3139319E-01	 1.3970854E-03	 7.4251486E-04	 7.8950571E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3229718E-01	 1.4079431E-03	 1.2495729E-01	 1.5614325E-02	 9.1422561E-05	 9.7294409E-07	 1.1423915E-05	 1.2157646E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5569638E+02	 1.6569638E+00	 1.2946712E-01	 1.3778247E-03	 7.3163046E-04	 7.7862131E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3215124E-01	 1.4064837E-03	 1.2602680E-01	 1.5882754E-02	 9.2103330E-05	 9.8025436E-07	 1.1607488E-05	 1.2353832E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5552462E+02	 1.6552462E+00	 1.2932430E-01	 1.3763965E-03	 7.3082338E-04	 7.7781422E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3202952E-01	 1.4052664E-03	 1.2710086E-01	 1.6154629E-02	 9.2802721E-05	 9.8775298E-07	 1.1795306E-05	 1.2554425E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5538137E+02	 1.6538137E+00	 1.2920518E-01	 1.3752053E-03	 7.3015022E-04	 7.7714107E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3070356E-01	 1.3920069E-03	 1.2817948E-01	 1.6429979E-02	 9.2650361E-05	 9.8673623E-07	 1.1875875E-05	 1.2647933E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5382090E+02	 1.6382090E+00	 1.2790759E-01	 1.3622295E-03	 7.2281743E-04	 7.6980828E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3278315E-01	 1.4128028E-03	 1.2926265E-01	 1.6708833E-02	 9.4919888E-05	 1.0099405E-06	 1.2269596E-05	 1.3054759E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5626830E+02	 1.6626830E+00	 1.2994269E-01	 1.3825805E-03	 7.3431798E-04	 7.8130882E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3132054E-01	 1.3981767E-03	 1.3035038E-01	 1.6991221E-02	 9.4664285E-05	 1.0078956E-06	 1.2339525E-05	 1.3137957E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5454700E+02	 1.6454700E+00	 1.2851137E-01	 1.3682673E-03	 7.2622945E-04	 7.7322030E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3199432E-01	 1.4049144E-03	 1.3144266E-01	 1.7277174E-02	 9.5947303E-05	 1.0212390E-06	 1.2611569E-05	 1.3423438E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5533994E+02	 1.6533994E+00	 1.2917073E-01	 1.3748609E-03	 7.2995556E-04	 7.7694640E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3102970E-01	 1.3952683E-03	 1.3253950E-01	 1.7566720E-02	 9.6040914E-05	 1.0226906E-06	 1.2729215E-05	 1.3554690E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5420472E+02	 1.6420472E+00	 1.2822675E-01	 1.3654211E-03	 7.2462105E-04	 7.7161190E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3102776E-01	 1.3952488E-03	 1.3364090E-01	 1.7859890E-02	 9.6837571E-05	 1.0311747E-06	 1.2941460E-05	 1.3780711E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5420243E+02	 1.6420243E+00	 1.2822485E-01	 1.3654021E-03	 7.2461030E-04	 7.7160114E-06	 5.0600000E+02
