# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0171.txt
# SPEC date/time stamp	Thu Jul 14 17:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837710.054
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.797 105.654 105.562 26.0871 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2828618E-01	 4.9363169E-02	 1.0672381E+00	 1.7472523E-02	 2.4367224E-03	 5.9376162E-06	 1.7807928E-07	 2.9154641E-09	 4.3392977E-10	 7.1041767E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5694350E+01	 2.5694350E-01	 1.2935110E-02	 2.1177000E-04	 7.3081479E-05	 1.1964695E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0348574E+00	 1.7148716E-02	 2.4544828E-03	 6.0244859E-06	 1.7393482E-07	 2.8822897E-09	 4.2692004E-10	 7.0745306E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5218174E+01	 2.5218174E-01	 1.2542651E-02	 2.0784541E-04	 7.0864144E-05	 1.1742961E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0395809E+00	 1.7195951E-02	 2.4723077E-03	 6.1123054E-06	 1.7599764E-07	 2.9112181E-09	 4.3512032E-10	 7.1974270E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5287636E+01	 2.5287636E-01	 1.2599901E-02	 2.0841790E-04	 7.1187596E-05	 1.1775307E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0590123E+00	 1.7390265E-02	 2.4901971E-03	 6.2010814E-06	 1.8058461E-07	 2.9654181E-09	 4.4969127E-10	 7.3844755E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5573385E+01	 2.5573385E-01	 1.2835412E-02	 2.1077302E-04	 7.2518201E-05	 1.1908367E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0692458E+00	 1.7492600E-02	 2.5081509E-03	 6.2908211E-06	 1.8364421E-07	 3.0043744E-09	 4.6060740E-10	 7.5354244E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5723875E+01	 2.5723875E-01	 1.2959444E-02	 2.1201334E-04	 7.3218963E-05	 1.1978443E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0665959E+00	 1.7466101E-02	 2.5261693E-03	 6.3815312E-06	 1.8450511E-07	 3.0213737E-09	 4.6609113E-10	 7.6325014E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5684907E+01	 2.5684907E-01	 1.2927327E-02	 2.1169217E-04	 7.3037508E-05	 1.1960298E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0507905E+00	 1.7308047E-02	 2.5442521E-03	 6.4732188E-06	 1.8307216E-07	 3.0154646E-09	 4.6578173E-10	 7.6721021E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5452479E+01	 2.5452479E-01	 1.2735763E-02	 2.0977652E-04	 7.1955196E-05	 1.1852067E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0493664E+00	 1.7293806E-02	 2.5623994E-03	 6.5658909E-06	 1.8412808E-07	 3.0344741E-09	 4.7180969E-10	 7.7755348E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5431537E+01	 2.5431537E-01	 1.2718503E-02	 2.0960392E-04	 7.1857680E-05	 1.1842315E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0370011E+00	 1.7170153E-02	 2.5806113E-03	 6.6595545E-06	 1.8325163E-07	 3.0341900E-09	 4.7290121E-10	 7.8300649E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5249698E+01	 2.5249698E-01	 1.2568633E-02	 2.0810523E-04	 7.1010938E-05	 1.1757641E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0511687E+00	 1.7311829E-02	 2.5988876E-03	 6.7542166E-06	 1.8707077E-07	 3.0808919E-09	 4.8617590E-10	 8.0068917E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5458041E+01	 2.5458041E-01	 1.2740347E-02	 2.0982236E-04	 7.1981094E-05	 1.1854656E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0408270E+00	 1.7208412E-02	 2.6172284E-03	 6.8498843E-06	 1.8653752E-07	 3.0840999E-09	 4.8821129E-10	 8.0717938E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5305961E+01	 2.5305961E-01	 1.2615004E-02	 2.0856893E-04	 7.1272926E-05	 1.1783840E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0245036E+00	 1.7045178E-02	 2.6356336E-03	 6.9465647E-06	 1.8490325E-07	 3.0763277E-09	 4.8733721E-10	 8.1080727E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5065914E+01	 2.5065914E-01	 1.2417160E-02	 2.0659050E-04	 7.0155139E-05	 1.1672061E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0195048E+00	 1.6995190E-02	 2.6541034E-03	 7.0442649E-06	 1.8529050E-07	 3.0888007E-09	 4.9178015E-10	 8.1979966E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4992405E+01	 2.4992405E-01	 1.2356575E-02	 2.0598465E-04	 6.9812841E-05	 1.1637831E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0385781E+00	 1.7185923E-02	 2.6726377E-03	 7.1429921E-06	 1.9007512E-07	 3.1452775E-09	 5.0800193E-10	 8.4061872E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5272889E+01	 2.5272889E-01	 1.2587746E-02	 2.0829636E-04	 7.1118926E-05	 1.1768440E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0413319E+00	 1.7213461E-02	 2.6912364E-03	 7.2427535E-06	 1.9190534E-07	 3.1722403E-09	 5.1646264E-10	 8.5372486E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5313385E+01	 2.5313385E-01	 1.2621123E-02	 2.0863013E-04	 7.1307499E-05	 1.1787297E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0402330E+00	 1.7202472E-02	 2.7098997E-03	 7.3435562E-06	 1.9303224E-07	 3.1921999E-09	 5.2309799E-10	 8.6505414E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5297224E+01	 2.5297224E-01	 1.2607803E-02	 2.0849693E-04	 7.1232245E-05	 1.1779772E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0501562E+00	 1.7301704E-02	 2.7286274E-03	 7.4454074E-06	 1.9622040E-07	 3.2328022E-09	 5.3541236E-10	 8.8211126E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5443151E+01	 2.5443151E-01	 1.2728075E-02	 2.0969964E-04	 7.1911761E-05	 1.1847723E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0394359E+00	 1.7194501E-02	 2.7474196E-03	 7.5483145E-06	 1.9555492E-07	 3.2348981E-09	 5.3727142E-10	 8.8876223E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5285504E+01	 2.5285504E-01	 1.2598143E-02	 2.0840033E-04	 7.1177667E-05	 1.1774314E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0786203E+00	 1.7586345E-02	 2.7662763E-03	 7.6522846E-06	 2.0431966E-07	 3.3313262E-09	 5.6520464E-10	 9.2153687E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5861732E+01	 2.5861732E-01	 1.3073064E-02	 2.1314954E-04	 7.3860901E-05	 1.2042637E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0509578E+00	 1.7309720E-02	 2.7851975E-03	 7.7573252E-06	 2.0044134E-07	 3.3013537E-09	 5.5826872E-10	 9.1949221E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5454939E+01	 2.5454939E-01	 1.2737790E-02	 2.0979680E-04	 7.1966651E-05	 1.1853212E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0616316E+00	 1.7416458E-02	 2.8041832E-03	 7.8634434E-06	 2.0385728E-07	 3.3443539E-09	 5.7165317E-10	 9.3781811E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5611903E+01	 2.5611903E-01	 1.2867158E-02	 2.1109048E-04	 7.2697563E-05	 1.1926303E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0446354E+00	 1.7246496E-02	 2.8232334E-03	 7.9706467E-06	 2.0195636E-07	 3.3342155E-09	 5.7016993E-10	 9.4132684E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5361965E+01	 2.5361965E-01	 1.2661162E-02	 2.0903051E-04	 7.1533711E-05	 1.1809918E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0329765E+00	 1.7129907E-02	 2.8423480E-03	 8.0789423E-06	 2.0105446E-07	 3.3340973E-09	 5.7146675E-10	 9.4766650E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5190514E+01	 2.5190514E-01	 1.2519854E-02	 2.0761743E-04	 7.0735342E-05	 1.1730081E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0285643E+00	 1.7085785E-02	 2.8615272E-03	 8.1883378E-06	 2.0154653E-07	 3.3479489E-09	 5.7673087E-10	 9.5802468E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5125629E+01	 2.5125629E-01	 1.2466377E-02	 2.0708266E-04	 7.0433205E-05	 1.1699868E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0328246E+00	 1.7128388E-02	 2.8807708E-03	 8.2988405E-06	 2.0374235E-07	 3.3788680E-09	 5.8693501E-10	 9.7337443E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5188280E+01	 2.5188280E-01	 1.2518013E-02	 2.0759902E-04	 7.0724941E-05	 1.1729041E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0339216E+00	 1.7139358E-02	 2.9000790E-03	 8.4104579E-06	 2.0532577E-07	 3.4036931E-09	 5.9546096E-10	 9.8709789E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5204413E+01	 2.5204413E-01	 1.2531309E-02	 2.0773199E-04	 7.0800063E-05	 1.1736553E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0290633E+00	 1.7090775E-02	 2.9194516E-03	 8.5231975E-06	 2.0572610E-07	 3.4167174E-09	 6.0060739E-10	 9.9749409E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5132968E+01	 2.5132968E-01	 1.2472425E-02	 2.0714315E-04	 7.0467379E-05	 1.1703285E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0191283E+00	 1.6991425E-02	 2.9388887E-03	 8.6370667E-06	 2.0509640E-07	 3.4194713E-09	 6.0275549E-10	 1.0049446E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4986869E+01	 2.4986869E-01	 1.2352012E-02	 2.0593901E-04	 6.9787059E-05	 1.1635253E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0183554E+00	 1.6983696E-02	 2.9583903E-03	 8.7520730E-06	 2.0630078E-07	 3.4405961E-09	 6.1031821E-10	 1.0178626E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4975502E+01	 2.4975502E-01	 1.2342644E-02	 2.0584533E-04	 6.9734131E-05	 1.1629960E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0063146E+00	 1.6863288E-02	 2.9779564E-03	 8.8682241E-06	 2.0520982E-07	 3.4387975E-09	 6.1110588E-10	 1.0240589E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4798435E+01	 2.4798435E-01	 1.2196707E-02	 2.0438597E-04	 6.8909611E-05	 1.1547508E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0139206E+00	 1.6939348E-02	 2.9975869E-03	 8.9855275E-06	 2.0812381E-07	 3.4770786E-09	 6.2386921E-10	 1.0422845E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4910286E+01	 2.4910286E-01	 1.2288893E-02	 2.0530783E-04	 6.9430450E-05	 1.1599592E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0197751E+00	 1.6997893E-02	 3.0172820E-03	 9.1039907E-06	 2.1070087E-07	 3.5120203E-09	 6.3574395E-10	 1.0596756E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4996380E+01	 2.4996380E-01	 1.2359851E-02	 2.0601740E-04	 6.9831348E-05	 1.1639682E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0213596E+00	 1.7013738E-02	 3.0370416E-03	 9.2236214E-06	 2.1241023E-07	 3.5383150E-09	 6.4509870E-10	 1.0746010E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5019681E+01	 2.5019681E-01	 1.2379055E-02	 2.0620944E-04	 6.9939850E-05	 1.1650532E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0275986E+00	 1.7076128E-02	 3.0568656E-03	 9.3444273E-06	 2.1510270E-07	 3.5744708E-09	 6.5754004E-10	 1.0926677E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5111428E+01	 2.5111428E-01	 1.2454672E-02	 2.0696562E-04	 7.0367078E-05	 1.1693255E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8079021E-01	 1.6608044E-02	 3.0767541E-03	 9.4664160E-06	 2.0664026E-07	 3.4991076E-09	 6.3578126E-10	 1.0765894E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4423084E+01	 2.4423084E-01	 1.1887347E-02	 2.0129236E-04	 6.7161771E-05	 1.1372724E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9851470E-01	 1.6785289E-02	 3.0967072E-03	 9.5895952E-06	 2.1173888E-07	 3.5593851E-09	 6.5569331E-10	 1.1022373E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4683733E+01	 2.4683733E-01	 1.2102171E-02	 2.0344060E-04	 6.8375495E-05	 1.1494097E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9502898E-01	 1.6750432E-02	 3.1167247E-03	 9.7139726E-06	 2.1236365E-07	 3.5749540E-09	 6.6187903E-10	 1.1142147E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4632474E+01	 2.4632474E-01	 1.2059923E-02	 2.0301813E-04	 6.8136802E-05	 1.1470227E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0121296E+00	 1.6921438E-02	 3.1368067E-03	 9.8395560E-06	 2.1740519E-07	 3.6347207E-09	 6.8195804E-10	 1.1401416E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4883948E+01	 2.4883948E-01	 1.2267186E-02	 2.0509076E-04	 6.9307806E-05	 1.1587328E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9862641E-01	 1.6786406E-02	 3.1569531E-03	 9.9663532E-06	 2.1588238E-07	 3.6288739E-09	 6.8153057E-10	 1.1456185E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4685376E+01	 2.4685376E-01	 1.2103525E-02	 2.0345414E-04	 6.8383144E-05	 1.1494862E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0091954E+00	 1.6892096E-02	 3.1771641E-03	 1.0094372E-05	 2.1956389E-07	 3.6751003E-09	 6.9759051E-10	 1.1676397E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4840798E+01	 2.4840798E-01	 1.2231622E-02	 2.0473512E-04	 6.9106876E-05	 1.1567235E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0067433E+00	 1.6867575E-02	 3.1974396E-03	 1.0223620E-05	 2.2042817E-07	 3.6931845E-09	 7.0480577E-10	 1.1808734E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4804739E+01	 2.4804739E-01	 1.2201903E-02	 2.0443792E-04	 6.8938965E-05	 1.1550444E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8941055E-01	 1.6694247E-02	 3.2177795E-03	 1.0354105E-05	 2.1801122E-07	 3.6784864E-09	 7.0151203E-10	 1.1836558E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4549851E+01	 2.4549851E-01	 1.1991827E-02	 2.0233716E-04	 6.7752068E-05	 1.1431754E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8853622E-01	 1.6685504E-02	 3.2381840E-03	 1.0485835E-05	 2.1919979E-07	 3.6998735E-09	 7.0980923E-10	 1.1980871E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4536994E+01	 2.4536994E-01	 1.1981230E-02	 2.0223119E-04	 6.7692196E-05	 1.1425767E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0099473E+00	 1.6899615E-02	 3.2586529E-03	 1.0618819E-05	 2.2536312E-07	 3.7710383E-09	 7.3438018E-10	 1.2288505E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4851856E+01	 2.4851856E-01	 1.2240736E-02	 2.0482626E-04	 6.9158369E-05	 1.1572384E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0306299E+00	 1.7106441E-02	 3.2791863E-03	 1.0753063E-05	 2.3142743E-07	 3.8412429E-09	 7.5889367E-10	 1.2596151E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5156005E+01	 2.5156005E-01	 1.2491412E-02	 2.0733302E-04	 7.0574651E-05	 1.1714012E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0078702E+00	 1.6878844E-02	 3.2997842E-03	 1.0888576E-05	 2.2773835E-07	 3.8139436E-09	 7.5148742E-10	 1.2585191E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4821311E+01	 2.4821311E-01	 1.2215561E-02	 2.0457451E-04	 6.9016134E-05	 1.1558160E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0014754E+00	 1.6814896E-02	 3.3204466E-03	 1.1025366E-05	 2.2771037E-07	 3.8232853E-09	 7.5610014E-10	 1.2695015E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4727272E+01	 2.4727272E-01	 1.2138055E-02	 2.0379945E-04	 6.8578236E-05	 1.1514371E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0149558E+00	 1.6949700E-02	 3.3411735E-03	 1.1163441E-05	 2.3221602E-07	 3.8779933E-09	 7.7587401E-10	 1.2957049E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4925509E+01	 2.4925509E-01	 1.2301440E-02	 2.0543329E-04	 6.9501334E-05	 1.1606680E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0055957E+00	 1.6856099E-02	 3.3619649E-03	 1.1302808E-05	 2.3150618E-07	 3.8805766E-09	 7.7831566E-10	 1.3046362E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4787863E+01	 2.4787863E-01	 1.2187993E-02	 2.0429883E-04	 6.8860380E-05	 1.1542585E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0037380E+00	 1.6837522E-02	 3.3828208E-03	 1.1443476E-05	 2.3251199E-07	 3.9003463E-09	 7.8654639E-10	 1.3194173E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4760544E+01	 2.4760544E-01	 1.2165478E-02	 2.0407367E-04	 6.8733169E-05	 1.1529864E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0029117E+00	 1.6829259E-02	 3.4037411E-03	 1.1585454E-05	 2.3375734E-07	 3.9225414E-09	 7.9564945E-10	 1.3351315E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4748394E+01	 2.4748394E-01	 1.2155463E-02	 2.0397353E-04	 6.8676591E-05	 1.1524206E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0060076E+00	 1.6860218E-02	 3.4247260E-03	 1.1728748E-05	 2.3592455E-07	 3.9539852E-09	 8.0797691E-10	 1.3541316E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4793921E+01	 2.4793921E-01	 1.2192987E-02	 2.0434876E-04	 6.8888591E-05	 1.1545406E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0099545E+00	 1.6899687E-02	 3.4457753E-03	 1.1873367E-05	 2.3830588E-07	 3.9876003E-09	 8.2114852E-10	 1.3740375E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4851962E+01	 2.4851962E-01	 1.2240823E-02	 2.0482712E-04	 6.9158858E-05	 1.1572433E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8789736E-01	 1.6679116E-02	 3.4668891E-03	 1.2019320E-05	 2.3452967E-07	 3.9596699E-09	 8.1308836E-10	 1.3727737E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4527599E+01	 2.4527599E-01	 1.1973487E-02	 2.0215376E-04	 6.7648449E-05	 1.1421392E-06	 6.8600000E+02
