# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0544.txt
# SPEC date/time stamp	Thu Jul 14 17:59:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839594.922
# Rayonix Save date/time stamp	07/14 17:59:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124781 110051 0 -4.61772 -48.0644 135 0 3.9397 0 103.753 184.929 48.5554 24.287 78.563 635.552 627.171 1527.96 86.3579 84.9523 86.7041 26.0159 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220102.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5876176E+01	 2.3796148E+00	 1.4269447E-01	 1.6128381E-03	 5.6625667E+00	 3.2064662E+01	 6.8283181E-03	 7.7178684E-05	 3.8665807E-02	 4.3702945E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6526410E+02	 2.9982104E+00	 2.1268190E-01	 2.4038876E-03	 1.2058698E-03	 1.3629629E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4221178E-01	 1.6251026E-03	 5.6806016E+00	 3.2269235E+01	 6.8268940E-03	 7.8013253E-05	 3.8780865E-02	 4.4316221E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6436679E+02	 3.0210097E+00	 2.1196246E-01	 2.4221675E-03	 1.2017907E-03	 1.3733273E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4160343E-01	 1.5962195E-03	 5.6986646E+00	 3.2474778E+01	 6.8193054E-03	 7.6870371E-05	 3.8860934E-02	 4.3805846E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6323589E+02	 2.9673170E+00	 2.1105574E-01	 2.3791181E-03	 1.1966497E-03	 1.3489190E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4110456E-01	 1.6165250E-03	 5.7167557E+00	 3.2681296E+01	 6.8168534E-03	 7.8095375E-05	 3.8970285E-02	 4.4645218E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6230851E+02	 3.0050642E+00	 2.1031219E-01	 2.4093828E-03	 1.1924339E-03	 1.3660786E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4098971E-01	 1.5872969E-03	 5.7348749E+00	 3.2888790E+01	 6.8328932E-03	 7.6926395E-05	 3.9185788E-02	 4.4116325E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6209501E+02	 2.9507302E+00	 2.1014101E-01	 2.3658192E-03	 1.1914633E-03	 1.3413788E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4051067E-01	 1.6079912E-03	 5.7530222E+00	 3.3097264E+01	 6.8312252E-03	 7.8175918E-05	 3.9300190E-02	 4.4974779E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6120448E+02	 2.9892002E+00	 2.0942700E-01	 2.3966635E-03	 1.1874151E-03	 1.3588670E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4041446E-01	 1.5954801E-03	 5.7711976E+00	 3.3306722E+01	 6.8481151E-03	 7.7812719E-05	 3.9521825E-02	 4.4907258E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6102564E+02	 2.9659424E+00	 2.0928362E-01	 2.3780160E-03	 1.1866021E-03	 1.3482941E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4021194E-01	 1.5961119E-03	 5.7894011E+00	 3.3517165E+01	 6.8598069E-03	 7.8089066E-05	 3.9714174E-02	 4.5208893E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6064915E+02	 2.9671169E+00	 2.0898176E-01	 2.3789577E-03	 1.1848906E-03	 1.3488281E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3980983E-01	 1.5851145E-03	 5.8076327E+00	 3.3728598E+01	 6.8616743E-03	 7.7795241E-05	 3.9850084E-02	 4.5180618E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5990164E+02	 2.9466731E+00	 2.0838242E-01	 2.3625663E-03	 1.1814925E-03	 1.3395345E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3961339E-01	 1.5919204E-03	 5.8258924E+00	 3.3941022E+01	 6.8735770E-03	 7.8374913E-05	 4.0044720E-02	 4.5660381E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5953648E+02	 2.9593251E+00	 2.0808964E-01	 2.3727104E-03	 1.1798325E-03	 1.3452860E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3948379E-01	 1.5885782E-03	 5.8441801E+00	 3.4154442E+01	 6.8887526E-03	 7.8455872E-05	 4.0259111E-02	 4.5851025E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5929555E+02	 2.9531121E+00	 2.0789647E-01	 2.3677290E-03	 1.1787372E-03	 1.3424616E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3888788E-01	 1.5864342E-03	 5.8624960E+00	 3.4368859E+01	 6.8808196E-03	 7.8595537E-05	 4.0338777E-02	 4.6076602E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5818777E+02	 2.9491264E+00	 2.0700829E-01	 2.3645334E-03	 1.1737014E-03	 1.3406497E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3828553E-01	 1.5729628E-03	 5.8808399E+00	 3.4584278E+01	 6.8724149E-03	 7.8171972E-05	 4.0415572E-02	 4.5971686E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5706803E+02	 2.9240835E+00	 2.0611051E-01	 2.3444546E-03	 1.1686111E-03	 1.3292654E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3786570E-01	 1.5799051E-03	 5.8992119E+00	 3.4800701E+01	 6.8729548E-03	 7.8762279E-05	 4.0545017E-02	 4.6463538E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5628758E+02	 2.9369891E+00	 2.0548476E-01	 2.3548020E-03	 1.1650632E-03	 1.3351322E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3786039E-01	 1.5730933E-03	 5.9176120E+00	 3.5018132E+01	 6.8941267E-03	 7.8667297E-05	 4.0796767E-02	 4.6552254E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5627771E+02	 2.9243261E+00	 2.0547685E-01	 2.3446491E-03	 1.1650184E-03	 1.3293757E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3743457E-01	 1.5798613E-03	 5.9360401E+00	 3.5236573E+01	 6.8942352E-03	 7.9251784E-05	 4.0924457E-02	 4.7044177E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5548613E+02	 2.9369076E+00	 2.0484218E-01	 2.3547367E-03	 1.1614199E-03	 1.3350952E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3674456E-01	 1.5601554E-03	 5.9544964E+00	 3.5456027E+01	 6.8809494E-03	 7.8506598E-05	 4.0972588E-02	 4.6746725E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5420342E+02	 2.9002751E+00	 2.0381374E-01	 2.3253656E-03	 1.1555888E-03	 1.3184423E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3662809E-01	 1.5643017E-03	 5.9729806E+00	 3.5676497E+01	 6.8964305E-03	 7.8959588E-05	 4.1192246E-02	 4.7162409E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5398690E+02	 2.9079828E+00	 2.0364014E-01	 2.3315455E-03	 1.1546045E-03	 1.3219462E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3623184E-01	 1.5724455E-03	 5.9914929E+00	 3.5897988E+01	 6.8977421E-03	 7.9616651E-05	 4.1327773E-02	 4.7702260E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5325030E+02	 2.9231218E+00	 2.0304955E-01	 2.3436836E-03	 1.1512560E-03	 1.3288282E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3547170E-01	 1.5333858E-03	 6.0100333E+00	 3.6120500E+01	 6.8804797E-03	 7.7879217E-05	 4.1351912E-02	 4.6805669E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5183721E+02	 2.8505112E+00	 2.0191657E-01	 2.2854663E-03	 1.1448322E-03	 1.2958200E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3524191E-01	 1.5657879E-03	 6.0286017E+00	 3.6344039E+01	 6.8900308E-03	 7.9770589E-05	 4.1537252E-02	 4.8090511E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5141005E+02	 2.9107457E+00	 2.0157408E-01	 2.3337607E-03	 1.1428904E-03	 1.3232022E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3492863E-01	 1.5295109E-03	 6.0471982E+00	 3.6568606E+01	 6.8952749E-03	 7.8162787E-05	 4.1697094E-02	 4.7266587E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5082767E+02	 2.8433079E+00	 2.0110715E-01	 2.2796909E-03	 1.1402429E-03	 1.2925455E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3485880E-01	 1.5727536E-03	 6.0658227E+00	 3.6794205E+01	 6.9129316E-03	 8.0620160E-05	 4.1932618E-02	 4.8902760E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5069785E+02	 2.9236946E+00	 2.0100306E-01	 2.3441428E-03	 1.1396528E-03	 1.3290886E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3497182E-01	 1.5296172E-03	 6.0844753E+00	 3.7020839E+01	 6.9400005E-03	 7.8650077E-05	 4.2226262E-02	 4.7854445E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5090796E+02	 2.8435056E+00	 2.0117152E-01	 2.2798493E-03	 1.1406079E-03	 1.2926353E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3439367E-01	 1.5516334E-03	 6.1031559E+00	 3.7248511E+01	 6.9314891E-03	 8.0027054E-05	 4.2303958E-02	 4.8841758E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4983320E+02	 2.8844328E+00	 2.0030980E-01	 2.3126637E-03	 1.1357221E-03	 1.3112405E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3403971E-01	 1.5401248E-03	 6.1218645E+00	 3.7477225E+01	 6.9344251E-03	 7.9676985E-05	 4.2451611E-02	 4.8777171E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4917520E+02	 2.8630389E+00	 1.9978224E-01	 2.2955106E-03	 1.1327309E-03	 1.3015150E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3368396E-01	 1.5391663E-03	 6.1406011E+00	 3.7706982E+01	 6.9371879E-03	 7.9871106E-05	 4.2598504E-02	 4.9045661E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4851387E+02	 2.8612571E+00	 1.9925200E-01	 2.2940820E-03	 1.1297246E-03	 1.3007050E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3357679E-01	 1.5441206E-03	 6.1593658E+00	 3.7937787E+01	 6.9528082E-03	 8.0373057E-05	 4.2824889E-02	 4.9504706E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4831463E+02	 2.8704670E+00	 1.9909226E-01	 2.3014663E-03	 1.1288188E-03	 1.3048918E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3299041E-01	 1.5223390E-03	 6.1781585E+00	 3.8169642E+01	 6.9434070E-03	 7.9481064E-05	 4.2897469E-02	 4.9104661E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4722458E+02	 2.8299756E+00	 1.9821828E-01	 2.2690013E-03	 1.1238635E-03	 1.2864847E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3258706E-01	 1.5388884E-03	 6.1969792E+00	 3.8402551E+01	 6.9434362E-03	 8.0589863E-05	 4.3028329E-02	 4.9941370E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4647477E+02	 2.8607404E+00	 1.9761711E-01	 2.2936677E-03	 1.1204550E-03	 1.3004701E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3224871E-01	 1.5154193E-03	 6.2158279E+00	 3.8636516E+01	 6.9467823E-03	 7.9602199E-05	 4.3180003E-02	 4.9479357E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4584579E+02	 2.8171122E+00	 1.9711280E-01	 2.2586878E-03	 1.1175957E-03	 1.2806371E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3177314E-01	 1.5270618E-03	 6.2347046E+00	 3.8871542E+01	 6.9428219E-03	 8.0457359E-05	 4.3286444E-02	 5.0162786E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4496171E+02	 2.8387553E+00	 1.9640397E-01	 2.2760406E-03	 1.1135767E-03	 1.2904759E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3196012E-01	 1.5080244E-03	 6.2536093E+00	 3.9107630E+01	 6.9737554E-03	 7.9695240E-05	 4.3611142E-02	 4.9838290E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4530931E+02	 2.8033653E+00	 1.9668267E-01	 2.2476659E-03	 1.1151569E-03	 1.2743879E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3164052E-01	 1.5341012E-03	 6.2725421E+00	 3.9344784E+01	 6.9779274E-03	 8.1318780E-05	 4.3769343E-02	 5.1007547E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4471519E+02	 2.8518412E+00	 1.9620632E-01	 2.2865326E-03	 1.1124561E-03	 1.2964246E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3166041E-01	 1.5101290E-03	 6.2915028E+00	 3.9583007E+01	 7.0000775E-03	 8.0290046E-05	 4.4041007E-02	 5.0514505E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4475215E+02	 2.8072777E+00	 1.9623595E-01	 2.2508027E-03	 1.1126241E-03	 1.2761664E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3155025E-01	 1.5260356E-03	 6.3104915E+00	 3.9822303E+01	 7.0153302E-03	 8.1380642E-05	 4.4270182E-02	 5.1355185E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4454737E+02	 2.8368475E+00	 1.9607176E-01	 2.2745110E-03	 1.1116932E-03	 1.2896086E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3111141E-01	 1.5157014E-03	 6.3295082E+00	 4.0062674E+01	 7.0129980E-03	 8.1073120E-05	 4.4388829E-02	 5.1315298E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4373158E+02	 2.8176366E+00	 1.9541769E-01	 2.2591083E-03	 1.1079847E-03	 1.2808755E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3087128E-01	 1.5114695E-03	 6.3485529E+00	 4.0304124E+01	 7.0212163E-03	 8.1090020E-05	 4.4574563E-02	 5.1480428E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4328519E+02	 2.8097697E+00	 1.9505978E-01	 2.2528008E-03	 1.1059554E-03	 1.2772993E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3010631E-01	 1.5100536E-03	 6.3676256E+00	 4.0546656E+01	 7.0011463E-03	 8.1257440E-05	 4.4580679E-02	 5.1741696E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4186315E+02	 2.8071375E+00	 1.9391962E-01	 2.2506903E-03	 1.0994909E-03	 1.2761027E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.2966533E-01	 1.4995312E-03	 6.3867263E+00	 4.0790272E+01	 6.9983463E-03	 8.0933267E-05	 4.4696522E-02	 5.1689862E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4104337E+02	 2.7875767E+00	 1.9326235E-01	 2.2350070E-03	 1.0957642E-03	 1.2672105E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.2967663E-01	 1.5137345E-03	 6.4058549E+00	 4.1034977E+01	 7.0199185E-03	 8.1944548E-05	 4.4968579E-02	 5.2492488E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4106438E+02	 2.8139802E+00	 1.9327919E-01	 2.2561766E-03	 1.0958598E-03	 1.2792133E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2978583E-01	 1.4908246E-03	 6.4250115E+00	 4.1280773E+01	 7.0468408E-03	 8.0945691E-05	 4.5276033E-02	 5.2007699E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4126738E+02	 2.7713915E+00	 1.9344196E-01	 2.2220301E-03	 1.0967826E-03	 1.2598529E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2933057E-01	 1.5085964E-03	 6.4441961E+00	 4.1527663E+01	 7.0430893E-03	 8.2155204E-05	 4.5387048E-02	 5.2942424E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4042106E+02	 2.8044287E+00	 1.9276340E-01	 2.2485185E-03	 1.0929353E-03	 1.2748713E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2904936E-01	 1.4868971E-03	 6.4634086E+00	 4.1775651E+01	 7.0487275E-03	 8.1214912E-05	 4.5558806E-02	 5.2492516E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3989830E+02	 2.7640903E+00	 1.9234426E-01	 2.2161762E-03	 1.0905589E-03	 1.2565338E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2848477E-01	 1.4997231E-03	 6.4826491E+00	 4.2024739E+01	 7.0387806E-03	 8.2159322E-05	 4.5629945E-02	 5.3261005E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3884875E+02	 2.7879334E+00	 1.9150276E-01	 2.2352930E-03	 1.0857877E-03	 1.2673726E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2822913E-01	 1.4809507E-03	 6.5019175E+00	 4.2274932E+01	 7.0456557E-03	 8.1372061E-05	 4.5810272E-02	 5.2907443E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3837353E+02	 2.7530362E+00	 1.9112174E-01	 2.2073133E-03	 1.0836274E-03	 1.2515087E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2798644E-01	 1.4943164E-03	 6.5212139E+00	 4.2526231E+01	 7.0531916E-03	 8.2350127E-05	 4.5995372E-02	 5.3702280E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3792238E+02	 2.7778826E+00	 1.9076002E-01	 2.2272345E-03	 1.0815765E-03	 1.2628036E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2791271E-01	 1.4837238E-03	 6.5405383E+00	 4.2778641E+01	 7.0700171E-03	 8.2008680E-05	 4.6241718E-02	 5.3638091E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3778532E+02	 2.7581913E+00	 1.9065013E-01	 2.2114466E-03	 1.0809534E-03	 1.2538521E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2755428E-01	 1.4805499E-03	 6.5598906E+00	 4.3032165E+01	 7.0710663E-03	 8.2075382E-05	 4.6385421E-02	 5.3840553E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3711901E+02	 2.7522912E+00	 1.9011590E-01	 2.2067160E-03	 1.0779244E-03	 1.2511700E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2730237E-01	 1.4860926E-03	 6.5792708E+00	 4.3286805E+01	 7.0779503E-03	 8.2626030E-05	 4.6567752E-02	 5.4361903E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3665071E+02	 2.7625948E+00	 1.8974042E-01	 2.2149771E-03	 1.0757956E-03	 1.2558539E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2734629E-01	 1.4802470E-03	 6.5986790E+00	 4.3542565E+01	 7.1012787E-03	 8.2543797E-05	 4.6859059E-02	 5.4468002E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3673236E+02	 2.7517280E+00	 1.8980589E-01	 2.2062644E-03	 1.0761667E-03	 1.2509140E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2752566E-01	 1.4962007E-03	 6.6181151E+00	 4.3799448E+01	 7.1322272E-03	 8.3679184E-05	 4.7201901E-02	 5.5379847E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3706581E+02	 2.7813855E+00	 1.9007324E-01	 2.2300430E-03	 1.0776826E-03	 1.2643960E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2734751E-01	 1.4735316E-03	 6.6375792E+00	 4.4057457E+01	 7.1432103E-03	 8.2653724E-05	 4.7413624E-02	 5.4862064E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3673463E+02	 2.7392444E+00	 1.8980771E-01	 2.1962554E-03	 1.0761770E-03	 1.2452390E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2711603E-01	 1.4909185E-03	 6.6570711E+00	 4.4316596E+01	 7.1511648E-03	 8.3874582E-05	 4.7605813E-02	 5.5835906E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3630432E+02	 2.7715661E+00	 1.8946270E-01	 2.2221701E-03	 1.0742209E-03	 1.2599322E-05	 1.5860000E+03
