# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0079179E+01	 1.5136172E+00	 4.3723702E-01	 4.4277989E-03	 2.2910371E+00	 5.2488508E+00	 8.4652991E-03	 8.5726139E-05	 1.9394314E-02	 1.9640176E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8882822E+02	 7.9882822E+00	 6.5429041E-01	 6.6258487E-03	 3.6949638E-03	 3.7418050E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3663152E-01	 4.4217439E-03	 2.3025802E+00	 5.3018757E+00	 8.4961685E-03	 8.6040240E-05	 1.9563109E-02	 1.9811455E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8773582E+02	 7.9773582E+00	 6.5338432E-01	 6.6167878E-03	 3.6898469E-03	 3.7366881E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3441642E-01	 4.3995929E-03	 2.3141522E+00	 5.3553002E+00	 8.4955482E-03	 8.6039458E-05	 1.9659991E-02	 1.9910840E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8373952E+02	 7.9373952E+00	 6.5006960E-01	 6.5836406E-03	 3.6711277E-03	 3.7179689E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3273519E-01	 4.3827806E-03	 2.3257529E+00	 5.4091265E+00	 8.5050926E-03	 8.6140336E-05	 1.9780744E-02	 2.0034113E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8070638E+02	 7.9070638E+00	 6.4755378E-01	 6.5584824E-03	 3.6569202E-03	 3.7037613E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3148334E-01	 4.3702621E-03	 2.3373824E+00	 5.4633564E+00	 8.5228936E-03	 8.6323793E-05	 1.9921261E-02	 2.0177171E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7844789E+02	 7.8844789E+00	 6.4568049E-01	 6.5397495E-03	 3.6463412E-03	 3.6931823E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3012017E-01	 4.3566304E-03	 2.3490406E+00	 5.5179920E+00	 8.5383432E-03	 8.6483750E-05	 2.0056915E-02	 2.0315384E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7598856E+02	 7.8598856E+00	 6.4364061E-01	 6.5193507E-03	 3.6348214E-03	 3.6816625E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2882294E-01	 4.3436580E-03	 2.3607277E+00	 5.5730352E+00	 8.5549439E-03	 8.6655231E-05	 2.0195893E-02	 2.0456940E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7364820E+02	 7.8364820E+00	 6.4169940E-01	 6.4999386E-03	 3.6238588E-03	 3.6707000E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2809450E-01	 4.3363736E-03	 2.3724435E+00	 5.6284881E+00	 8.5827959E-03	 8.6939239E-05	 2.0362198E-02	 2.0625843E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7233400E+02	 7.8233400E+00	 6.4060935E-01	 6.4890381E-03	 3.6177030E-03	 3.6645442E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2703636E-01	 4.3257922E-03	 2.3841881E+00	 5.6843527E+00	 8.6039648E-03	 8.7156429E-05	 2.0513470E-02	 2.0779732E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7042499E+02	 7.8042499E+00	 6.3902592E-01	 6.4732038E-03	 3.6087609E-03	 3.6556021E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2463736E-01	 4.3018023E-03	 2.3959614E+00	 5.7406310E+00	 8.5978781E-03	 8.7101078E-05	 2.0600184E-02	 2.0869082E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6609692E+02	 7.7609692E+00	 6.3543602E-01	 6.4373048E-03	 3.5884877E-03	 3.6353289E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2298740E-01	 4.2853027E-03	 2.4077635E+00	 5.7973251E+00	 8.6066576E-03	 8.7194400E-05	 2.0722796E-02	 2.0994349E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6312019E+02	 7.7312019E+00	 6.3296699E-01	 6.4126145E-03	 3.5745444E-03	 3.6213856E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2161491E-01	 4.2715777E-03	 2.4195944E+00	 5.8544368E+00	 8.6208836E-03	 8.7342202E-05	 2.0859041E-02	 2.1133270E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6064404E+02	 7.7064404E+00	 6.3091316E-01	 6.3920762E-03	 3.5629458E-03	 3.6097870E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1939679E-01	 4.2493966E-03	 2.4314540E+00	 5.9119684E+00	 8.6175620E-03	 8.7314541E-05	 2.0953205E-02	 2.1230129E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5664229E+02	 7.6664229E+00	 6.2759392E-01	 6.3588838E-03	 3.5442012E-03	 3.5910423E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1726814E-01	 4.2281101E-03	 2.4433423E+00	 5.9699217E+00	 8.6157444E-03	 8.7301934E-05	 2.1051213E-02	 2.1330851E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5280195E+02	 7.6280195E+00	 6.2440856E-01	 6.3270302E-03	 3.5262125E-03	 3.5730537E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1545879E-01	 4.2100165E-03	 2.4552594E+00	 6.0282989E+00	 8.6202250E-03	 8.7352322E-05	 2.1164889E-02	 2.1447261E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4953766E+02	 7.5953766E+00	 6.2170101E-01	 6.2999547E-03	 3.5109222E-03	 3.5577634E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1355732E-01	 4.1910019E-03	 2.4672053E+00	 6.0871020E+00	 8.6225212E-03	 8.7380880E-05	 2.1273530E-02	 2.1558657E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4610720E+02	 7.5610720E+00	 6.1885563E-01	 6.2715009E-03	 3.4948535E-03	 3.5416947E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1272826E-01	 4.1827113E-03	 2.4791799E+00	 6.1463331E+00	 8.6470011E-03	 8.7631288E-05	 2.1437472E-02	 2.1725373E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4461146E+02	 7.5461146E+00	 6.1761499E-01	 6.2590945E-03	 3.4878473E-03	 3.5346885E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1047209E-01	 4.1601495E-03	 2.4911833E+00	 6.2059941E+00	 8.6413694E-03	 8.7580594E-05	 2.1527235E-02	 2.1817931E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4054105E+02	 7.5054105E+00	 6.1423881E-01	 6.2253327E-03	 3.4687811E-03	 3.5156222E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0808781E-01	 4.1363068E-03	 2.5032154E+00	 6.2660872E+00	 8.6326692E-03	 8.7499228E-05	 2.1609430E-02	 2.1902941E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3623953E+02	 7.4623953E+00	 6.1067093E-01	 6.1896539E-03	 3.4486322E-03	 3.4954734E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0576909E-01	 4.1131196E-03	 2.5152762E+00	 6.3266145E+00	 8.6249763E-03	 8.7427947E-05	 2.1694198E-02	 2.1990544E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3205628E+02	 7.4205628E+00	 6.0720115E-01	 6.1549561E-03	 3.4290374E-03	 3.4758786E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0366969E-01	 4.0921256E-03	 2.5273658E+00	 6.3875779E+00	 8.6215928E-03	 8.7399776E-05	 2.1789919E-02	 2.2089120E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2826871E+02	 7.3826871E+00	 6.0405957E-01	 6.1235403E-03	 3.4112960E-03	 3.4581372E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0165483E-01	 4.0719770E-03	 2.5394841E+00	 6.4489795E+00	 8.6196921E-03	 8.7386445E-05	 2.1889571E-02	 2.2191649E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2463366E+02	 7.3463366E+00	 6.0104449E-01	 6.0933895E-03	 3.3942690E-03	 3.4411102E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0032609E-01	 4.0586895E-03	 2.5516311E+00	 6.5108215E+00	 8.6322707E-03	 8.7517921E-05	 2.2026371E-02	 2.2331345E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2223645E+02	 7.3223645E+00	 5.9905613E-01	 6.0735059E-03	 3.3830402E-03	 3.4298813E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9804034E-01	 4.0358321E-03	 2.5638069E+00	 6.5731059E+00	 8.6239388E-03	 8.7440305E-05	 2.2110114E-02	 2.2418006E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1811269E+02	 7.2811269E+00	 5.9563569E-01	 6.0393015E-03	 3.3637240E-03	 3.4105652E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9610032E-01	 4.0164319E-03	 2.5760114E+00	 6.6358349E+00	 8.6227590E-03	 8.7434224E-05	 2.2212326E-02	 2.2523156E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1461267E+02	 7.2461267E+00	 5.9273261E-01	 6.0102707E-03	 3.3473295E-03	 3.3941706E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9346303E-01	 3.9900590E-03	 2.5882447E+00	 6.6990104E+00	 8.6060233E-03	 8.7272597E-05	 2.2274494E-02	 2.2588283E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0985466E+02	 7.1985466E+00	 5.8878611E-01	 5.9708057E-03	 3.3250424E-03	 3.3718836E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9143505E-01	 3.9697792E-03	 2.6005066E+00	 6.7626346E+00	 8.6022277E-03	 8.7240384E-05	 2.2370150E-02	 2.2686920E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0619594E+02	 7.1619594E+00	 5.8575140E-01	 5.9404586E-03	 3.3079046E-03	 3.3547457E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8960320E-01	 3.9514606E-03	 2.6127973E+00	 6.8267096E+00	 8.6024367E-03	 8.7248232E-05	 2.2476423E-02	 2.2796194E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0289106E+02	 7.1289106E+00	 5.8301018E-01	 5.9130464E-03	 3.2924241E-03	 3.3392653E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8739991E-01	 3.9294278E-03	 2.6251167E+00	 6.8912375E+00	 8.5941195E-03	 8.7170830E-05	 2.2560566E-02	 2.2883360E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9891607E+02	 7.0891607E+00	 5.7971314E-01	 5.8800760E-03	 3.2738048E-03	 3.3206460E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8488191E-01	 3.9042477E-03	 2.6374648E+00	 6.9562204E+00	 8.5784223E-03	 8.7019643E-05	 2.2625287E-02	 2.2951124E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9437329E+02	 7.0437329E+00	 5.7594514E-01	 5.8423960E-03	 3.2525259E-03	 3.2993670E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8283500E-01	 3.8837786E-03	 2.6498416E+00	 7.0216604E+00	 8.5728417E-03	 8.6969634E-05	 2.2716672E-02	 2.3045575E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9068042E+02	 7.0068042E+00	 5.7288211E-01	 5.8117657E-03	 3.2352280E-03	 3.2820692E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8069992E-01	 3.8624279E-03	 2.6622471E+00	 7.0875597E+00	 8.5649418E-03	 8.6896446E-05	 2.2801992E-02	 2.3133981E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8682849E+02	 6.9682849E+00	 5.6968714E-01	 5.7798160E-03	 3.2171851E-03	 3.2640263E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7853111E-01	 3.8407398E-03	 2.6746813E+00	 7.1539203E+00	 8.5559235E-03	 8.6812087E-05	 2.2884369E-02	 2.3219467E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8291569E+02	 6.9291569E+00	 5.6644169E-01	 5.7473615E-03	 3.1988571E-03	 3.2456983E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7588777E-01	 3.8143064E-03	 2.6871443E+00	 7.2207444E+00	 8.5357649E-03	 8.6616339E-05	 2.2936832E-02	 2.3275060E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7814678E+02	 6.8814678E+00	 5.6248613E-01	 5.7078059E-03	 3.1765190E-03	 3.2233602E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7372616E-01	 3.7926903E-03	 2.6996359E+00	 7.2880342E+00	 8.5261303E-03	 8.6525844E-05	 2.3017448E-02	 2.3358828E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7424699E+02	 6.8424699E+00	 5.5925146E-01	 5.6754592E-03	 3.1582519E-03	 3.2050931E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7141656E-01	 3.7695942E-03	 2.7121563E+00	 7.3557917E+00	 8.5127374E-03	 8.6397779E-05	 2.3087874E-02	 2.3432428E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7008018E+02	 6.8008018E+00	 5.5579532E-01	 5.6408978E-03	 3.1387341E-03	 3.1855753E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6900400E-01	 3.7454687E-03	 2.7247053E+00	 7.4240192E+00	 8.4965747E-03	 8.6242030E-05	 2.3150662E-02	 2.3498412E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6572763E+02	 6.7572763E+00	 5.5218512E-01	 5.6047958E-03	 3.1183462E-03	 3.1651874E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6718405E-01	 3.7272691E-03	 2.7372831E+00	 7.4927186E+00	 8.4936973E-03	 8.6219148E-05	 2.3249654E-02	 2.3600621E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6244422E+02	 6.7244422E+00	 5.4946170E-01	 5.5775616E-03	 3.1029663E-03	 3.1498075E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6501752E-01	 3.7056039E-03	 2.7498895E+00	 7.5618923E+00	 8.4824678E-03	 8.6112759E-05	 2.3325849E-02	 2.3680057E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5853555E+02	 6.6853555E+00	 5.4621968E-01	 5.5451414E-03	 3.0846577E-03	 3.1314989E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6336654E-01	 3.6890941E-03	 2.7625246E+00	 7.6315424E+00	 8.4829001E-03	 8.6123000E-05	 2.3434221E-02	 2.3791691E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5555697E+02	 6.6555697E+00	 5.4374911E-01	 5.5204357E-03	 3.0707057E-03	 3.1175469E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6128124E-01	 3.6682411E-03	 2.7751885E+00	 7.7016710E+00	 8.4728819E-03	 8.6028749E-05	 2.3513844E-02	 2.3874599E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5179484E+02	 6.6179484E+00	 5.4062862E-01	 5.4892308E-03	 3.0530834E-03	 3.0999246E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5881320E-01	 3.6435607E-03	 2.7878810E+00	 7.7722802E+00	 8.4534873E-03	 8.5840749E-05	 2.3567316E-02	 2.3931379E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4734221E+02	 6.5734221E+00	 5.3693541E-01	 5.4522987E-03	 3.0322268E-03	 3.0790680E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5619436E-01	 3.6173723E-03	 2.8006021E+00	 7.8433724E+00	 8.4300805E-03	 8.5612640E-05	 2.3609301E-02	 2.3976694E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4261751E+02	 6.5261751E+00	 5.3301652E-01	 5.4131098E-03	 3.0100957E-03	 3.0569369E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5459616E-01	 3.6013903E-03	 2.8133520E+00	 7.9149495E+00	 8.4304619E-03	 8.5622426E-05	 2.3717857E-02	 2.4088603E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3973416E+02	 6.4973416E+00	 5.3062494E-01	 5.3891940E-03	 2.9965898E-03	 3.0434310E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5216870E-01	 3.5771157E-03	 2.8261306E+00	 7.9870139E+00	 8.4107793E-03	 8.5431586E-05	 2.3769960E-02	 2.4144081E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3535473E+02	 6.4535473E+00	 5.2699243E-01	 5.3528689E-03	 2.9760760E-03	 3.0229172E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5092581E-01	 3.5646868E-03	 2.8389378E+00	 8.0595677E+00	 8.4190763E-03	 8.5520555E-05	 2.3901234E-02	 2.4278753E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3311240E+02	 6.4311240E+00	 5.2513254E-01	 5.3342700E-03	 2.9655727E-03	 3.0124138E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4896325E-01	 3.5450612E-03	 2.8517737E+00	 8.1326131E+00	 8.4098455E-03	 8.5434259E-05	 2.3982976E-02	 2.4363917E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2957172E+02	 6.3957172E+00	 5.2219574E-01	 5.3049020E-03	 2.9489877E-03	 2.9958289E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4691825E-01	 3.5246112E-03	 2.8646382E+00	 8.2061522E+00	 8.3982771E-03	 8.5324601E-05	 2.4058026E-02	 2.4442411E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2588229E+02	 6.3588229E+00	 5.1913556E-01	 5.2743002E-03	 2.9317060E-03	 2.9785472E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4547684E-01	 3.5101971E-03	 2.8775315E+00	 8.2801874E+00	 8.4010251E-03	 8.5358120E-05	 2.4174214E-02	 2.4562068E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2328180E+02	 6.3328180E+00	 5.1697860E-01	 5.2527305E-03	 2.9195250E-03	 2.9663662E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4319613E-01	 3.4873900E-03	 2.8904534E+00	 8.3547207E+00	 8.3830415E-03	 8.5184337E-05	 2.4230790E-02	 2.4622135E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1916713E+02	 6.2916713E+00	 5.1356570E-01	 5.2186016E-03	 2.9002514E-03	 2.9470926E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4084594E-01	 3.4638881E-03	 2.9034039E+00	 8.4297544E+00	 8.3629375E-03	 8.4989364E-05	 2.4280986E-02	 2.4675845E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1492711E+02	 6.2492711E+00	 5.1004883E-01	 5.1834329E-03	 2.8803906E-03	 2.9272318E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3861243E-01	 3.4415530E-03	 2.9163832E+00	 8.5052908E+00	 8.3452768E-03	 8.4818836E-05	 2.4338025E-02	 2.4736423E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1089759E+02	 6.2089759E+00	 5.0670656E-01	 5.1500102E-03	 2.8615159E-03	 2.9083571E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3591817E-01	 3.4146103E-03	 2.9293910E+00	 8.5813319E+00	 8.3158013E-03	 8.4530174E-05	 2.4360234E-02	 2.4762194E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0603681E+02	 6.1603681E+00	 5.0267481E-01	 5.1096927E-03	 2.8387474E-03	 2.8855886E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3393051E-01	 3.3947337E-03	 2.9424276E+00	 8.6578801E+00	 8.3033844E-03	 8.4412111E-05	 2.4432107E-02	 2.4837653E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0245083E+02	 6.1245083E+00	 4.9970043E-01	 5.0799489E-03	 2.8219503E-03	 2.8687915E-05	 9.6800000E+02
