# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0201.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837864.186
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.794 105.607 105.816 26.1556 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6155856E+01	 2.4212592E+00	 1.3968222E-01	 1.5969122E-03	 5.8624960E+00	 3.4368859E+01	 6.9201729E-03	 7.9114641E-05	 4.0569486E-02	 4.6380927E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5223490E+02	 2.8836669E+00	 2.0844068E-01	 2.3829909E-03	 1.1804141E-03	 1.3495044E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3983522E-01	 1.5918017E-03	 5.8808399E+00	 3.4584278E+01	 6.9494299E-03	 7.9108214E-05	 4.0868485E-02	 4.6522274E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5251118E+02	 2.8744384E+00	 2.0866899E-01	 2.3753648E-03	 1.1817070E-03	 1.3451856E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3956574E-01	 1.6008547E-03	 5.8992119E+00	 3.4800701E+01	 6.9577061E-03	 7.9806666E-05	 4.1044983E-02	 4.7079644E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5202456E+02	 2.8907861E+00	 2.0826686E-01	 2.3888741E-03	 1.1794298E-03	 1.3528361E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3927833E-01	 1.5899337E-03	 5.9176120E+00	 3.5018132E+01	 6.9650349E-03	 7.9509452E-05	 4.1216374E-02	 4.7050609E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5150556E+02	 2.8710652E+00	 2.0783797E-01	 2.3725772E-03	 1.1770009E-03	 1.3436070E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3885934E-01	 1.5966562E-03	 5.9360401E+00	 3.5236573E+01	 6.9657065E-03	 8.0094278E-05	 4.1348714E-02	 4.7544285E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5074895E+02	 2.8832045E+00	 2.0721273E-01	 2.3826089E-03	 1.1734601E-03	 1.3492880E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3818140E-01	 1.5781343E-03	 5.9544964E+00	 3.5456027E+01	 6.9532508E-03	 7.9411288E-05	 4.1403107E-02	 4.7285423E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4952476E+02	 2.8497581E+00	 2.0620109E-01	 2.3549696E-03	 1.1677311E-03	 1.3336357E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3742441E-01	 1.5748540E-03	 5.9729806E+00	 3.5676497E+01	 6.9366257E-03	 7.9492230E-05	 4.1432331E-02	 4.7480555E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4815780E+02	 2.8438348E+00	 2.0507147E-01	 2.3500747E-03	 1.1613340E-03	 1.3308637E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3761371E-01	 1.5890636E-03	 5.9914929E+00	 3.5897988E+01	 6.9677091E-03	 8.0458069E-05	 4.1746980E-02	 4.8206395E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4849963E+02	 2.8694941E+00	 2.0535394E-01	 2.3712789E-03	 1.1629337E-03	 1.3428718E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3762091E-01	 1.5583283E-03	 6.0100333E+00	 3.6120500E+01	 6.9896361E-03	 7.9146021E-05	 4.2007946E-02	 4.7567022E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4851263E+02	 2.8139929E+00	 2.0536469E-01	 2.3254141E-03	 1.1629946E-03	 1.3168982E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3751757E-01	 1.5916352E-03	 6.0286017E+00	 3.6344039E+01	 7.0059666E-03	 8.1087402E-05	 4.2236182E-02	 4.8884365E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4832603E+02	 2.8741377E+00	 2.0521049E-01	 2.3751163E-03	 1.1621213E-03	 1.3450449E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3718251E-01	 1.5559355E-03	 6.0471982E+00	 3.6568606E+01	 7.0104549E-03	 7.9513169E-05	 4.2393610E-02	 4.8083189E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4772098E+02	 2.8096721E+00	 2.0471048E-01	 2.3218435E-03	 1.1592897E-03	 1.3148762E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3639934E-01	 1.5917612E-03	 6.0658227E+00	 3.6794205E+01	 6.9919005E-03	 8.1594499E-05	 4.2411629E-02	 4.9493777E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4630675E+02	 2.8743652E+00	 2.0354180E-01	 2.3753043E-03	 1.1526714E-03	 1.3451514E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3631318E-01	 1.5446912E-03	 6.0844753E+00	 3.7020839E+01	 7.0089707E-03	 7.9425155E-05	 4.2645909E-02	 4.8326039E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4615117E+02	 2.7893674E+00	 2.0341323E-01	 2.3050642E-03	 1.1519433E-03	 1.3053739E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3611322E-01	 1.5714492E-03	 6.1031559E+00	 3.7248511E+01	 7.0201766E-03	 8.1049074E-05	 4.2845232E-02	 4.9465513E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4579008E+02	 2.8376863E+00	 2.0311484E-01	 2.3449937E-03	 1.1502535E-03	 1.3279863E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3626131E-01	 1.5660384E-03	 6.1218645E+00	 3.7477225E+01	 7.0493573E-03	 8.1017601E-05	 4.3155210E-02	 4.9597877E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4605749E+02	 2.8279157E+00	 2.0333582E-01	 2.3369195E-03	 1.1515050E-03	 1.3234138E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3566071E-01	 1.5639405E-03	 6.1406011E+00	 3.7706982E+01	 7.0397664E-03	 8.1156702E-05	 4.3228397E-02	 4.9835093E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4497296E+02	 2.8241274E+00	 2.0243959E-01	 2.3337890E-03	 1.1464295E-03	 1.3216410E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3485087E-01	 1.5605039E-03	 6.1593658E+00	 3.7937787E+01	 7.0191254E-03	 8.1225821E-05	 4.3233361E-02	 5.0029954E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4351055E+02	 2.8179215E+00	 2.0123110E-01	 2.3286606E-03	 1.1395857E-03	 1.3187368E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3444604E-01	 1.5385737E-03	 6.1781585E+00	 3.8169642E+01	 7.0194054E-03	 8.0328675E-05	 4.3366999E-02	 4.9628328E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4277953E+02	 2.7783205E+00	 2.0062700E-01	 2.2959353E-03	 1.1361647E-03	 1.3002042E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3404887E-01	 1.5561513E-03	 6.1969792E+00	 3.8402551E+01	 7.0199893E-03	 8.1493905E-05	 4.3502727E-02	 5.0501603E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4206232E+02	 2.8100618E+00	 2.0003431E-01	 2.3221656E-03	 1.1328083E-03	 1.3150586E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3346667E-01	 1.5300462E-03	 6.2158279E+00	 3.8636516E+01	 7.0107593E-03	 8.0370522E-05	 4.3577673E-02	 4.9956933E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4101100E+02	 2.7629218E+00	 1.9916552E-01	 2.2832102E-03	 1.1278883E-03	 1.2929979E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3368402E-01	 1.5505972E-03	 6.2347046E+00	 3.8871542E+01	 7.0435019E-03	 8.1697381E-05	 4.3914154E-02	 5.0935904E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4140349E+02	 2.8000323E+00	 1.9948987E-01	 2.3138774E-03	 1.1297250E-03	 1.3103649E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3382707E-01	 1.5302828E-03	 6.2536093E+00	 3.9107630E+01	 7.0724190E-03	 8.0871538E-05	 4.4228146E-02	 5.0573900E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4166181E+02	 2.7633490E+00	 1.9970334E-01	 2.2835632E-03	 1.1309339E-03	 1.2931978E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3337628E-01	 1.5556267E-03	 6.2725421E+00	 3.9344784E+01	 7.0699353E-03	 8.2459793E-05	 4.4346467E-02	 5.1723252E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4084778E+02	 2.8091145E+00	 1.9903064E-01	 2.3213827E-03	 1.1271244E-03	 1.3146152E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3306336E-01	 1.5279009E-03	 6.2915028E+00	 3.9583007E+01	 7.0746695E-03	 8.1234937E-05	 4.4510303E-02	 5.1108983E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4028272E+02	 2.7590479E+00	 1.9856370E-01	 2.2800089E-03	 1.1244801E-03	 1.2911850E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3275838E-01	 1.5437662E-03	 6.3104915E+00	 3.9822303E+01	 7.0797579E-03	 8.2326180E-05	 4.4676752E-02	 5.1951866E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3973200E+02	 2.7876970E+00	 1.9810859E-01	 2.3036838E-03	 1.1219028E-03	 1.3045922E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3203052E-01	 1.5291682E-03	 6.3295082E+00	 4.0062674E+01	 7.0621601E-03	 8.1793445E-05	 4.4700001E-02	 5.1771228E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3841764E+02	 2.7613364E+00	 1.9702243E-01	 2.2819001E-03	 1.1157518E-03	 1.2922559E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3160594E-01	 1.5218579E-03	 6.3485529E+00	 4.0304124E+01	 7.0606309E-03	 8.1647351E-05	 4.4824789E-02	 5.1834253E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3765095E+02	 2.7481355E+00	 1.9638886E-01	 2.2709912E-03	 1.1121638E-03	 1.2860781E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3165403E-01	 1.5293774E-03	 6.3676256E+00	 4.0546656E+01	 7.0844306E-03	 8.2297276E-05	 4.5111002E-02	 5.2403824E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3773779E+02	 2.7617141E+00	 1.9646062E-01	 2.2822122E-03	 1.1125702E-03	 1.2924327E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3175483E-01	 1.5249076E-03	 6.3867263E+00	 4.0790272E+01	 7.1111217E-03	 8.2302889E-05	 4.5416787E-02	 5.2564602E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3791980E+02	 2.7536426E+00	 1.9661104E-01	 2.2755421E-03	 1.1134220E-03	 1.2886553E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3129405E-01	 1.5340454E-03	 6.4058549E+00	 4.1034977E+01	 7.1074761E-03	 8.3044062E-05	 4.5529460E-02	 5.3196821E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3708774E+02	 2.7701435E+00	 1.9592344E-01	 2.2891781E-03	 1.1095281E-03	 1.2963775E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3118050E-01	 1.5079018E-03	 6.4250115E+00	 4.1280773E+01	 7.1225656E-03	 8.1872909E-05	 4.5762566E-02	 5.2603438E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3688269E+02	 2.7229339E+00	 1.9575400E-01	 2.2501652E-03	 1.1085685E-03	 1.2742842E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3086588E-01	 1.5276416E-03	 6.4441961E+00	 4.1527663E+01	 7.1266993E-03	 8.3192369E-05	 4.5925848E-02	 5.3610793E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3631456E+02	 2.7585797E+00	 1.9528450E-01	 2.2796220E-03	 1.1059098E-03	 1.2909658E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3065294E-01	 1.5057557E-03	 6.4634086E+00	 4.1775651E+01	 7.1363158E-03	 8.2244976E-05	 4.6124925E-02	 5.3158288E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3593004E+02	 2.7190585E+00	 1.9496674E-01	 2.2469627E-03	 1.1041103E-03	 1.2724706E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3044368E-01	 1.5232471E-03	 6.4826491E+00	 4.2024739E+01	 7.1460956E-03	 8.3448040E-05	 4.6325630E-02	 5.4096436E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3555216E+02	 2.7506442E+00	 1.9465448E-01	 2.2730643E-03	 1.1023419E-03	 1.2872521E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3025416E-01	 1.5051446E-03	 6.5019175E+00	 4.2274932E+01	 7.1569227E-03	 8.2701416E-05	 4.6533721E-02	 5.3771779E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3520993E+02	 2.7179551E+00	 1.9437167E-01	 2.2460508E-03	 1.1007403E-03	 1.2719542E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2963356E-01	 1.5147307E-03	 6.5212139E+00	 4.2526231E+01	 7.1439623E-03	 8.3475139E-05	 4.6587306E-02	 5.4435924E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3408926E+02	 2.7352655E+00	 1.9344557E-01	 2.2603557E-03	 1.0954958E-03	 1.2800552E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2949659E-01	 1.5035611E-03	 6.5405383E+00	 4.2778641E+01	 7.1575613E-03	 8.3105133E-05	 4.6814304E-02	 5.4355231E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3384192E+02	 2.7150957E+00	 1.9324118E-01	 2.2436879E-03	 1.0943383E-03	 1.2706161E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2959054E-01	 1.5052143E-03	 6.5598906E+00	 4.3032165E+01	 7.1839478E-03	 8.3442671E-05	 4.7125912E-02	 5.4737479E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3401159E+02	 2.7180809E+00	 1.9338138E-01	 2.2461548E-03	 1.0951323E-03	 1.2720131E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2895875E-01	 1.5068314E-03	 6.5792708E+00	 4.3286805E+01	 7.1700442E-03	 8.3779098E-05	 4.7173662E-02	 5.5120538E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3287070E+02	 2.7210010E+00	 1.9243859E-01	 2.2485679E-03	 1.0897931E-03	 1.2733797E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2903163E-01	 1.5004026E-03	 6.5986790E+00	 4.3542565E+01	 7.1952590E-03	 8.3667745E-05	 4.7479205E-02	 5.5209659E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3300230E+02	 2.7093920E+00	 1.9254734E-01	 2.2389745E-03	 1.0904090E-03	 1.2679469E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2872256E-01	 1.5107470E-03	 6.6181151E+00	 4.3799448E+01	 7.1991669E-03	 8.4492727E-05	 4.7644915E-02	 5.5918259E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3244420E+02	 2.7280718E+00	 1.9208613E-01	 2.2544110E-03	 1.0877972E-03	 1.2766887E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2866677E-01	 1.4896271E-03	 6.6375792E+00	 4.4057457E+01	 7.2172108E-03	 8.3556555E-05	 4.7904808E-02	 5.5461325E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3234347E+02	 2.6899339E+00	 1.9200289E-01	 2.2228948E-03	 1.0873258E-03	 1.2588408E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2824918E-01	 1.5053053E-03	 6.6570711E+00	 4.4316596E+01	 7.2149121E-03	 8.4683938E-05	 4.8030183E-02	 5.6374699E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3158938E+02	 2.7182452E+00	 1.9137973E-01	 2.2462906E-03	 1.0837968E-03	 1.2720900E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2748913E-01	 1.4790944E-03	 6.6765910E+00	 4.4576867E+01	 7.1931844E-03	 8.3453381E-05	 4.8025950E-02	 5.5718409E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3021690E+02	 2.6709143E+00	 1.9024555E-01	 2.2071774E-03	 1.0773738E-03	 1.2499400E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2751634E-01	 1.5007000E-03	 6.6961388E+00	 4.4838275E+01	 7.2157844E-03	 8.4920315E-05	 4.8317894E-02	 5.6863822E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3026604E+02	 2.7099291E+00	 1.9028616E-01	 2.2394184E-03	 1.0776038E-03	 1.2681982E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2725972E-01	 1.4800117E-03	 6.7157145E+00	 4.5100822E+01	 7.2223157E-03	 8.3994461E-05	 4.8503010E-02	 5.6408282E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2980265E+02	 2.6725707E+00	 1.8990322E-01	 2.2085463E-03	 1.0754352E-03	 1.2507152E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2710987E-01	 1.4892123E-03	 6.7353181E+00	 4.5364511E+01	 7.2348686E-03	 8.4763325E-05	 4.8729142E-02	 5.7090796E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2953204E+02	 2.6891848E+00	 1.8967960E-01	 2.2222758E-03	 1.0741688E-03	 1.2584903E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2702575E-01	 1.4852393E-03	 6.7549497E+00	 4.5629345E+01	 7.2511546E-03	 8.4783591E-05	 4.8981185E-02	 5.7270889E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2938015E+02	 2.6820105E+00	 1.8955408E-01	 2.2163471E-03	 1.0734580E-03	 1.2551328E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2652847E-01	 1.4865506E-03	 6.7746091E+00	 4.5895329E+01	 7.2437887E-03	 8.5105418E-05	 4.9073837E-02	 5.7655594E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2848217E+02	 2.6843785E+00	 1.8881201E-01	 2.2183040E-03	 1.0692556E-03	 1.2562410E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2640763E-01	 1.4799400E-03	 6.7942965E+00	 4.6162464E+01	 7.2579011E-03	 8.4973178E-05	 4.9312332E-02	 5.7733296E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2826396E+02	 2.6724412E+00	 1.8863168E-01	 2.2084392E-03	 1.0682344E-03	 1.2506545E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2612206E-01	 1.4820775E-03	 6.8140117E+00	 4.6430755E+01	 7.2625173E-03	 8.5342835E-05	 4.9486878E-02	 5.8152707E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2774827E+02	 2.6763011E+00	 1.8820554E-01	 2.2116290E-03	 1.0658211E-03	 1.2524609E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2603019E-01	 1.4720879E-03	 6.8337548E+00	 4.6700205E+01	 7.2782547E-03	 8.5013207E-05	 4.9737808E-02	 5.8095941E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2758239E+02	 2.6582621E+00	 1.8806845E-01	 2.1967220E-03	 1.0650448E-03	 1.2440190E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2592812E-01	 1.4716862E-03	 6.8535258E+00	 4.6970816E+01	 7.2934001E-03	 8.5235897E-05	 4.9985506E-02	 5.8416642E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2739807E+02	 2.6575367E+00	 1.8791614E-01	 2.1961226E-03	 1.0641822E-03	 1.2436795E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2576784E-01	 1.4730881E-03	 6.8733247E+00	 4.7242592E+01	 7.3051597E-03	 8.5563558E-05	 5.0210735E-02	 5.8810612E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2710863E+02	 2.6600681E+00	 1.8767695E-01	 2.1982145E-03	 1.0628277E-03	 1.2448642E-05	 1.6390000E+03
