# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0396.txt
# SPEC date/time stamp	Thu Jul 14 17:47:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838846.547
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.725 105.631 105.534 26.4147 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139823E-01	 2.7276201E-02	 1.1799799E+00	 1.9663869E-02	 7.4399112E-04	 5.5352279E-07	 6.0115766E-08	 1.0018040E-09	 4.4725596E-11	 7.4533326E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7674682E+01	 2.9454115E-01	 1.4338954E-02	 2.3895264E-04	 8.0801724E-05	 1.3465268E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.2143189E+00	 2.1402718E-02	 7.5381929E-04	 5.6824352E-07	 6.2682459E-08	 1.1047963E-09	 4.7251247E-11	 8.3281673E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.8189040E+01	 3.2058702E-01	 1.4756237E-02	 2.6008289E-04	 8.3153164E-05	 1.4655983E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1708385E+00	 1.9581065E-02	 7.6371195E-04	 5.8325594E-07	 6.1231174E-08	 1.0240282E-09	 4.6762980E-11	 7.8206258E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7537755E+01	 2.9330085E-01	 1.4227869E-02	 2.3794642E-04	 8.0175745E-05	 1.3408566E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1547058E+00	 2.0219018E-02	 7.7366910E-04	 5.9856388E-07	 6.1174807E-08	 1.0711772E-09	 4.7329058E-11	 8.2873672E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7296106E+01	 3.0285662E-01	 1.4031826E-02	 2.4569874E-04	 7.9071022E-05	 1.3845418E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1751646E+00	 2.0012592E-02	 7.8369074E-04	 6.1417117E-07	 6.3065150E-08	 1.0739747E-09	 4.9423574E-11	 8.4166406E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7602555E+01	 2.9976460E-01	 1.4280439E-02	 2.4319027E-04	 8.0471986E-05	 1.3704063E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1748029E+00	 1.9623705E-02	 7.9377687E-04	 6.3008172E-07	 6.3857141E-08	 1.0666587E-09	 5.0688321E-11	 8.4668898E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7597137E+01	 2.9393955E-01	 1.4276044E-02	 2.3846458E-04	 8.0447219E-05	 1.3437765E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1895347E+00	 2.0463292E-02	 8.0392749E-04	 6.4629940E-07	 6.5484723E-08	 1.1265187E-09	 5.2644969E-11	 9.0563932E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7817801E+01	 3.0651554E-01	 1.4455062E-02	 2.4866712E-04	 8.1456007E-05	 1.4012690E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1479523E+00	 1.8743796E-02	 8.1414260E-04	 6.6282817E-07	 6.3998581E-08	 1.0449706E-09	 5.2103971E-11	 8.5075504E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7194948E+01	 2.8075957E-01	 1.3949759E-02	 2.2777205E-04	 7.8608565E-05	 1.2835228E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1709380E+00	 1.9433782E-02	 8.2442219E-04	 6.7967195E-07	 6.6104281E-08	 1.0971172E-09	 5.4497836E-11	 9.0448777E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7539245E+01	 2.9109472E-01	 1.4229078E-02	 2.3615666E-04	 8.0182558E-05	 1.3307711E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1556940E+00	 2.0520564E-02	 8.3476628E-04	 6.9683475E-07	 6.6062313E-08	 1.1730059E-09	 5.5146591E-11	 9.7918580E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7310909E+01	 3.0737341E-01	 1.4043835E-02	 2.4936308E-04	 7.9138693E-05	 1.4051908E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1210802E+00	 1.9350764E-02	 8.4517486E-04	 7.1432055E-07	 6.4882753E-08	 1.1199296E-09	 5.4837272E-11	 9.4653633E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6792435E+01	 2.8985122E-01	 1.3623213E-02	 2.3514784E-04	 7.6768437E-05	 1.3250862E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1567861E+00	 2.0555962E-02	 8.5564793E-04	 7.3213338E-07	 6.7778851E-08	 1.2044227E-09	 5.7994833E-11	 1.0305618E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7327268E+01	 3.0790363E-01	 1.4057107E-02	 2.4979323E-04	 7.9213481E-05	 1.4076148E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1774583E+00	 1.9435004E-02	 8.6618549E-04	 7.5027730E-07	 6.9839713E-08	 1.1527670E-09	 6.0494146E-11	 9.9851008E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7636911E+01	 2.9111302E-01	 1.4308312E-02	 2.3617150E-04	 8.0629050E-05	 1.3308547E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1782491E+00	 1.9505452E-02	 8.7678754E-04	 7.6875639E-07	 7.0742027E-08	 1.1711065E-09	 6.2025728E-11	 1.0268116E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7648757E+01	 2.9216825E-01	 1.4317922E-02	 2.3702757E-04	 8.0683203E-05	 1.3356788E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1630013E+00	 1.9070424E-02	 8.8745408E-04	 7.8757474E-07	 7.0676023E-08	 1.1589168E-09	 6.2721724E-11	 1.0284854E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7420363E+01	 2.8565205E-01	 1.4132632E-02	 2.3174118E-04	 7.9639076E-05	 1.3058893E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1662463E+00	 1.8694817E-02	 8.9818510E-04	 8.0673648E-07	 7.1730218E-08	 1.1498285E-09	 6.4427013E-11	 1.0327588E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7468970E+01	 2.8002591E-01	 1.4172065E-02	 2.2717685E-04	 7.9861287E-05	 1.2801688E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1133817E+00	 1.8958885E-02	 9.0898062E-04	 8.2624577E-07	 6.9301831E-08	 1.1800854E-09	 6.2994022E-11	 1.0726747E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6677121E+01	 2.8398133E-01	 1.3529661E-02	 2.3038577E-04	 7.6241264E-05	 1.2982514E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1411127E+00	 1.8832040E-02	 9.1984063E-04	 8.4610678E-07	 7.1876537E-08	 1.1861947E-09	 6.6114959E-11	 1.0911101E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7092498E+01	 2.8208135E-01	 1.3866645E-02	 2.2884437E-04	 7.8140207E-05	 1.2895654E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1736353E+00	 1.8767423E-02	 9.3076513E-04	 8.6632372E-07	 7.4803048E-08	 1.1961641E-09	 6.9624068E-11	 1.1133478E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7579648E+01	 2.8111346E-01	 1.4261856E-02	 2.2805915E-04	 8.0367265E-05	 1.2851406E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1667059E+00	 1.8443670E-02	 9.4175411E-04	 8.8690081E-07	 7.5239333E-08	 1.1894081E-09	 7.0856951E-11	 1.1201300E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7475854E+01	 2.7626403E-01	 1.4177650E-02	 2.2412495E-04	 7.9892757E-05	 1.2629709E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1482731E+00	 1.8300004E-02	 9.5280759E-04	 9.0784231E-07	 7.4919769E-08	 1.1939947E-09	 7.1384125E-11	 1.1376473E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7199753E+01	 2.7411209E-01	 1.3953658E-02	 2.2237914E-04	 7.8630533E-05	 1.2531331E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1737070E+00	 1.8556313E-02	 9.6392556E-04	 9.2915248E-07	 7.7472792E-08	 1.2248452E-09	 7.4678005E-11	 1.1806596E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7580722E+01	 2.7795130E-01	 1.4262727E-02	 2.2549378E-04	 8.0372173E-05	 1.2706845E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1761083E+00	 1.9748944E-02	 9.7510802E-04	 9.5083564E-07	 7.8531894E-08	 1.3186897E-09	 7.6577079E-11	 1.2858649E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7616691E+01	 2.9581547E-01	 1.4291907E-02	 2.3998646E-04	 8.0536610E-05	 1.3523525E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1440335E+00	 1.8278628E-02	 9.8635496E-04	 9.7289611E-07	 7.7271257E-08	 1.2345903E-09	 7.6216888E-11	 1.2177443E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7136248E+01	 2.7379191E-01	 1.3902138E-02	 2.2211939E-04	 7.8340212E-05	 1.2516694E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1701341E+00	 1.8986491E-02	 9.9766640E-04	 9.9533825E-07	 7.9940527E-08	 1.2971078E-09	 7.9753978E-11	 1.2940808E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7527204E+01	 2.8439483E-01	 1.4219309E-02	 2.3072123E-04	 8.0127513E-05	 1.3001418E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1257770E+00	 1.8186296E-02	 1.0090423E-03	 1.0181664E-06	 7.7787132E-08	 1.2566075E-09	 7.8490509E-11	 1.2679702E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6862787E+01	 2.7240887E-01	 1.3680287E-02	 2.2099737E-04	 7.7090058E-05	 1.2453467E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1374903E+00	 1.9372376E-02	 1.0204827E-03	 1.0413850E-06	 7.9487602E-08	 1.3537378E-09	 8.1115726E-11	 1.3814661E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7038239E+01	 2.9017493E-01	 1.3822626E-02	 2.3541045E-04	 7.7892157E-05	 1.3265661E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1463929E+00	 1.8140032E-02	 1.0319877E-03	 1.0649985E-06	 8.1012869E-08	 1.2819130E-09	 8.3604280E-11	 1.3229184E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7171590E+01	 2.7171590E-01	 1.3930810E-02	 2.2043518E-04	 7.8501781E-05	 1.2421786E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1266757E+00	 1.7942860E-02	 1.0435570E-03	 1.0890113E-06	 8.0512101E-08	 1.2821944E-09	 8.4018970E-11	 1.3380430E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6876250E+01	 2.6876250E-01	 1.3691209E-02	 2.1803918E-04	 7.7151605E-05	 1.2286769E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1534288E+00	 1.8210390E-02	 1.0551909E-03	 1.1134279E-06	 8.3342757E-08	 1.3158195E-09	 8.7942521E-11	 1.3884408E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7276979E+01	 2.7276979E-01	 1.4016309E-02	 2.2129017E-04	 7.8983579E-05	 1.2469966E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1704295E+00	 1.8380398E-02	 1.0668893E-03	 1.1382528E-06	 8.5508770E-08	 1.3428277E-09	 9.1228392E-11	 1.4326485E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7531629E+01	 2.7531629E-01	 1.4222899E-02	 2.2335608E-04	 8.0147742E-05	 1.2586383E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1581847E+00	 1.8257949E-02	 1.0786522E-03	 1.1634905E-06	 8.5547093E-08	 1.3485885E-09	 9.2275558E-11	 1.4546579E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7348216E+01	 2.7348216E-01	 1.4074101E-02	 2.2186810E-04	 7.9309248E-05	 1.2502533E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1524636E+00	 1.9085021E-02	 1.0904795E-03	 1.1891456E-06	 8.6057904E-08	 1.4251355E-09	 9.3844383E-11	 1.5540811E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7262522E+01	 2.8587070E-01	 1.4004580E-02	 2.3191856E-04	 7.8917487E-05	 1.3068888E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1172558E+00	 1.8611547E-02	 1.1023714E-03	 1.2152226E-06	 8.4338633E-08	 1.4049356E-09	 9.2972495E-11	 1.5487608E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6735150E+01	 2.7877863E-01	 1.3576739E-02	 2.2616497E-04	 7.6506552E-05	 1.2744667E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0966796E+00	 1.8306792E-02	 1.1143277E-03	 1.2417262E-06	 8.3683284E-08	 1.3969189E-09	 9.3250602E-11	 1.5566254E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6426944E+01	 2.7421376E-01	 1.3326700E-02	 2.2246162E-04	 7.5097553E-05	 1.2535979E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1032698E+00	 1.9273792E-02	 1.1263485E-03	 1.2686610E-06	 8.5094311E-08	 1.4865721E-09	 9.5845853E-11	 1.6743983E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6525656E+01	 2.8869826E-01	 1.3406783E-02	 2.3421247E-04	 7.5548828E-05	 1.3198154E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1432036E+00	 1.8108138E-02	 1.1384338E-03	 1.2960316E-06	 8.9120453E-08	 1.4116519E-09	 1.0145774E-10	 1.6070723E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7123817E+01	 2.7123817E-01	 1.3892053E-02	 2.2004761E-04	 7.8283383E-05	 1.2399947E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1317530E+00	 1.9485679E-02	 1.1505837E-03	 1.3238427E-06	 8.9169405E-08	 1.5352523E-09	 1.0259686E-10	 1.7664362E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6952301E+01	 2.9187208E-01	 1.3752907E-02	 2.3678730E-04	 7.7499280E-05	 1.3343248E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1218884E+00	 1.7894987E-02	 1.1627979E-03	 1.3520991E-06	 8.9330536E-08	 1.4248910E-09	 1.0387336E-10	 1.6568604E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6804542E+01	 2.6804542E-01	 1.3633034E-02	 2.1745743E-04	 7.6823782E-05	 1.2253987E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1467982E+00	 1.8144084E-02	 1.1750767E-03	 1.3808053E-06	 9.2278226E-08	 1.4599813E-09	 1.0843400E-10	 1.7155901E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7177660E+01	 2.7177660E-01	 1.3935734E-02	 2.2048442E-04	 7.8529532E-05	 1.2424561E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1653087E+00	 1.8959330E-02	 1.1874200E-03	 1.4099663E-06	 9.4752649E-08	 1.5416059E-09	 1.1251119E-10	 1.8305337E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7454925E+01	 2.8398800E-01	 1.4160671E-02	 2.3039118E-04	 7.9797080E-05	 1.2982819E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1528757E+00	 1.8204860E-02	 1.1998278E-03	 1.4395867E-06	 9.4721251E-08	 1.4957268E-09	 1.1364919E-10	 1.7946145E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7268694E+01	 2.7268694E-01	 1.4009588E-02	 2.2122296E-04	 7.8945707E-05	 1.2466179E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1597987E+00	 1.8274089E-02	 1.2123000E-03	 1.4696713E-06	 9.6280590E-08	 1.5170220E-09	 1.1672096E-10	 1.8390858E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7372392E+01	 2.7372392E-01	 1.4093715E-02	 2.2206423E-04	 7.9419771E-05	 1.2513585E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1521920E+00	 1.8198022E-02	 1.2248368E-03	 1.5002251E-06	 9.6638255E-08	 1.5263299E-09	 1.1836609E-10	 1.8695050E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7258453E+01	 2.7258453E-01	 1.4001279E-02	 2.2113987E-04	 7.8898885E-05	 1.2461497E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1536377E+00	 1.8212480E-02	 1.2374380E-03	 1.5312528E-06	 9.7754986E-08	 1.5432580E-09	 1.2096573E-10	 1.9096861E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7280108E+01	 2.7280108E-01	 1.4018848E-02	 2.2131556E-04	 7.8997886E-05	 1.2471397E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1167748E+00	 1.7843851E-02	 1.2501037E-03	 1.5627593E-06	 9.5599955E-08	 1.5274980E-09	 1.1950986E-10	 1.9095309E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6727946E+01	 2.6727946E-01	 1.3570895E-02	 2.1683603E-04	 7.6473619E-05	 1.2218970E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1067664E+00	 1.7743767E-02	 1.2628339E-03	 1.5947495E-06	 9.5707999E-08	 1.5343982E-09	 1.2086331E-10	 1.9376901E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6578032E+01	 2.6578032E-01	 1.3449274E-02	 2.1561982E-04	 7.5788270E-05	 1.2150435E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1582360E+00	 1.8466230E-02	 1.2756286E-03	 1.6272284E-06	 1.0117363E-07	 1.6130525E-09	 1.2905998E-10	 2.0576560E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7348985E+01	 2.7660195E-01	 1.4074725E-02	 2.2439909E-04	 7.9312765E-05	 1.2645158E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1677516E+00	 1.8353619E-02	 1.2884878E-03	 1.6602009E-06	 1.0303311E-07	 1.6193773E-09	 1.3275691E-10	 2.0865479E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7491517E+01	 2.7491517E-01	 1.4190358E-02	 2.2303066E-04	 7.9964367E-05	 1.2568045E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1029678E+00	 1.7705780E-02	 1.3014115E-03	 1.6936719E-06	 9.8293201E-08	 1.5778864E-09	 1.2791990E-10	 2.0534795E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6521133E+01	 2.6521133E-01	 1.3403113E-02	 2.1515821E-04	 7.5528148E-05	 1.2124423E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1116084E+00	 1.7792187E-02	 1.3143997E-03	 1.7276465E-06	 1.0005189E-07	 1.6014109E-09	 1.3150817E-10	 2.1048940E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6650560E+01	 2.6650560E-01	 1.3508113E-02	 2.1620821E-04	 7.6119837E-05	 1.2183592E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0953719E+00	 1.7629822E-02	 1.3274523E-03	 1.7621297E-06	 9.9569553E-08	 1.6025547E-09	 1.3217384E-10	 2.1273150E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6407356E+01	 2.6407356E-01	 1.3310809E-02	 2.1423518E-04	 7.5008006E-05	 1.2072409E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1257054E+00	 1.7933156E-02	 1.3405695E-03	 1.7971266E-06	 1.0333801E-07	 1.6462360E-09	 1.3853178E-10	 2.2068937E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6861715E+01	 2.6861715E-01	 1.3679418E-02	 2.1792126E-04	 7.7085157E-05	 1.2280124E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1570737E+00	 1.8246840E-02	 1.3537511E-03	 1.8326421E-06	 1.0726200E-07	 1.6915020E-09	 1.4520605E-10	 2.2898727E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7331576E+01	 2.7331576E-01	 1.4060602E-02	 2.2173310E-04	 7.9233175E-05	 1.2494926E-06	 4.4200000E+02
