# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0059.txt
# SPEC date/time stamp	Thu Jul 14 17:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837145.852
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.692 105.512 105.803 25.6921 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8026471E-01	 8.7251986E-02	 8.7494412E-01	 1.5530889E-02	 7.6129091E-03	 5.7956385E-05	 4.5611776E-07	 8.0964190E-09	 3.4723830E-09	 6.1637302E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2902026E+01	 2.2902026E-01	 1.0526302E-02	 1.8684946E-04	 5.9913727E-05	 1.0635118E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4882806E-01	 1.5269728E-02	 7.6442765E-03	 5.8434963E-05	 4.4432642E-07	 7.9930718E-09	 3.3965540E-09	 6.1101251E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2516915E+01	 2.2516915E-01	 1.0212105E-02	 1.8370748E-04	 5.8125372E-05	 1.0456283E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4866458E-01	 1.5268094E-02	 7.6757084E-03	 5.8916499E-05	 4.4606748E-07	 8.0250786E-09	 3.4238839E-09	 6.1598163E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2514505E+01	 2.2514505E-01	 1.0210138E-02	 1.8368781E-04	 5.8114178E-05	 1.0455164E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4024568E-01	 1.5183905E-02	 7.7072048E-03	 5.9401005E-05	 4.4345464E-07	 8.0135764E-09	 3.4177957E-09	 6.1762274E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2390359E+01	 2.2390359E-01	 1.0108851E-02	 1.8267495E-04	 5.7537675E-05	 1.0397513E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.5191666E-01	 1.5300614E-02	 7.7387656E-03	 5.9888493E-05	 4.5145537E-07	 8.1082397E-09	 3.4937073E-09	 6.2747767E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2562460E+01	 2.2562460E-01	 1.0249263E-02	 1.8407906E-04	 5.8336871E-05	 1.0477433E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4507848E-01	 1.5232232E-02	 7.7703910E-03	 6.0378976E-05	 4.4966173E-07	 8.1049894E-09	 3.4940475E-09	 6.2978936E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2461624E+01	 2.2461624E-01	 1.0166994E-02	 1.8325637E-04	 5.7868611E-05	 1.0430607E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3960024E-01	 1.5177450E-02	 7.8020808E-03	 6.0872465E-05	 4.4856875E-07	 8.1087755E-09	 3.4997696E-09	 6.3265321E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2380841E+01	 2.2380841E-01	 1.0101086E-02	 1.8259729E-04	 5.7493477E-05	 1.0393093E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.1562771E-01	 1.4937725E-02	 7.8338351E-03	 6.1368973E-05	 4.3753461E-07	 8.0131800E-09	 3.4275740E-09	 6.2773931E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2027339E+01	 2.2027339E-01	 9.8126768E-03	 1.7971320E-04	 5.5851905E-05	 1.0228936E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3449655E-01	 1.5126413E-02	 7.8656539E-03	 6.1868512E-05	 4.4947485E-07	 8.1473582E-09	 3.5354136E-09	 6.4084300E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2305581E+01	 2.2305581E-01	 1.0039685E-02	 1.8198328E-04	 5.7143990E-05	 1.0358145E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4682997E-01	 1.5249747E-02	 7.8975372E-03	 6.2371094E-05	 4.5796672E-07	 8.2470827E-09	 3.6168092E-09	 6.5131642E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2487451E+01	 2.2487451E-01	 1.0188066E-02	 1.8346709E-04	 5.7988548E-05	 1.0442601E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.1787049E-01	 1.4960153E-02	 7.9294850E-03	 6.2876732E-05	 4.4409465E-07	 8.1231977E-09	 3.5214418E-09	 6.4412774E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2060411E+01	 2.2060411E-01	 9.8396593E-03	 1.7998302E-04	 5.6005484E-05	 1.0244294E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.0964894E-01	 1.4877937E-02	 7.9614973E-03	 6.3385439E-05	 4.4140527E-07	 8.1111697E-09	 3.5142469E-09	 6.4577055E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1939175E+01	 2.1939175E-01	 9.7407472E-03	 1.7899390E-04	 5.5442495E-05	 1.0187995E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3747660E-01	 1.5156214E-02	 7.9935740E-03	 6.3897226E-05	 4.5841593E-07	 8.2961718E-09	 3.6643817E-09	 6.6316064E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2349525E+01	 2.2349525E-01	 1.0075537E-02	 1.8234180E-04	 5.7348056E-05	 1.0378551E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2455871E-01	 1.5027035E-02	 8.0257153E-03	 6.4412105E-05	 4.5315977E-07	 8.2585358E-09	 3.6369313E-09	 6.6280657E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2159037E+01	 2.2159037E-01	 9.9201241E-03	 1.8078767E-04	 5.6463475E-05	 1.0290093E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1973598E-01	 1.4978807E-02	 8.0579210E-03	 6.4930091E-05	 4.5231711E-07	 8.2650648E-09	 3.6447356E-09	 6.6599239E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2087920E+01	 2.2087920E-01	 9.8621027E-03	 1.8020746E-04	 5.6133228E-05	 1.0257069E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2624479E-01	 1.5043896E-02	 8.0901912E-03	 6.5451194E-05	 4.5773439E-07	 8.3342230E-09	 3.7031587E-09	 6.7425457E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2183900E+01	 2.2183900E-01	 9.9404091E-03	 1.8099052E-04	 5.6578933E-05	 1.0301639E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3799003E-01	 1.5161348E-02	 8.1225259E-03	 6.5975427E-05	 4.6609664E-07	 8.4328609E-09	 3.7858821E-09	 6.8496131E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2357096E+01	 2.2357096E-01	 1.0081714E-02	 1.8240357E-04	 5.7383214E-05	 1.0382067E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3447101E-01	 1.5126158E-02	 8.1549251E-03	 6.6502803E-05	 4.6599070E-07	 8.4468469E-09	 3.8001192E-09	 6.8883403E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2305205E+01	 2.2305205E-01	 1.0039377E-02	 1.8198021E-04	 5.7142242E-05	 1.0357970E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5500833E-01	 1.5331531E-02	 8.1873888E-03	 6.7033335E-05	 4.7935998E-07	 8.5956150E-09	 3.9247065E-09	 7.0375642E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2608050E+01	 2.2608050E-01	 1.0286458E-02	 1.8445101E-04	 5.8548580E-05	 1.0498604E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3437847E-01	 1.5125232E-02	 8.2199169E-03	 6.7567034E-05	 4.6965239E-07	 8.5136443E-09	 3.8605036E-09	 6.9981449E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2303840E+01	 2.2303840E-01	 1.0038264E-02	 1.8196907E-04	 5.7135905E-05	 1.0357336E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2995002E-01	 1.5080948E-02	 8.2525096E-03	 6.8103914E-05	 4.6901204E-07	 8.5223761E-09	 3.8705264E-09	 7.0330990E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2238538E+01	 2.2238538E-01	 9.9849861E-03	 1.8143629E-04	 5.6832657E-05	 1.0327011E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1812969E-01	 1.4962745E-02	 8.2851667E-03	 6.8643987E-05	 4.6416183E-07	 8.4890391E-09	 3.8456582E-09	 7.0333104E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2064234E+01	 2.2064234E-01	 9.8427778E-03	 1.8001421E-04	 5.6023234E-05	 1.0246069E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3373367E-01	 1.5118784E-02	 8.3178883E-03	 6.9187266E-05	 4.7488280E-07	 8.6114439E-09	 3.9500221E-09	 7.1629029E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2294332E+01	 2.2294332E-01	 1.0030507E-02	 1.8189150E-04	 5.7091750E-05	 1.0352921E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3560352E-01	 1.5137483E-02	 8.3506744E-03	 6.9733764E-05	 4.7782386E-07	 8.6560795E-09	 3.9901515E-09	 7.2284102E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2321905E+01	 2.2321905E-01	 1.0053002E-02	 1.8211646E-04	 5.7219793E-05	 1.0365725E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0921965E-01	 1.4873644E-02	 8.3835250E-03	 7.0283492E-05	 4.6455710E-07	 8.5386669E-09	 3.8946261E-09	 7.1584128E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1932845E+01	 2.1932845E-01	 9.7355826E-03	 1.7894226E-04	 5.5413099E-05	 1.0185056E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 7.9158107E-01	 1.4697258E-02	 8.4164401E-03	 7.0836464E-05	 4.5621531E-07	 8.4705339E-09	 3.8397088E-09	 7.1291741E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1672745E+01	 2.1672745E-01	 9.5233758E-03	 1.7682019E-04	 5.4205258E-05	 1.0064272E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2808186E-01	 1.5062266E-02	 8.4494197E-03	 7.1392693E-05	 4.7912206E-07	 8.7149163E-09	 4.0483034E-09	 7.3635985E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2210989E+01	 2.2210989E-01	 9.9625106E-03	 1.8121154E-04	 5.6704730E-05	 1.0314219E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3524624E-01	 1.5133910E-02	 8.4824637E-03	 7.1952191E-05	 4.8515729E-07	 8.7906134E-09	 4.1153291E-09	 7.4566059E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2316636E+01	 2.2316636E-01	 1.0048704E-02	 1.8207347E-04	 5.7195327E-05	 1.0363278E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2256583E-01	 1.5007106E-02	 8.5155723E-03	 7.2514971E-05	 4.7965671E-07	 8.7509823E-09	 4.0845514E-09	 7.4519623E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2129649E+01	 2.2129649E-01	 9.8961482E-03	 1.8054791E-04	 5.6327008E-05	 1.0276447E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1362975E-01	 1.4917745E-02	 8.5487453E-03	 7.3081046E-05	 4.7629412E-07	 8.7327612E-09	 4.0717171E-09	 7.4654151E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1997877E+01	 2.1997877E-01	 9.7886398E-03	 1.7947283E-04	 5.5715091E-05	 1.0215255E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2025835E-01	 1.4984031E-02	 8.5819828E-03	 7.3650429E-05	 4.8204138E-07	 8.8056684E-09	 4.1368708E-09	 7.5570095E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2095623E+01	 2.2095623E-01	 9.8683873E-03	 1.8027030E-04	 5.6168998E-05	 1.0260646E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3540640E-01	 1.5135512E-02	 8.6152848E-03	 7.4223133E-05	 4.9284852E-07	 8.9292044E-09	 4.2460304E-09	 7.6927639E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2318998E+01	 2.2318998E-01	 1.0050631E-02	 1.8209274E-04	 5.7206295E-05	 1.0364375E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2081475E-01	 1.4989595E-02	 8.6486513E-03	 7.4799169E-05	 4.8611560E-07	 8.8773698E-09	 4.2042443E-09	 7.6777276E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2103828E+01	 2.2103828E-01	 9.8750813E-03	 1.8033724E-04	 5.6207099E-05	 1.0264456E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.4385243E-01	 1.5219972E-02	 8.6820823E-03	 7.5378553E-05	 5.0169113E-07	 9.0486496E-09	 4.3557237E-09	 7.8561120E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2443544E+01	 2.2443544E-01	 1.0152244E-02	 1.8310887E-04	 5.7784655E-05	 1.0422211E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1502267E-01	 1.4931674E-02	 8.7155777E-03	 7.5961295E-05	 4.8642052E-07	 8.9114979E-09	 4.2394359E-09	 7.7668853E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2018417E+01	 2.2018417E-01	 9.8053977E-03	 1.7964041E-04	 5.5810474E-05	 1.0224793E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1989463E-01	 1.4980394E-02	 8.7491377E-03	 7.6547410E-05	 4.9121239E-07	 8.9750010E-09	 4.2976848E-09	 7.8523519E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2090260E+01	 2.2090260E-01	 9.8640114E-03	 1.8022655E-04	 5.6144092E-05	 1.0258155E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0518771E-01	 1.4833325E-02	 8.7827621E-03	 7.7136910E-05	 4.8425518E-07	 8.9210433E-09	 4.2530981E-09	 7.8351401E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1873390E+01	 2.1873390E-01	 9.6870750E-03	 1.7845718E-04	 5.5137003E-05	 1.0157446E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9313941E-01	 1.4712842E-02	 8.8164510E-03	 7.7729809E-05	 4.7883882E-07	 8.8825239E-09	 4.2216590E-09	 7.8312337E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1695724E+01	 2.1695724E-01	 9.5421240E-03	 1.7700767E-04	 5.4311969E-05	 1.0074943E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0596247E-01	 1.4841072E-02	 8.8502044E-03	 7.8326119E-05	 4.8844328E-07	 8.9942428E-09	 4.3228229E-09	 7.9600887E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1884814E+01	 2.1884814E-01	 9.6963960E-03	 1.7855039E-04	 5.5190057E-05	 1.0162751E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0700274E-01	 1.4851475E-02	 8.8840223E-03	 7.8925853E-05	 4.9094254E-07	 9.0349395E-09	 4.3615445E-09	 8.0266605E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1900154E+01	 2.1900154E-01	 9.7089113E-03	 1.7867554E-04	 5.5261291E-05	 1.0169875E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1409604E-01	 1.4922408E-02	 8.9179047E-03	 7.9529025E-05	 4.9714662E-07	 9.1127144E-09	 4.4335062E-09	 8.1266319E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2004753E+01	 2.2004753E-01	 9.7942496E-03	 1.7952893E-04	 5.5747020E-05	 1.0218448E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1551728E-01	 1.4936620E-02	 8.9518516E-03	 8.0135647E-05	 4.9991027E-07	 9.1561150E-09	 4.4751225E-09	 8.1964182E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2025711E+01	 2.2025711E-01	 9.8113482E-03	 1.7969991E-04	 5.5844343E-05	 1.0228180E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1519303E-01	 1.4933378E-02	 8.9858629E-03	 8.0745733E-05	 5.0161009E-07	 9.1889072E-09	 4.5073995E-09	 8.2570261E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2020929E+01	 2.2020929E-01	 9.8074472E-03	 1.7966090E-04	 5.5822139E-05	 1.0225960E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0766885E-01	 1.4858136E-02	 9.0199388E-03	 8.1359295E-05	 4.9886489E-07	 9.1772792E-09	 4.4997308E-09	 8.2778496E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1909977E+01	 2.1909977E-01	 9.7169252E-03	 1.7875568E-04	 5.5306905E-05	 1.0174436E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0309829E-01	 1.4812431E-02	 9.0540791E-03	 8.1976348E-05	 4.9791935E-07	 9.1836777E-09	 4.5082012E-09	 8.3149744E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1842579E+01	 2.1842579E-01	 9.6619376E-03	 1.7820581E-04	 5.4993926E-05	 1.0143138E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9375044E-01	 1.4718952E-02	 9.0882839E-03	 8.2596904E-05	 4.9398286E-07	 9.1601966E-09	 4.4894565E-09	 8.3250467E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1704734E+01	 2.1704734E-01	 9.5494751E-03	 1.7708118E-04	 5.4353811E-05	 1.0079127E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1135710E-01	 1.4895019E-02	 9.1225532E-03	 8.3220977E-05	 5.0684418E-07	 9.3047236E-09	 4.6237130E-09	 8.4882836E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1964364E+01	 2.1964364E-01	 9.7612979E-03	 1.7919941E-04	 5.5559466E-05	 1.0199692E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0486354E-01	 1.4830083E-02	 9.1568870E-03	 8.3848579E-05	 5.0468004E-07	 9.2990259E-09	 4.6212981E-09	 8.5150129E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1868609E+01	 2.1868609E-01	 9.6831749E-03	 1.7841818E-04	 5.5114805E-05	 1.0155226E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8946253E-01	 1.4676073E-02	 9.1912853E-03	 8.4479725E-05	 4.9688260E-07	 9.2370252E-09	 4.5669897E-09	 8.4900133E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1641504E+01	 2.1641504E-01	 9.4978881E-03	 1.7656531E-04	 5.4060187E-05	 1.0049764E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0448405E-01	 1.4826288E-02	 9.2257480E-03	 8.5114426E-05	 5.0823556E-07	 9.3665584E-09	 4.6888532E-09	 8.6413508E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1863013E+01	 2.1863013E-01	 9.6786094E-03	 1.7837253E-04	 5.5088819E-05	 1.0152628E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1002696E-01	 1.4881717E-02	 9.2602753E-03	 8.5752698E-05	 5.1365248E-07	 9.4367612E-09	 4.7565633E-09	 8.7387006E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1944750E+01	 2.1944750E-01	 9.7452951E-03	 1.7903938E-04	 5.5468381E-05	 1.0190584E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8658305E-01	 1.4647278E-02	 9.2948670E-03	 8.6394552E-05	 5.0064950E-07	 9.3227949E-09	 4.6534705E-09	 8.6654138E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1599043E+01	 2.1599043E-01	 9.4632456E-03	 1.7621889E-04	 5.3863008E-05	 1.0030047E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7866557E-01	 1.4568103E-02	 9.3295232E-03	 8.7040003E-05	 4.9745802E-07	 9.3069736E-09	 4.6410462E-09	 8.6829626E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1482291E+01	 2.1482291E-01	 9.3679917E-03	 1.7526635E-04	 5.3320841E-05	 9.9758299E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8890568E-01	 1.4670504E-02	 9.3642439E-03	 8.7689064E-05	 5.0587570E-07	 9.4072738E-09	 4.7371434E-09	 8.8092006E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1633293E+01	 2.1633293E-01	 9.4911887E-03	 1.7649832E-04	 5.4022055E-05	 1.0045951E-06	 1.1300000E+03
