# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8825526E+01	 2.8180120E+00	 1.1964575E-01	 1.4196291E-03	 7.9411914E+00	 6.3062521E+01	 8.0292725E-03	 9.5269489E-05	 6.3761990E-02	 7.5655324E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1790987E+02	 2.5855595E+00	 1.7812204E-01	 2.1134661E-03	 1.0110917E-03	 1.1996876E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1950843E-01	 1.4460618E-03	 7.9624624E+00	 6.3400807E+01	 8.0415394E-03	 9.7303289E-05	 6.4030455E-02	 7.7477378E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1765977E+02	 2.6337012E+00	 1.7791761E-01	 2.1528177E-03	 1.0099312E-03	 1.2220251E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1939600E-01	 1.4136102E-03	 7.9837610E+00	 6.3740440E+01	 8.0554641E-03	 9.5374101E-05	 6.4312900E-02	 7.6144403E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1745500E+02	 2.5745972E+00	 1.7775023E-01	 2.1045054E-03	 1.0089811E-03	 1.1946011E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1948716E-01	 1.4320936E-03	 8.0050873E+00	 6.4081423E+01	 8.0831490E-03	 9.6879247E-05	 6.4706314E-02	 7.7552683E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1762104E+02	 2.6082610E+00	 1.7788594E-01	 2.1320226E-03	 1.0097515E-03	 1.2102210E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1981496E-01	 1.4362501E-03	 8.0264413E+00	 6.4423760E+01	 8.1269452E-03	 9.7419603E-05	 6.5230448E-02	 7.8193273E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1821805E+02	 2.6158311E+00	 1.7837395E-01	 2.1382104E-03	 1.0125216E-03	 1.2137335E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2001242E-01	 1.4326368E-03	 8.0478229E+00	 6.4767453E+01	 8.1620237E-03	 9.7433382E-05	 6.5686521E-02	 7.8412660E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1857768E+02	 2.6092503E+00	 1.7866791E-01	 2.1328312E-03	 1.0141903E-03	 1.2106800E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1979211E-01	 1.4456537E-03	 8.0692322E+00	 6.5112508E+01	 8.1687142E-03	 9.8580210E-05	 6.5915251E-02	 7.9546660E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1817644E+02	 2.6329578E+00	 1.7833994E-01	 2.1522100E-03	 1.0123286E-03	 1.2216802E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1990334E-01	 1.4367012E-03	 8.0906691E+00	 6.5458926E+01	 8.1980204E-03	 9.8230004E-05	 6.6327470E-02	 7.9474645E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1837903E+02	 2.6166528E+00	 1.7850553E-01	 2.1388821E-03	 1.0132685E-03	 1.2141147E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1917880E-01	 1.4282880E-03	 8.1121336E+00	 6.5806711E+01	 8.1700996E-03	 9.7913853E-05	 6.6276939E-02	 7.9429026E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1705941E+02	 2.6013298E+00	 1.7742687E-01	 2.1263569E-03	 1.0071456E-03	 1.2070049E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1879968E-01	 1.4358744E-03	 8.1336258E+00	 6.6155868E+01	 8.1656872E-03	 9.8694716E-05	 6.6416644E-02	 8.0274589E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1636894E+02	 2.6151469E+00	 1.7686247E-01	 2.1376512E-03	 1.0039418E-03	 1.2134160E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1912801E-01	 1.4211378E-03	 8.1551456E+00	 6.6506399E+01	 8.2099186E-03	 9.7940241E-05	 6.6953081E-02	 7.9871693E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1696691E+02	 2.5883072E+00	 1.7735125E-01	 2.1157121E-03	 1.0067164E-03	 1.2009625E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1945555E-01	 1.4435035E-03	 8.1766930E+00	 6.6858309E+01	 8.2542438E-03	 9.9744460E-05	 6.7492418E-02	 8.1557983E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1756347E+02	 2.6290416E+00	 1.7783888E-01	 2.1490089E-03	 1.0094844E-03	 1.2198631E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1940553E-01	 1.4267088E-03	 8.1982681E+00	 6.7211599E+01	 8.2725579E-03	 9.8844089E-05	 6.7820647E-02	 8.1035034E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1747236E+02	 2.5984535E+00	 1.7776441E-01	 2.1240059E-03	 1.0090616E-03	 1.2056704E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1917075E-01	 1.4327883E-03	 8.2198708E+00	 6.7566275E+01	 8.2780478E-03	 9.9526855E-05	 6.8044483E-02	 8.1809788E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1704476E+02	 2.6095262E+00	 1.7741489E-01	 2.1330568E-03	 1.0070776E-03	 1.2108080E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1895175E-01	 1.4289085E-03	 8.2415010E+00	 6.7922339E+01	 8.2845784E-03	 9.9518542E-05	 6.8277361E-02	 8.2018217E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1664589E+02	 2.6024600E+00	 1.7708885E-01	 2.1272807E-03	 1.0052269E-03	 1.2075293E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1899155E-01	 1.4314933E-03	 8.2631589E+00	 6.8279796E+01	 8.3091291E-03	 9.9960561E-05	 6.8659654E-02	 8.2599001E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1671839E+02	 2.6071676E+00	 1.7714811E-01	 2.1311288E-03	 1.0055633E-03	 1.2097136E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1920382E-01	 1.4358290E-03	 8.2848444E+00	 6.8638647E+01	 8.3457968E-03	 1.0052645E-04	 6.9143628E-02	 8.3284598E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1710500E+02	 2.6150641E+00	 1.7746412E-01	 2.1375836E-03	 1.0073571E-03	 1.2133776E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1951606E-01	 1.4378483E-03	 8.3065576E+00	 6.8998898E+01	 8.3895873E-03	 1.0093166E-04	 6.9688590E-02	 8.3839466E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1767366E+02	 2.6187420E+00	 1.7792896E-01	 2.1405899E-03	 1.0099957E-03	 1.2150841E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1964049E-01	 1.4385998E-03	 8.3282983E+00	 6.9360552E+01	 8.4203028E-03	 1.0124871E-04	 7.0126793E-02	 8.4322949E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1790029E+02	 2.6201106E+00	 1.7811421E-01	 2.1417086E-03	 1.0110472E-03	 1.2157191E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1968645E-01	 1.4409770E-03	 8.3500666E+00	 6.9723611E+01	 8.4455548E-03	 1.0168110E-04	 7.0520944E-02	 8.4904397E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1798400E+02	 2.6244402E+00	 1.7818263E-01	 2.1452476E-03	 1.0114356E-03	 1.2177280E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1938912E-01	 1.4248540E-03	 8.3718624E+00	 7.0088081E+01	 8.4465643E-03	 1.0080585E-04	 7.0713474E-02	 8.4393267E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1744247E+02	 2.5950755E+00	 1.7773998E-01	 2.1212446E-03	 1.0089230E-03	 1.2041030E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1926127E-01	 1.4456097E-03	 8.3936859E+00	 7.0453963E+01	 8.4595139E-03	 1.0254088E-04	 7.1006502E-02	 8.6069594E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1720962E+02	 2.6328778E+00	 1.7754965E-01	 2.1521446E-03	 1.0078426E-03	 1.2216431E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1899975E-01	 1.4250578E-03	 8.4155370E+00	 7.0821262E+01	 8.4629374E-03	 1.0134622E-04	 7.1220162E-02	 8.5288289E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1673331E+02	 2.5954467E+00	 1.7716030E-01	 2.1215480E-03	 1.0056325E-03	 1.2042752E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1906704E-01	 1.4550195E-03	 8.4374156E+00	 7.1189982E+01	 8.4897371E-03	 1.0374604E-04	 7.1631440E-02	 8.7534845E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1685586E+02	 2.6500157E+00	 1.7726048E-01	 2.1661534E-03	 1.0062011E-03	 1.2295950E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1908587E-01	 1.4221007E-03	 8.4593218E+00	 7.1560125E+01	 8.5131260E-03	 1.0166212E-04	 7.2015272E-02	 8.5999255E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1689018E+02	 2.5900609E+00	 1.7728853E-01	 2.1171456E-03	 1.0063603E-03	 1.2017762E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1914851E-01	 1.4512341E-03	 8.4812555E+00	 7.1931695E+01	 8.5396885E-03	 1.0401378E-04	 7.2427280E-02	 8.8216746E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1700426E+02	 2.6431214E+00	 1.7738178E-01	 2.1605179E-03	 1.0068897E-03	 1.2263960E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1911342E-01	 1.4263087E-03	 8.5032169E+00	 7.2304697E+01	 8.5592799E-03	 1.0249202E-04	 7.2781413E-02	 8.7151185E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1694035E+02	 2.5977249E+00	 1.7732954E-01	 2.1234103E-03	 1.0065932E-03	 1.2053323E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1932255E-01	 1.4360255E-03	 8.5252057E+00	 7.2679133E+01	 8.5964799E-03	 1.0345710E-04	 7.3286760E-02	 8.8199303E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1732123E+02	 2.6154221E+00	 1.7764088E-01	 2.1378761E-03	 1.0083604E-03	 1.2135437E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1915437E-01	 1.4462892E-03	 8.5472222E+00	 7.3055007E+01	 8.6065332E-03	 1.0446562E-04	 7.3561951E-02	 8.9289090E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1701494E+02	 2.6341153E+00	 1.7739051E-01	 2.1531562E-03	 1.0069392E-03	 1.2222173E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1913144E-01	 1.4295155E-03	 8.5692662E+00	 7.3432323E+01	 8.6270690E-03	 1.0352036E-04	 7.3927650E-02	 8.8709348E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1697316E+02	 2.6035654E+00	 1.7735636E-01	 2.1281844E-03	 1.0067454E-03	 1.2080422E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1927690E-01	 1.4480622E-03	 8.5913377E+00	 7.3811083E+01	 8.6598507E-03	 1.0513353E-04	 7.4399702E-02	 9.0323768E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1723809E+02	 2.6373443E+00	 1.7757292E-01	 2.1557956E-03	 1.0079747E-03	 1.2237155E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1934873E-01	 1.4386826E-03	 8.6134368E+00	 7.4191293E+01	 8.6873547E-03	 1.0472122E-04	 7.4827980E-02	 9.0200964E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1736892E+02	 2.6202614E+00	 1.7767986E-01	 2.1418318E-03	 1.0085817E-03	 1.2157891E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1936891E-01	 1.4402133E-03	 8.6355634E+00	 7.4572955E+01	 8.7111436E-03	 1.0510195E-04	 7.5225633E-02	 9.0761453E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1740567E+02	 2.6230493E+00	 1.7770990E-01	 2.1441107E-03	 1.0087522E-03	 1.2170827E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1935794E-01	 1.4534588E-03	 8.6577175E+00	 7.4956072E+01	 8.7326887E-03	 1.0634067E-04	 7.5605152E-02	 9.2066752E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1738568E+02	 2.6471733E+00	 1.7769356E-01	 2.1638299E-03	 1.0086595E-03	 1.2282761E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1948802E-01	 1.4325560E-03	 8.6798992E+00	 7.5340650E+01	 8.7646044E-03	 1.0507987E-04	 7.6075883E-02	 9.1208271E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1762261E+02	 2.6091030E+00	 1.7788723E-01	 2.1327109E-03	 1.0097588E-03	 1.2106117E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1937971E-01	 1.4411491E-03	 8.7021084E+00	 7.5726690E+01	 8.7790654E-03	 1.0598067E-04	 7.6396378E-02	 9.2225529E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1742534E+02	 2.6247536E+00	 1.7772598E-01	 2.1455039E-03	 1.0088435E-03	 1.2178735E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1941823E-01	 1.4432175E-03	 8.7243451E+00	 7.6114197E+01	 8.8043381E-03	 1.0640398E-04	 7.6812084E-02	 9.2830506E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1749548E+02	 2.6285208E+00	 1.7778331E-01	 2.1485832E-03	 1.0091689E-03	 1.2196214E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1947762E-01	 1.4404910E-03	 8.7466093E+00	 7.6503174E+01	 8.8311968E-03	 1.0647399E-04	 7.7243028E-02	 9.3128643E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1760367E+02	 2.6235551E+00	 1.7787174E-01	 2.1445241E-03	 1.0096709E-03	 1.2173174E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1931288E-01	 1.4505696E-03	 8.7689010E+00	 7.6893625E+01	 8.8414963E-03	 1.0749221E-04	 7.7530206E-02	 9.4258856E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1730362E+02	 2.6419111E+00	 1.7762649E-01	 2.1595285E-03	 1.0082787E-03	 1.2258345E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1944336E-01	 1.4458014E-03	 8.7912203E+00	 7.7285554E+01	 8.8736935E-03	 1.0741157E-04	 7.8010594E-02	 9.4427879E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1754126E+02	 2.6332269E+00	 1.7782073E-01	 2.1524300E-03	 1.0093813E-03	 1.2218050E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1920316E-01	 1.4497190E-03	 8.8135670E+00	 7.7678964E+01	 8.8783600E-03	 1.0797639E-04	 7.8250021E-02	 9.5165717E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1710379E+02	 2.6403620E+00	 1.7746314E-01	 2.1582623E-03	 1.0073515E-03	 1.2251157E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1896523E-01	 1.4358883E-03	 8.8359413E+00	 7.8073858E+01	 8.8831326E-03	 1.0721776E-04	 7.8490838E-02	 9.4736986E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1667046E+02	 2.6151722E+00	 1.7710893E-01	 2.1376719E-03	 1.0053408E-03	 1.2134277E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1919102E-01	 1.4450888E-03	 8.8583430E+00	 7.8470241E+01	 8.9225563E-03	 1.0817833E-04	 7.9039064E-02	 9.5828078E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1708168E+02	 2.6319290E+00	 1.7744506E-01	 2.1513691E-03	 1.0072489E-03	 1.2212028E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1913561E-01	 1.4402325E-03	 8.8807722E+00	 7.8868115E+01	 8.9409893E-03	 1.0808778E-04	 7.9402889E-02	 9.5990297E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1698075E+02	 2.6230843E+00	 1.7736257E-01	 2.1441393E-03	 1.0067806E-03	 1.2170989E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1937962E-01	 1.4468202E-03	 8.9032289E+00	 7.9267485E+01	 8.9819574E-03	 1.0885675E-04	 7.9968423E-02	 9.6917660E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1742517E+02	 2.6350824E+00	 1.7772584E-01	 2.1539467E-03	 1.0088427E-03	 1.2226660E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1949038E-01	 1.4497759E-03	 8.9257131E+00	 7.9668355E+01	 9.0129952E-03	 1.0935460E-04	 8.0447409E-02	 9.7606778E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1762690E+02	 2.6404655E+00	 1.7789074E-01	 2.1583469E-03	 1.0097787E-03	 1.2251637E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1939061E-01	 1.4463260E-03	 8.9482248E+00	 8.0070727E+01	 9.0281824E-03	 1.0936953E-04	 8.0786206E-02	 9.7866314E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1744519E+02	 2.6341823E+00	 1.7774221E-01	 2.1532110E-03	 1.0089356E-03	 1.2222484E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1959493E-01	 1.4439928E-03	 8.9707639E+00	 8.0474605E+01	 9.0664125E-03	 1.0946814E-04	 8.1332646E-02	 9.8201279E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1781732E+02	 2.6299329E+00	 1.7804639E-01	 2.1497374E-03	 1.0106623E-03	 1.2202766E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1962147E-01	 1.4622553E-03	 8.9933305E+00	 8.0879993E+01	 9.0912367E-03	 1.1113146E-04	 8.1760496E-02	 9.9944198E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1786566E+02	 2.6631943E+00	 1.7808590E-01	 2.1769257E-03	 1.0108865E-03	 1.2357098E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1970772E-01	 1.4453392E-03	 9.0159246E+00	 8.1286896E+01	 9.1206475E-03	 1.1012180E-04	 8.2231070E-02	 9.9284985E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1802273E+02	 2.6323850E+00	 1.7821429E-01	 2.1517418E-03	 1.0116153E-03	 1.2214144E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1992147E-01	 1.4555403E-03	 9.0385461E+00	 8.1695315E+01	 9.1598591E-03	 1.1117729E-04	 8.2791809E-02	 1.0048811E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1841205E+02	 2.6509643E+00	 1.7853252E-01	 2.1669287E-03	 1.0134217E-03	 1.2300351E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1952703E-01	 1.4509153E-03	 9.0611950E+00	 8.2105256E+01	 9.1526081E-03	 1.1110172E-04	 8.2933567E-02	 1.0067144E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1769365E+02	 2.6425407E+00	 1.7794530E-01	 2.1600432E-03	 1.0100884E-03	 1.2261266E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1965871E-01	 1.4463553E-03	 9.0838715E+00	 8.2516721E+01	 9.1856218E-03	 1.1102972E-04	 8.3441008E-02	 1.0085797E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1793348E+02	 2.6342357E+00	 1.7814134E-01	 2.1532546E-03	 1.0112012E-03	 1.2222731E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1948132E-01	 1.4654212E-03	 9.1065753E+00	 8.2929714E+01	 9.1949288E-03	 1.1277448E-04	 8.3734312E-02	 1.0269893E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1761041E+02	 2.6689603E+00	 1.7787725E-01	 2.1816389E-03	 1.0097022E-03	 1.2383852E-05	 1.9310000E+03
