# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8418719E+01	 2.7576478E+00	 1.2092002E-01	 1.4252914E-03	 7.6046216E+00	 5.7830269E+01	 7.7708601E-03	 9.1595581E-05	 5.9094450E-02	 6.9654973E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1954401E+02	 2.5877780E+00	 1.8063311E-01	 2.1291330E-03	 1.0218602E-03	 1.2044726E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2041695E-01	 1.4399056E-03	 7.6254493E+00	 5.8147478E+01	 7.7597252E-03	 9.2788194E-05	 5.9171391E-02	 7.0755167E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1863063E+02	 2.6143118E+00	 1.7988161E-01	 2.1509640E-03	 1.0176089E-03	 1.2168226E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2034695E-01	 1.4260327E-03	 7.6463048E+00	 5.8465978E+01	 7.7764243E-03	 9.2145548E-05	 5.9460911E-02	 7.0457295E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1850352E+02	 2.5891240E+00	 1.7977703E-01	 2.1302404E-03	 1.0170173E-03	 1.2050991E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2023987E-01	 1.4447475E-03	 7.6671881E+00	 5.8785773E+01	 7.7907253E-03	 9.3609803E-05	 5.9732956E-02	 7.1772397E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1830912E+02	 2.6231028E+00	 1.7961709E-01	 2.1581970E-03	 1.0161125E-03	 1.2209144E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2046285E-01	 1.4261733E-03	 7.6880990E+00	 5.9106867E+01	 7.8264602E-03	 9.2658343E-05	 6.0170601E-02	 7.1236652E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1871396E+02	 2.5893793E+00	 1.7995018E-01	 2.1304504E-03	 1.0179968E-03	 1.2052179E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2053142E-01	 1.4418666E-03	 7.7090377E+00	 5.9429262E+01	 7.8522427E-03	 9.3933071E-05	 6.0533235E-02	 7.2413359E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1883846E+02	 2.6178723E+00	 1.8005261E-01	 2.1538935E-03	 1.0185763E-03	 1.2184799E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2076765E-01	 1.4345142E-03	 7.7300041E+00	 5.9752963E+01	 7.8890296E-03	 9.3708254E-05	 6.0982231E-02	 7.2436519E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1926735E+02	 2.6045232E+00	 1.8040548E-01	 2.1429103E-03	 1.0205725E-03	 1.2122665E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2066918E-01	 1.4448681E-03	 7.7509982E+00	 6.0077973E+01	 7.9040057E-03	 9.4640954E-05	 6.1263934E-02	 7.3356187E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1908856E+02	 2.6233219E+00	 1.8025838E-01	 2.1583772E-03	 1.0197404E-03	 1.2210163E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2027430E-01	 1.4408434E-03	 7.7720200E+00	 6.0404295E+01	 7.8995075E-03	 9.4633293E-05	 6.1395130E-02	 7.3549185E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1837163E+02	 2.6160145E+00	 1.7966851E-01	 2.1523650E-03	 1.0164034E-03	 1.2176152E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2056555E-01	 1.4327122E-03	 7.7930695E+00	 6.0731933E+01	 7.9400832E-03	 9.4354098E-05	 6.1877621E-02	 7.3530804E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1890043E+02	 2.6012513E+00	 1.8010359E-01	 2.1402183E-03	 1.0188647E-03	 1.2107437E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2007083E-01	 1.4359177E-03	 7.8141467E+00	 6.1060889E+01	 7.9288891E-03	 9.4820967E-05	 6.1957503E-02	 7.4094495E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1800220E+02	 2.6070714E+00	 1.7936457E-01	 2.1450069E-03	 1.0146839E-03	 1.2134526E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2052877E-01	 1.4392767E-03	 7.8352516E+00	 6.1391168E+01	 7.9806253E-03	 9.5299477E-05	 6.2530207E-02	 7.4669538E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1883363E+02	 2.6131700E+00	 1.8004864E-01	 2.1500246E-03	 1.0185538E-03	 1.2162912E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2019023E-01	 1.4240748E-03	 7.8563842E+00	 6.1722773E+01	 7.9796741E-03	 9.4547226E-05	 6.2691386E-02	 7.4279933E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1821899E+02	 2.5855693E+00	 1.7954293E-01	 2.1273157E-03	 1.0156930E-03	 1.2034445E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1990353E-01	 1.4425010E-03	 7.8775445E+00	 6.2055707E+01	 7.9820804E-03	 9.6028524E-05	 6.2879194E-02	 7.5646897E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1769845E+02	 2.6190241E+00	 1.7911465E-01	 2.1548411E-03	 1.0132701E-03	 1.2190160E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1971343E-01	 1.4200649E-03	 7.8987325E+00	 6.2389974E+01	 7.9908603E-03	 9.4789201E-05	 6.3117667E-02	 7.4871454E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1735330E+02	 2.5782888E+00	 1.7883067E-01	 2.1213256E-03	 1.0116636E-03	 1.2000558E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1925918E-01	 1.4499289E-03	 7.9199481E+00	 6.2725578E+01	 7.9819206E-03	 9.7042573E-05	 6.3216397E-02	 7.6857214E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1652855E+02	 2.6325103E+00	 1.7815210E-01	 2.1659371E-03	 1.0078249E-03	 1.2252930E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1933422E-01	 1.4154527E-03	 7.9411914E+00	 6.3062521E+01	 8.0083664E-03	 9.4989209E-05	 6.3595970E-02	 7.5432749E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1666481E+02	 2.5699147E+00	 1.7826420E-01	 2.1144357E-03	 1.0084591E-03	 1.1961582E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1944436E-01	 1.4445713E-03	 7.9624624E+00	 6.3400807E+01	 8.0372284E-03	 9.7202995E-05	 6.3996129E-02	 7.7397519E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1686478E+02	 2.6227830E+00	 1.7842873E-01	 2.1579338E-03	 1.0093898E-03	 1.2207655E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1970970E-01	 1.4169942E-03	 7.9837610E+00	 6.3740440E+01	 8.0766291E-03	 9.5602419E-05	 6.4481877E-02	 7.6326686E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1734653E+02	 2.5727137E+00	 1.7882510E-01	 2.1167385E-03	 1.0116321E-03	 1.1974609E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1978358E-01	 1.4347209E-03	 8.0050873E+00	 6.4081423E+01	 8.1032011E-03	 9.7056977E-05	 6.4866833E-02	 7.7694958E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1748066E+02	 2.6048984E+00	 1.7893546E-01	 2.1432190E-03	 1.0122564E-03	 1.2124412E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1950066E-01	 1.4323385E-03	 8.0264413E+00	 6.4423760E+01	 8.1056269E-03	 9.7154286E-05	 6.5059339E-02	 7.7980317E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1696700E+02	 2.6005729E+00	 1.7851283E-01	 2.1396601E-03	 1.0098656E-03	 1.2104279E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1942596E-01	 1.4268696E-03	 8.0478229E+00	 6.4767453E+01	 8.1221388E-03	 9.7041156E-05	 6.5365534E-02	 7.8097003E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1683136E+02	 2.5906435E+00	 1.7840124E-01	 2.1314906E-03	 1.0092343E-03	 1.2058063E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1909309E-01	 1.4378070E-03	 8.0692322E+00	 6.5112508E+01	 8.1210472E-03	 9.8045136E-05	 6.5530616E-02	 7.9114896E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1622700E+02	 2.6105015E+00	 1.7790399E-01	 2.1478290E-03	 1.0064213E-03	 1.2150491E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1922199E-01	 1.4283893E-03	 8.0906691E+00	 6.5458926E+01	 8.1514347E-03	 9.7661699E-05	 6.5950560E-02	 7.9014849E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1646103E+02	 2.5934026E+00	 1.7809654E-01	 2.1337607E-03	 1.0075106E-03	 1.2070905E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1940022E-01	 1.4310724E-03	 8.1121336E+00	 6.5806711E+01	 8.1852789E-03	 9.8104731E-05	 6.6400076E-02	 7.9583868E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1678463E+02	 2.5982741E+00	 1.7836279E-01	 2.1377687E-03	 1.0090168E-03	 1.2093579E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1971257E-01	 1.4468326E-03	 8.1336258E+00	 6.6155868E+01	 8.2284346E-03	 9.9447929E-05	 6.6927007E-02	 8.0887224E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1735175E+02	 2.6268886E+00	 1.7882939E-01	 2.1613118E-03	 1.0116564E-03	 1.2226765E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1965833E-01	 1.4268383E-03	 8.1551456E+00	 6.6506399E+01	 8.2464671E-03	 9.8333105E-05	 6.7251140E-02	 8.0192079E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1725327E+02	 2.5905867E+00	 1.7874837E-01	 2.1314439E-03	 1.0111980E-03	 1.2057799E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1939382E-01	 1.4429441E-03	 8.1766930E+00	 6.6858309E+01	 8.2499782E-03	 9.9705808E-05	 6.7457539E-02	 8.1526379E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1677301E+02	 2.6198285E+00	 1.7835323E-01	 2.1555030E-03	 1.0089627E-03	 1.2193904E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1927096E-01	 1.4260783E-03	 8.1982681E+00	 6.7211599E+01	 8.2632346E-03	 9.8800410E-05	 6.7744213E-02	 8.0999225E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1654994E+02	 2.5892068E+00	 1.7816970E-01	 2.1303085E-03	 1.0079244E-03	 1.2051376E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1907243E-01	 1.4318252E-03	 8.2198708E+00	 6.7566275E+01	 8.2712178E-03	 9.9459953E-05	 6.7988341E-02	 8.1754796E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1618949E+02	 2.5996409E+00	 1.7787313E-01	 2.1388933E-03	 1.0062467E-03	 1.2099941E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1936034E-01	 1.4335330E-03	 8.2415010E+00	 6.7922339E+01	 8.3130356E-03	 9.9840618E-05	 6.8511892E-02	 8.2283656E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1671223E+02	 2.6027416E+00	 1.7830322E-01	 2.1414444E-03	 1.0086798E-03	 1.2114373E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1910770E-01	 1.4323623E-03	 8.2631589E+00	 6.8279796E+01	 8.3172398E-03	 1.0002124E-04	 6.8726674E-02	 8.2649142E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1625354E+02	 2.6006161E+00	 1.7792582E-01	 2.1396957E-03	 1.0065448E-03	 1.2104480E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1953041E-01	 1.4386322E-03	 8.2848444E+00	 6.8638647E+01	 8.3686622E-03	 1.0072271E-04	 6.9333065E-02	 8.3447197E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1702101E+02	 2.6119998E+00	 1.7855728E-01	 2.1490618E-03	 1.0101170E-03	 1.2157465E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1938095E-01	 1.4352323E-03	 8.3065576E+00	 6.8998898E+01	 8.3801035E-03	 1.0074803E-04	 6.9609812E-02	 8.3686928E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1674965E+02	 2.6058269E+00	 1.7833401E-01	 2.1439830E-03	 1.0088540E-03	 1.2128734E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1966594E-01	 1.4390574E-03	 8.3282983E+00	 6.9360552E+01	 8.4220938E-03	 1.0128093E-04	 7.0141709E-02	 8.4349776E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1726707E+02	 2.6127719E+00	 1.7875972E-01	 2.1496970E-03	 1.0112623E-03	 1.2161059E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1975979E-01	 1.4413218E-03	 8.3500666E+00	 6.9723611E+01	 8.4507297E-03	 1.0170543E-04	 7.0564156E-02	 8.4924715E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1743747E+02	 2.6168831E+00	 1.7889992E-01	 2.1530796E-03	 1.0120554E-03	 1.2180194E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1955973E-01	 1.4272002E-03	 8.3718624E+00	 7.0088081E+01	 8.4586345E-03	 1.0097184E-04	 7.0814525E-02	 8.4532232E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1707424E+02	 2.5912438E+00	 1.7860107E-01	 2.1319845E-03	 1.0103647E-03	 1.2060857E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1937607E-01	 1.4480563E-03	 8.3936859E+00	 7.0453963E+01	 8.4676572E-03	 1.0271442E-04	 7.1074855E-02	 8.6215258E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1674079E+02	 2.6291103E+00	 1.7832672E-01	 2.1631397E-03	 1.0088127E-03	 1.2237106E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1955313E-01	 1.4312773E-03	 8.4155370E+00	 7.0821262E+01	 8.5022929E-03	 1.0178854E-04	 7.1551360E-02	 8.5660523E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1706227E+02	 2.5986462E+00	 1.7859122E-01	 2.1380750E-03	 1.0103090E-03	 1.2095312E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1928049E-01	 1.4565136E-03	 8.4374156E+00	 7.1189982E+01	 8.5049568E-03	 1.0385257E-04	 7.1759855E-02	 8.7624731E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1656725E+02	 2.6444656E+00	 1.7818393E-01	 2.1757735E-03	 1.0080050E-03	 1.2308576E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1903271E-01	 1.4214473E-03	 8.4593218E+00	 7.1560125E+01	 8.5093250E-03	 1.0161541E-04	 7.1983118E-02	 8.5959744E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1611737E+02	 2.5807987E+00	 1.7781379E-01	 2.1233906E-03	 1.0059110E-03	 1.2012241E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1911714E-01	 1.4511106E-03	 8.4812555E+00	 7.1931695E+01	 8.5374403E-03	 1.0400493E-04	 7.2408213E-02	 8.8209239E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1627067E+02	 2.6346558E+00	 1.7793992E-01	 2.1677023E-03	 1.0066246E-03	 1.2262917E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1933959E-01	 1.4291132E-03	 8.5032169E+00	 7.2304697E+01	 8.5755320E-03	 1.0269355E-04	 7.2919608E-02	 8.7322550E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1667456E+02	 2.5947170E+00	 1.7827223E-01	 2.1348421E-03	 1.0085044E-03	 1.2077023E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1941548E-01	 1.4370888E-03	 8.5252057E+00	 7.2679133E+01	 8.6031750E-03	 1.0353370E-04	 7.3343837E-02	 8.8264612E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1681234E+02	 2.6091977E+00	 1.7838558E-01	 2.1467563E-03	 1.0091457E-03	 1.2144423E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1936316E-01	 1.4482840E-03	 8.5472222E+00	 7.3055007E+01	 8.6216140E-03	 1.0460971E-04	 7.3690850E-02	 8.9412241E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1671735E+02	 2.6295237E+00	 1.7830743E-01	 2.1634799E-03	 1.0087036E-03	 1.2239030E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1945603E-01	 1.4341340E-03	 8.5692662E+00	 7.3432323E+01	 8.6505752E-03	 1.0385481E-04	 7.4129081E-02	 8.8995955E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1688597E+02	 2.6038329E+00	 1.7844617E-01	 2.1423423E-03	 1.0094884E-03	 1.2119453E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1934623E-01	 1.4495070E-03	 8.5913377E+00	 7.3811083E+01	 8.6648839E-03	 1.0523843E-04	 7.4442943E-02	 9.0413888E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1668660E+02	 2.6317442E+00	 1.7828213E-01	 2.1653068E-03	 1.0085605E-03	 1.2249365E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1925107E-01	 1.4374014E-03	 8.6134368E+00	 7.4191293E+01	 8.6802457E-03	 1.0462797E-04	 7.4766747E-02	 9.0120641E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1651383E+02	 2.6097652E+00	 1.7813999E-01	 2.1472232E-03	 1.0077564E-03	 1.2147064E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1899070E-01	 1.4365813E-03	 8.6355634E+00	 7.4572955E+01	 8.6835428E-03	 1.0483690E-04	 7.4987284E-02	 9.0532566E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1604110E+02	 2.6082762E+00	 1.7775104E-01	 2.1459982E-03	 1.0055560E-03	 1.2140134E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1867547E-01	 1.4453636E-03	 8.6577175E+00	 7.4956072E+01	 8.6827569E-03	 1.0574839E-04	 7.5172857E-02	 9.1553973E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1546877E+02	 2.6242214E+00	 1.7728015E-01	 2.1591173E-03	 1.0028922E-03	 1.2214350E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1899791E-01	 1.4275011E-03	 8.6798992E+00	 7.5340650E+01	 8.7286537E-03	 1.0470909E-04	 7.5763834E-02	 9.0886435E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1605419E+02	 2.5917900E+00	 1.7776180E-01	 2.1324339E-03	 1.0056169E-03	 1.2063399E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1929491E-01	 1.4413005E-03	 8.7021084E+00	 7.5726690E+01	 8.7728287E-03	 1.0599181E-04	 7.6342106E-02	 9.2235219E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1659342E+02	 2.6168445E+00	 1.7820547E-01	 2.1530478E-03	 1.0081268E-03	 1.2180015E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1923089E-01	 1.4414182E-03	 8.7243451E+00	 7.6114197E+01	 8.7905262E-03	 1.0627132E-04	 7.6691584E-02	 9.2714769E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1647719E+02	 2.6170580E+00	 1.7810984E-01	 2.1532235E-03	 1.0075858E-03	 1.2181009E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1912207E-01	 1.4360708E-03	 8.7466093E+00	 7.6503174E+01	 8.8049162E-03	 1.0614727E-04	 7.7013162E-02	 9.2842872E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1627962E+02	 2.6073493E+00	 1.7794729E-01	 2.1452355E-03	 1.0066662E-03	 1.2135820E-05	 1.9290000E+03
