# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0155.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837632.846
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.719 105.825 105.775 26.0688 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4181181E+00	 1.4145754E+00	 4.5199521E-01	 4.5742854E-03	 2.0010236E+00	 4.0040954E+00	 7.6432718E-03	 7.7351498E-05	 1.5294367E-02	 1.5478217E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3189367E+02	 8.4189367E+00	 6.7520330E-01	 6.8331976E-03	 3.8196810E-03	 3.8655965E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5140518E-01	 4.5683850E-03	 2.0118177E+00	 4.0474105E+00	 7.6744706E-03	 7.7668442E-05	 1.5439636E-02	 1.5625475E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3080772E+02	 8.4080772E+00	 6.7432189E-01	 6.8243835E-03	 3.8146948E-03	 3.8606103E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5094529E-01	 4.5637862E-03	 2.0226407E+00	 4.0910753E+00	 7.7078962E-03	 7.8007667E-05	 1.5590304E-02	 1.5778148E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2996131E+02	 8.3996131E+00	 6.7363490E-01	 6.8175136E-03	 3.8108085E-03	 3.8567239E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5030606E-01	 4.5573939E-03	 2.0334925E+00	 4.1350916E+00	 7.7382655E-03	 7.8316343E-05	 1.5735705E-02	 1.5925569E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2878482E+02	 8.3878482E+00	 6.7268000E-01	 6.8079646E-03	 3.8054065E-03	 3.8513220E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5019373E-01	 4.5562706E-03	 2.0443731E+00	 4.1794614E+00	 7.7777301E-03	 7.8715985E-05	 1.5900582E-02	 1.6092484E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2857807E+02	 8.3857807E+00	 6.7251220E-01	 6.8062866E-03	 3.8044573E-03	 3.8503727E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5052108E-01	 4.5595440E-03	 2.0552826E+00	 4.2241864E+00	 7.8249201E-03	 7.9192894E-05	 1.6082422E-02	 1.6276377E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2918054E+02	 8.3918054E+00	 6.7300119E-01	 6.8111765E-03	 3.8072235E-03	 3.8531390E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5057558E-01	 4.5600891E-03	 2.0662208E+00	 4.2692686E+00	 7.8675163E-03	 7.9623879E-05	 1.6256026E-02	 1.6452052E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2928086E+02	 8.3928086E+00	 6.7308262E-01	 6.8119908E-03	 3.8076841E-03	 3.8535996E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5093664E-01	 4.5636997E-03	 2.0771880E+00	 4.3147098E+00	 7.9156136E-03	 8.0109887E-05	 1.6442217E-02	 1.6640329E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2994539E+02	 8.3994539E+00	 6.7362198E-01	 6.8173844E-03	 3.8107354E-03	 3.8566509E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5122014E-01	 4.5665347E-03	 2.0881839E+00	 4.3605119E+00	 7.9625190E-03	 8.0583990E-05	 1.6627204E-02	 1.6827419E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3046717E+02	 8.4046717E+00	 6.7404548E-01	 6.8216194E-03	 3.8131311E-03	 3.8590466E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5028054E-01	 4.5571387E-03	 2.0992086E+00	 4.4066769E+00	 7.9878894E-03	 8.0842756E-05	 1.6768246E-02	 1.6970581E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2873783E+02	 8.3873783E+00	 6.7264187E-01	 6.8075833E-03	 3.8051908E-03	 3.8511063E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5011079E-01	 4.5554412E-03	 2.1102622E+00	 4.4532066E+00	 8.0269233E-03	 8.1238170E-05	 1.6938913E-02	 1.7143384E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2842542E+02	 8.3842542E+00	 6.7238830E-01	 6.8050476E-03	 3.8037563E-03	 3.8496718E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4943414E-01	 4.5486747E-03	 2.1213446E+00	 4.5001030E+00	 8.0569477E-03	 8.1543503E-05	 1.7091563E-02	 1.7298187E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2718004E+02	 8.3718004E+00	 6.7137750E-01	 6.7949396E-03	 3.7980381E-03	 3.8439536E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4901599E-01	 4.5444932E-03	 2.1324558E+00	 4.5473678E+00	 8.0916132E-03	 8.1895259E-05	 1.7255008E-02	 1.7463802E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2641044E+02	 8.3641044E+00	 6.7075285E-01	 6.7886931E-03	 3.7945045E-03	 3.8404200E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4797306E-01	 4.5340639E-03	 2.1435958E+00	 4.5950031E+00	 8.1149915E-03	 8.2134158E-05	 1.7395262E-02	 1.7606244E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2449095E+02	 8.3449095E+00	 6.6919490E-01	 6.7731136E-03	 3.7856910E-03	 3.8316065E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4786890E-01	 4.5330223E-03	 2.1547647E+00	 4.6430108E+00	 8.1553765E-03	 8.2543136E-05	 1.7572917E-02	 1.7786103E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2429924E+02	 8.3429924E+00	 6.6903930E-01	 6.7715576E-03	 3.7848108E-03	 3.8307263E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4810129E-01	 4.5353462E-03	 2.1659623E+00	 4.6913927E+00	 8.2020110E-03	 8.3014623E-05	 1.7765247E-02	 1.7980654E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2472694E+02	 8.3472694E+00	 6.6938645E-01	 6.7750291E-03	 3.7867746E-03	 3.8326901E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4724584E-01	 4.5267917E-03	 2.1771888E+00	 4.7401509E+00	 8.2287839E-03	 8.3287506E-05	 1.7915616E-02	 1.8133262E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2315250E+02	 8.3315250E+00	 6.6810855E-01	 6.7622502E-03	 3.7795455E-03	 3.8254610E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4580529E-01	 4.5123862E-03	 2.1884440E+00	 4.7892871E+00	 8.2446822E-03	 8.3451657E-05	 1.8043025E-02	 1.8262928E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2050118E+02	 8.3050118E+00	 6.6595662E-01	 6.7407309E-03	 3.7673718E-03	 3.8132873E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4574323E-01	 4.5117656E-03	 2.1997281E+00	 4.8388035E+00	 8.2860397E-03	 8.3870413E-05	 1.8227034E-02	 1.8449210E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2038695E+02	 8.3038695E+00	 6.6586391E-01	 6.7398037E-03	 3.7668473E-03	 3.8127628E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4522535E-01	 4.5065868E-03	 2.2110409E+00	 4.8887019E+00	 8.3189769E-03	 8.4204980E-05	 1.8393598E-02	 1.8618065E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1943379E+02	 8.2943379E+00	 6.6509028E-01	 6.7320674E-03	 3.7624709E-03	 3.8083863E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4384581E-01	 4.4927914E-03	 2.2223825E+00	 4.9389842E+00	 8.3357409E-03	 8.4377827E-05	 1.8525205E-02	 1.8751981E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1689477E+02	 8.2689477E+00	 6.6302949E-01	 6.7114596E-03	 3.7508128E-03	 3.7967283E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4289833E-01	 4.4833166E-03	 2.2337530E+00	 4.9896524E+00	 8.3605039E-03	 8.4630678E-05	 1.8675301E-02	 1.8904403E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1515094E+02	 8.2515094E+00	 6.6161412E-01	 6.6973058E-03	 3.7428059E-03	 3.7887214E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4227392E-01	 4.4770725E-03	 2.2451522E+00	 5.0407085E+00	 8.3913219E-03	 8.4944092E-05	 1.8839795E-02	 1.9071242E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1400171E+02	 8.2400171E+00	 6.6068135E-01	 6.6879781E-03	 3.7375292E-03	 3.7834447E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4158256E-01	 4.4701589E-03	 2.2565803E+00	 5.0921544E+00	 8.4208505E-03	 8.5244625E-05	 1.9002325E-02	 1.9236134E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1272927E+02	 8.2272927E+00	 6.5964858E-01	 6.6776505E-03	 3.7316867E-03	 3.7776022E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4005462E-01	 4.4548795E-03	 2.2680371E+00	 5.1439921E+00	 8.4343185E-03	 8.5384565E-05	 1.9129347E-02	 1.9365536E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0991711E+02	 8.1991711E+00	 6.5736610E-01	 6.6548256E-03	 3.7187745E-03	 3.7646900E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3917119E-01	 4.4460452E-03	 2.2795227E+00	 5.1962236E+00	 8.4600128E-03	 8.5646782E-05	 1.9284791E-02	 1.9523378E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0829117E+02	 8.1829117E+00	 6.5604641E-01	 6.6416287E-03	 3.7113089E-03	 3.7572244E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3851128E-01	 4.4394461E-03	 2.2910371E+00	 5.2488508E+00	 8.4899698E-03	 8.5951639E-05	 1.9450835E-02	 1.9691839E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0707661E+02	 8.1707661E+00	 6.5506062E-01	 6.6317708E-03	 3.7057322E-03	 3.7516477E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3692633E-01	 4.4235966E-03	 2.3025802E+00	 5.3018757E+00	 8.5019050E-03	 8.6076291E-05	 1.9576318E-02	 1.9819757E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0415952E+02	 8.1415952E+00	 6.5269298E-01	 6.6080944E-03	 3.6923383E-03	 3.7382538E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3587211E-01	 4.4130544E-03	 2.3141522E+00	 5.3553002E+00	 8.5240161E-03	 8.6302715E-05	 1.9725870E-02	 1.9971761E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0221924E+02	 8.1221924E+00	 6.5111816E-01	 6.5923462E-03	 3.6834294E-03	 3.7293449E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3346010E-01	 4.3889343E-03	 2.3257529E+00	 5.4091265E+00	 8.5193402E-03	 8.6261283E-05	 1.9813880E-02	 2.0062243E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9777996E+02	 8.0777996E+00	 6.4751503E-01	 6.5563149E-03	 3.6630462E-03	 3.7089617E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3253730E-01	 4.3797063E-03	 2.3373824E+00	 5.4633564E+00	 8.5437119E-03	 8.6510340E-05	 1.9969922E-02	 2.0220774E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9608154E+02	 8.0608154E+00	 6.4613652E-01	 6.5425298E-03	 3.6552478E-03	 3.7011633E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3071166E-01	 4.3614499E-03	 2.3490406E+00	 5.5179920E+00	 8.5500849E-03	 8.6579422E-05	 2.0084497E-02	 2.0337858E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9272147E+02	 8.0272147E+00	 6.4340933E-01	 6.5152579E-03	 3.6398199E-03	 3.6857354E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2962242E-01	 4.3505575E-03	 2.3607277E+00	 5.5730352E+00	 8.5708935E-03	 8.6792875E-05	 2.0233546E-02	 2.0489434E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9071673E+02	 8.0071673E+00	 6.4178219E-01	 6.4989865E-03	 3.6306150E-03	 3.6765305E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2861870E-01	 4.3405203E-03	 2.3724435E+00	 5.6284881E+00	 8.5933056E-03	 8.7022375E-05	 2.0387132E-02	 2.0645567E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8886939E+02	 7.9886939E+00	 6.4028280E-01	 6.4839926E-03	 3.6221329E-03	 3.6680484E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2666622E-01	 4.3209955E-03	 2.3841881E+00	 5.6843527E+00	 8.5965073E-03	 8.7059785E-05	 2.0495690E-02	 2.0756690E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8527587E+02	 7.9527587E+00	 6.3736613E-01	 6.4548260E-03	 3.6056330E-03	 3.6515485E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2534239E-01	 4.3077572E-03	 2.3959614E+00	 5.7406310E+00	 8.6121532E-03	 8.7221649E-05	 2.0634387E-02	 2.0897971E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8283936E+02	 7.9283936E+00	 6.3538855E-01	 6.4350501E-03	 3.5944457E-03	 3.6403612E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2411515E-01	 4.2954848E-03	 2.4077635E+00	 5.7973251E+00	 8.6296042E-03	 8.7401579E-05	 2.0778046E-02	 2.1044233E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8058064E+02	 7.9058064E+00	 6.3355527E-01	 6.4167173E-03	 3.5840747E-03	 3.6299902E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2165571E-01	 4.2708904E-03	 2.4195944E+00	 5.8544368E+00	 8.6217180E-03	 8.7328148E-05	 2.0861060E-02	 2.1129869E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7605406E+02	 7.8605406E+00	 6.2988129E-01	 6.3799775E-03	 3.5632907E-03	 3.6092062E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2003821E-01	 4.2547154E-03	 2.4314540E+00	 5.9119684E+00	 8.6307416E-03	 8.7423830E-05	 2.0985251E-02	 2.1256702E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7307707E+02	 7.8307707E+00	 6.2746502E-01	 6.3558149E-03	 3.5496216E-03	 3.5955371E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1767854E-01	 4.2311187E-03	 2.4433423E+00	 5.9699217E+00	 8.6242183E-03	 8.7364056E-05	 2.1071918E-02	 2.1346030E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6873411E+02	 7.7873411E+00	 6.2394008E-01	 6.3205654E-03	 3.5296807E-03	 3.5755962E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1618335E-01	 4.2161668E-03	 2.4552594E+00	 6.0282989E+00	 8.6352587E-03	 8.7479932E-05	 2.1201801E-02	 2.1478593E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6598222E+02	 7.7598222E+00	 6.2170652E-01	 6.2982298E-03	 3.5170453E-03	 3.5629608E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1409792E-01	 4.1953125E-03	 2.4672053E+00	 6.0871020E+00	 8.6337923E-03	 8.7470753E-05	 2.1301338E-02	 2.1580831E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6214400E+02	 7.7214400E+00	 6.1859124E-01	 6.2670770E-03	 3.4994219E-03	 3.5453374E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1259477E-01	 4.1802809E-03	 2.4791799E+00	 6.1463331E+00	 8.6442043E-03	 8.7580371E-05	 2.1430538E-02	 2.1712750E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5937746E+02	 7.6937746E+00	 6.1634579E-01	 6.2446225E-03	 3.4867192E-03	 3.5326347E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1045239E-01	 4.1588572E-03	 2.4911833E+00	 6.2059941E+00	 8.6409548E-03	 8.7553387E-05	 2.1526202E-02	 2.1811153E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5543444E+02	 7.6543444E+00	 6.1314545E-01	 6.2126192E-03	 3.4686147E-03	 3.5145301E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0774825E-01	 4.1318158E-03	 2.5032154E+00	 6.2660872E+00	 8.6254862E-03	 8.7404226E-05	 2.1591450E-02	 2.1879160E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5045748E+02	 7.6045748E+00	 6.0910592E-01	 6.1722239E-03	 3.4457627E-03	 3.4916782E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0605031E-01	 4.1148364E-03	 2.5152762E+00	 6.3266145E+00	 8.6309539E-03	 8.7464440E-05	 2.1709233E-02	 2.1999723E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4733245E+02	 7.5733245E+00	 6.0656950E-01	 6.1468596E-03	 3.4314139E-03	 3.4773294E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0453849E-01	 4.0997182E-03	 2.5273658E+00	 6.3875779E+00	 8.6401487E-03	 8.7561940E-05	 2.1836816E-02	 2.2130105E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4454995E+02	 7.5454995E+00	 6.0431110E-01	 6.1242756E-03	 3.4186380E-03	 3.4645535E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0214390E-01	 4.0757723E-03	 2.5394841E+00	 6.4489795E+00	 8.6301879E-03	 8.7467895E-05	 2.1916225E-02	 2.2212333E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4014273E+02	 7.5014273E+00	 6.0073399E-01	 6.0885046E-03	 3.3984020E-03	 3.4443175E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0106740E-01	 4.0650073E-03	 2.5516311E+00	 6.5108215E+00	 8.6482557E-03	 8.7654151E-05	 2.2067159E-02	 2.2366106E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3816144E+02	 7.4816144E+00	 5.9912589E-01	 6.0724235E-03	 3.3893048E-03	 3.4352203E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9873416E-01	 4.0416749E-03	 2.5638069E+00	 6.5731059E+00	 8.6389712E-03	 8.7566897E-05	 2.2148654E-02	 2.2450462E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3386713E+02	 7.4386713E+00	 5.9564043E-01	 6.0375689E-03	 3.3695873E-03	 3.4155028E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9614486E-01	 4.0157819E-03	 2.5760114E+00	 6.6358349E+00	 8.6237285E-03	 8.7420073E-05	 2.2214823E-02	 2.2519511E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2910154E+02	 7.3910154E+00	 5.9177246E-01	 5.9988892E-03	 3.3477058E-03	 3.3936213E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9395770E-01	 3.9939103E-03	 2.5882447E+00	 6.6990104E+00	 8.6168431E-03	 8.7356836E-05	 2.2302498E-02	 2.2610086E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2507609E+02	 7.3507609E+00	 5.8850522E-01	 5.9662168E-03	 3.3292228E-03	 3.3751383E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9149149E-01	 3.9692482E-03	 2.6005066E+00	 6.7626346E+00	 8.6034681E-03	 8.7228717E-05	 2.2373376E-02	 2.2683885E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2053705E+02	 7.3053705E+00	 5.8482112E-01	 5.9293759E-03	 3.3083816E-03	 3.3542971E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8964820E-01	 3.9508153E-03	 2.6127973E+00	 6.8267096E+00	 8.6034304E-03	 8.7233982E-05	 2.2479019E-02	 2.2792471E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1714448E+02	 7.2714448E+00	 5.8206755E-01	 5.9018402E-03	 3.2928044E-03	 3.3387199E-05	 9.3000000E+02
