# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1197898E+01	 1.6811099E+00	 3.5346836E-01	 3.5893498E-03	 2.8261306E+00	 7.9870139E+00	 8.4418189E-03	 8.5723770E-05	 2.3857682E-02	 2.4226657E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4659494E+02	 6.5659494E+00	 5.2609584E-01	 5.3423225E-03	 2.9870591E-03	 3.0332558E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5066820E-01	 3.5613482E-03	 2.8389378E+00	 8.0595677E+00	 8.4128961E-03	 8.5440458E-05	 2.3883689E-02	 2.4256014E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4147264E+02	 6.5147264E+00	 5.2192814E-01	 5.3006454E-03	 2.9633957E-03	 3.0095925E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4927206E-01	 3.5473867E-03	 2.8517737E+00	 8.1326131E+00	 8.4172875E-03	 8.5490302E-05	 2.4004199E-02	 2.4379899E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3891869E+02	 6.4891869E+00	 5.1985014E-01	 5.2798654E-03	 2.9515973E-03	 2.9977941E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4768831E-01	 3.5315492E-03	 2.8646382E+00	 8.2061522E+00	 8.4169188E-03	 8.5492558E-05	 2.4111427E-02	 2.4490525E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3602156E+02	 6.4602156E+00	 5.1749291E-01	 5.2562932E-03	 2.9382135E-03	 2.9844103E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4538836E-01	 3.5085497E-03	 2.8775315E+00	 8.2801874E+00	 8.3988736E-03	 8.5318062E-05	 2.4168023E-02	 2.4550541E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3181430E+02	 6.4181430E+00	 5.1406972E-01	 5.2220612E-03	 2.9187773E-03	 2.9649741E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4205467E-01	 3.4752128E-03	 2.8904534E+00	 8.3547207E+00	 8.3551598E-03	 8.4886893E-05	 2.4150200E-02	 2.4536161E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2571603E+02	 6.3571603E+00	 5.0910791E-01	 5.1724432E-03	 2.8906053E-03	 2.9368020E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4000689E-01	 3.4547350E-03	 2.9034039E+00	 8.4297544E+00	 8.3423507E-03	 8.4764786E-05	 2.4221214E-02	 2.4610641E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2197005E+02	 6.3197005E+00	 5.0606003E-01	 5.1419644E-03	 2.8733001E-03	 2.9194968E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3798319E-01	 3.4344980E-03	 2.9163832E+00	 8.5052908E+00	 8.3297688E-03	 8.4644962E-05	 2.4292797E-02	 2.4685714E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1826812E+02	 6.2826812E+00	 5.0304799E-01	 5.1118440E-03	 2.8561984E-03	 2.9023951E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3589957E-01	 3.4136618E-03	 2.9293910E+00	 8.5813319E+00	 8.3153410E-03	 8.4506693E-05	 2.4358885E-02	 2.4755315E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1445658E+02	 6.2445658E+00	 4.9994677E-01	 5.0808318E-03	 2.8385903E-03	 2.8847870E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3364656E-01	 3.3911317E-03	 2.9424276E+00	 8.6578801E+00	 8.2963239E-03	 8.4322546E-05	 2.4411332E-02	 2.4811298E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1033518E+02	 6.2033518E+00	 4.9659344E-01	 5.0472984E-03	 2.8195508E-03	 2.8657475E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3221460E-01	 3.3768122E-03	 2.9554928E+00	 8.7349376E+00	 8.2973973E-03	 8.4339315E-05	 2.4522898E-02	 2.4926424E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0771572E+02	 6.1771572E+00	 4.9446214E-01	 5.0259854E-03	 2.8074497E-03	 2.8536465E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2962369E-01	 3.3509031E-03	 2.9685866E+00	 8.8125065E+00	 8.2691603E-03	 8.4062994E-05	 2.4547719E-02	 2.4954828E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0297620E+02	 6.1297620E+00	 4.9060587E-01	 4.9874228E-03	 2.7855547E-03	 2.8317514E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2779933E-01	 3.3326594E-03	 2.9817091E+00	 8.8905892E+00	 8.2597442E-03	 8.3974895E-05	 2.4628154E-02	 2.5038871E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9963892E+02	 6.0963892E+00	 4.8789052E-01	 4.9602693E-03	 2.7701375E-03	 2.8163342E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2627190E-01	 3.3173851E-03	 2.9948603E+00	 8.9691879E+00	 8.2575174E-03	 8.3958702E-05	 2.4730111E-02	 2.5144458E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9684481E+02	 6.0684481E+00	 4.8561712E-01	 4.9375353E-03	 2.7572296E-03	 2.8034264E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2365433E-01	 3.2912094E-03	 3.0080400E+00	 9.0483048E+00	 8.2273181E-03	 8.3662798E-05	 2.4748102E-02	 2.5166105E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9205652E+02	 6.0205652E+00	 4.8172117E-01	 4.8985758E-03	 2.7351093E-03	 2.7813060E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2108887E-01	 3.2655548E-03	 3.0212485E+00	 9.1279422E+00	 8.1979441E-03	 8.3375159E-05	 2.4768026E-02	 2.5189707E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8736356E+02	 5.9736356E+00	 4.7790279E-01	 4.8603920E-03	 2.7134293E-03	 2.7596261E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1942149E-01	 3.2488810E-03	 3.0344855E+00	 9.2081023E+00	 8.1911045E-03	 8.3312879E-05	 2.4855788E-02	 2.5281172E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8431345E+02	 5.9431345E+00	 4.7542110E-01	 4.8355751E-03	 2.6993388E-03	 2.7455356E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1705852E-01	 3.2252514E-03	 3.0477512E+00	 9.2887874E+00	 8.1660532E-03	 8.3068495E-05	 2.4888099E-02	 2.5317210E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7999091E+02	 5.8999091E+00	 4.7190410E-01	 4.8004051E-03	 2.6793700E-03	 2.7255668E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1550748E-01	 3.2097409E-03	 3.0610455E+00	 9.3699997E+00	 8.1615512E-03	 8.3029616E-05	 2.4982880E-02	 2.5415743E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7715360E+02	 5.8715360E+00	 4.6959555E-01	 4.7773196E-03	 2.6662626E-03	 2.7124593E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1356825E-01	 3.1903486E-03	 3.0743685E+00	 9.4517416E+00	 8.1466913E-03	 8.2887172E-05	 2.5045931E-02	 2.5482571E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7360619E+02	 5.8360619E+00	 4.6670924E-01	 4.7484565E-03	 2.6498747E-03	 2.6960715E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1167876E-01	 3.1714537E-03	 3.0877201E+00	 9.5340152E+00	 8.1327682E-03	 8.2754108E-05	 2.5111711E-02	 2.5552152E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7014978E+02	 5.8014978E+00	 4.6389696E-01	 4.7203337E-03	 2.6339072E-03	 2.6801040E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1019378E-01	 3.1566039E-03	 3.1011003E+00	 9.6168229E+00	 8.1290942E-03	 8.2723550E-05	 2.5209136E-02	 2.5653402E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6743332E+02	 5.7743332E+00	 4.6168674E-01	 4.6982315E-03	 2.6213581E-03	 2.6675548E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0781954E-01	 3.1328615E-03	 3.1145091E+00	 9.7001670E+00	 8.1017541E-03	 8.2456343E-05	 2.5232987E-02	 2.5681103E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6309016E+02	 5.7309016E+00	 4.5815297E-01	 4.6628938E-03	 2.6012941E-03	 2.6474908E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0612231E-01	 3.1158892E-03	 3.1279466E+00	 9.7840496E+00	 8.0918453E-03	 8.2363463E-05	 2.5310860E-02	 2.5762851E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5998544E+02	 5.6998544E+00	 4.5562684E-01	 4.6376325E-03	 2.5869513E-03	 2.6331480E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0373825E-01	 3.0920486E-03	 3.1414126E+00	 9.8684732E+00	 8.0633912E-03	 8.2085143E-05	 2.5330439E-02	 2.5786330E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5562431E+02	 5.6562431E+00	 4.5207845E-01	 4.6021486E-03	 2.5668042E-03	 2.6130010E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0153756E-01	 3.0700418E-03	 3.1549073E+00	 9.9534401E+00	 8.0393565E-03	 8.1851030E-05	 2.5363424E-02	 2.5823241E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5159862E+02	 5.6159862E+00	 4.4880299E-01	 4.5693939E-03	 2.5482069E-03	 2.5944036E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0010032E-01	 3.0556693E-03	 3.1684306E+00	 1.0038952E+01	 8.0353336E-03	 8.1817048E-05	 2.5459397E-02	 2.5923164E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4896948E+02	 5.5896948E+00	 4.4666382E-01	 4.5480022E-03	 2.5360611E-03	 2.5822579E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9766815E-01	 3.0313477E-03	 3.1819825E+00	 1.0125013E+01	 8.0043012E-03	 8.1512985E-05	 2.5469546E-02	 2.5937289E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4452036E+02	 5.5452036E+00	 4.4304383E-01	 4.5118024E-03	 2.5155076E-03	 2.5617044E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9649471E-01	 3.0283299E-03	 3.1955630E+00	 1.0211623E+01	 8.0067744E-03	 8.1779382E-05	 2.5586152E-02	 2.6133117E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4237380E+02	 5.5396832E+00	 4.4129730E-01	 4.5073107E-03	 2.5055912E-03	 2.5591541E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9472363E-01	 3.0019024E-03	 3.2091721E+00	 1.0298786E+01	 7.9928419E-03	 8.1410953E-05	 2.5650405E-02	 2.6126176E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3913398E+02	 5.4913398E+00	 4.3866125E-01	 4.4679766E-03	 2.4906243E-03	 2.5368210E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9241323E-01	 2.9878627E-03	 3.2228098E+00	 1.0386503E+01	 7.9638847E-03	 8.1374546E-05	 2.5666086E-02	 2.6225468E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3490761E+02	 5.4656572E+00	 4.3522251E-01	 4.4470801E-03	 2.4710998E-03	 2.5249565E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9081269E-01	 2.9627930E-03	 3.2364761E+00	 1.0474778E+01	 7.9538799E-03	 8.1033946E-05	 2.5742542E-02	 2.6226443E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3197976E+02	 5.4197976E+00	 4.3284029E-01	 4.4097669E-03	 2.4575741E-03	 2.5037709E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8910134E-01	 2.9456796E-03	 3.2501710E+00	 1.0563612E+01	 7.9405318E-03	 8.0906792E-05	 2.5808086E-02	 2.6296091E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2884921E+02	 5.3884921E+00	 4.3029315E-01	 4.3842955E-03	 2.4431120E-03	 2.4893087E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8760912E-01	 2.9307573E-03	 3.2638945E+00	 1.0653007E+01	 7.9329009E-03	 8.0836822E-05	 2.5892152E-02	 2.6384286E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2611950E+02	 5.3611950E+00	 4.2807214E-01	 4.3620855E-03	 2.4305016E-03	 2.4766984E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8541620E-01	 2.9088282E-03	 3.2776466E+00	 1.0742967E+01	 7.9055851E-03	 8.0570017E-05	 2.5911714E-02	 2.6408004E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2210804E+02	 5.3210804E+00	 4.2480825E-01	 4.3294466E-03	 2.4119699E-03	 2.4581667E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8442335E-01	 2.8988997E-03	 3.2914273E+00	 1.0833494E+01	 7.9112076E-03	 8.0632609E-05	 2.6039164E-02	 2.6539637E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2029183E+02	 5.3029183E+00	 4.2333051E-01	 4.3146692E-03	 2.4035796E-03	 2.4497764E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8245914E-01	 2.8814043E-03	 3.3052365E+00	 1.0924589E+01	 7.8895355E-03	 8.0482232E-05	 2.6076781E-02	 2.6601282E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1669871E+02	 5.2709143E+00	 4.2040701E-01	 4.2886295E-03	 2.3869806E-03	 2.4349916E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8075510E-01	 2.8622171E-03	 3.3190744E+00	 1.1016255E+01	 7.8747703E-03	 8.0281008E-05	 2.6136948E-02	 2.6645864E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1358153E+02	 5.2358153E+00	 4.1787075E-01	 4.2600715E-03	 2.3725803E-03	 2.4187770E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7887257E-01	 2.8433918E-03	 3.3329408E+00	 1.1108494E+01	 7.8546469E-03	 8.0086179E-05	 2.6179073E-02	 2.6692249E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1013786E+02	 5.2013786E+00	 4.1506883E-01	 4.2320524E-03	 2.3566716E-03	 2.4028683E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7731416E-01	 2.8364542E-03	 3.3468358E+00	 1.1201310E+01	 7.8433161E-03	 8.0223840E-05	 2.6250291E-02	 2.6849602E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0728708E+02	 5.1886877E+00	 4.1274932E-01	 4.2217266E-03	 2.3435019E-03	 2.3970056E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7545637E-01	 2.8339405E-03	 3.3607594E+00	 1.1294703E+01	 7.8231832E-03	 8.0486197E-05	 2.6291836E-02	 2.7049474E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0388865E+02	 5.1840894E+00	 4.0998422E-01	 4.2179852E-03	 2.3278023E-03	 2.3948813E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7332123E-01	 2.7878785E-03	 3.3747115E+00	 1.1388678E+01	 7.7947697E-03	 7.9506704E-05	 2.6305099E-02	 2.6831219E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9998287E+02	 5.0998287E+00	 4.0680632E-01	 4.1494273E-03	 2.3097588E-03	 2.3559556E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7159830E-01	 2.7845118E-03	 3.3886922E+00	 1.1483235E+01	 7.7777223E-03	 7.9739672E-05	 2.6356307E-02	 2.7021320E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9683113E+02	 5.0936700E+00	 4.0424194E-01	 4.1444163E-03	 2.2951988E-03	 2.3531105E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7012564E-01	 2.7685930E-03	 3.4027015E+00	 1.1578377E+01	 7.7675296E-03	 7.9611576E-05	 2.6430584E-02	 2.7089443E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9413721E+02	 5.0645500E+00	 4.0205005E-01	 4.1207231E-03	 2.2827538E-03	 2.3396580E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6910846E-01	 2.7555605E-03	 3.4167393E+00	 1.1674108E+01	 7.7702047E-03	 7.9563715E-05	 2.6548764E-02	 2.7184847E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9227650E+02	 5.0407098E+00	 4.0053611E-01	 4.1013258E-03	 2.2741579E-03	 2.3286446E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6721138E-01	 2.7465879E-03	 3.4308057E+00	 1.1770428E+01	 7.7471924E-03	 7.9631132E-05	 2.6579112E-02	 2.7319894E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8880620E+02	 5.0242964E+00	 3.9771253E-01	 4.0879711E-03	 2.2581262E-03	 2.3210621E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6550727E-01	 2.7134032E-03	 3.4449007E+00	 1.1867341E+01	 7.7294106E-03	 7.8992217E-05	 2.6627052E-02	 2.7212034E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8568888E+02	 4.9635921E+00	 3.9517616E-01	 4.0385797E-03	 2.2437252E-03	 2.2930187E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6360624E-01	 2.6957956E-03	 3.4590242E+00	 1.1964848E+01	 7.7055307E-03	 7.8801380E-05	 2.6653617E-02	 2.7257588E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8221137E+02	 4.9313828E+00	 3.9234671E-01	 4.0123729E-03	 2.2276603E-03	 2.2781390E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6205571E-01	 2.7185747E-03	 3.4731762E+00	 1.2062953E+01	 7.6915472E-03	 7.9792367E-05	 2.6714099E-02	 2.7713295E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7937500E+02	 4.9730522E+00	 3.9003892E-01	 4.0462768E-03	 2.2145571E-03	 2.2973890E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6014212E-01	 2.6847964E-03	 3.4873568E+00	 1.2161658E+01	 7.6665563E-03	 7.9122685E-05	 2.6736018E-02	 2.7592903E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7587450E+02	 4.9112621E+00	 3.8719077E-01	 3.9960019E-03	 2.1983860E-03	 2.2688440E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5868595E-01	 2.6415257E-03	 3.5015660E+00	 1.2260964E+01	 7.6547045E-03	 7.8164655E-05	 2.6803453E-02	 2.7369870E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7321075E+02	 4.8321075E+00	 3.8502344E-01	 3.9315984E-03	 2.1860803E-03	 2.2322771E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5785807E-01	 2.6955515E-03	 3.5158037E+00	 1.2360876E+01	 7.6612318E-03	 8.0087643E-05	 2.6935387E-02	 2.8157243E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7169631E+02	 4.9309362E+00	 3.8379123E-01	 4.0120095E-03	 2.1790841E-03	 2.2779327E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5631641E-01	 2.6194893E-03	 3.5300699E+00	 1.2461394E+01	 7.6463290E-03	 7.8143562E-05	 2.6992076E-02	 2.7585224E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6887617E+02	 4.7917967E+00	 3.8149665E-01	 3.8988000E-03	 2.1660560E-03	 2.2136548E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5490742E-01	 2.6467281E-03	 3.5443647E+00	 1.2562521E+01	 7.6350896E-03	 7.9275865E-05	 2.7061542E-02	 2.8098258E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6629872E+02	 4.8416242E+00	 3.7939954E-01	 3.9393416E-03	 2.1541490E-03	 2.2366735E-05	 1.0890000E+03
