# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7812932E-01	 4.1821284E-02	 1.1036520E+00	 1.7865472E-02	 1.7490198E-03	 3.0590704E-06	 1.3218218E-07	 2.1397116E-09	 2.3118925E-10	 3.7423981E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6161367E+01	 2.6161367E-01	 1.3297334E-02	 2.1525186E-04	 7.5575003E-05	 1.2233776E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1006545E+00	 1.7835498E-02	 1.7640717E-03	 3.1119489E-06	 1.3295763E-07	 2.1545049E-09	 2.3454680E-10	 3.8007010E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6117473E+01	 2.6117473E-01	 1.3261219E-02	 2.1489071E-04	 7.5369746E-05	 1.2213250E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0983890E+00	 1.7812842E-02	 1.7791880E-03	 3.1655099E-06	 1.3382093E-07	 2.1702066E-09	 2.3809259E-10	 3.8612056E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6084298E+01	 2.6084298E-01	 1.3233923E-02	 2.1461775E-04	 7.5214609E-05	 1.2197736E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0596940E+00	 1.7425892E-02	 1.7943688E-03	 3.2197595E-06	 1.3020816E-07	 2.1411779E-09	 2.3364146E-10	 3.8420629E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5517666E+01	 2.5517666E-01	 1.2767706E-02	 2.0995559E-04	 7.2564882E-05	 1.1932764E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0897810E+00	 1.7726763E-02	 1.8096141E-03	 3.2747033E-06	 1.3504274E-07	 2.1966528E-09	 2.4437525E-10	 3.9750940E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5958247E+01	 2.5958247E-01	 1.3130210E-02	 2.1358062E-04	 7.4625159E-05	 1.2138791E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0854918E+00	 1.7683870E-02	 1.8249239E-03	 3.3303473E-06	 1.3564923E-07	 2.2098770E-09	 2.4754952E-10	 4.0328574E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5895437E+01	 2.5895437E-01	 1.3078531E-02	 2.1306383E-04	 7.4331443E-05	 1.2109420E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1009433E+00	 1.7838385E-02	 1.8402982E-03	 3.3866975E-06	 1.3873920E-07	 2.2479661E-09	 2.5532149E-10	 4.1369280E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6121702E+01	 2.6121702E-01	 1.3264698E-02	 2.1492550E-04	 7.5389519E-05	 1.2215227E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0686363E+00	 1.7515315E-02	 1.8557370E-03	 3.4437598E-06	 1.3579769E-07	 2.2257706E-09	 2.5200479E-10	 4.1304448E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5648613E+01	 2.5648613E-01	 1.2875448E-02	 2.1103300E-04	 7.3177227E-05	 1.1993998E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0776322E+00	 1.7605274E-02	 1.8712402E-03	 3.5015401E-06	 1.3808488E-07	 2.2558923E-09	 2.5838999E-10	 4.2213165E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5780345E+01	 2.5780345E-01	 1.2983835E-02	 2.1211687E-04	 7.3793240E-05	 1.2055599E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0832656E+00	 1.7661608E-02	 1.8868080E-03	 3.5600444E-06	 1.3996152E-07	 2.2819386E-09	 2.6408052E-10	 4.3055801E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5862837E+01	 2.5862837E-01	 1.3051708E-02	 2.1279560E-04	 7.4178997E-05	 1.2094175E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1125869E+00	 1.7954821E-02	 1.9024402E-03	 3.6192789E-06	 1.4494091E-07	 2.3390426E-09	 2.7574142E-10	 4.4498887E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6292205E+01	 2.6292205E-01	 1.3404986E-02	 2.1632838E-04	 7.6186839E-05	 1.2294959E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0919327E+00	 1.7748279E-02	 1.9181370E-03	 3.6792495E-06	 1.4342390E-07	 2.3312127E-09	 2.7510668E-10	 4.4715852E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5989755E+01	 2.5989755E-01	 1.3156134E-02	 2.1383987E-04	 7.4772500E-05	 1.2153526E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0829388E+00	 1.7658340E-02	 1.9338982E-03	 3.7399623E-06	 1.4341135E-07	 2.3384576E-09	 2.7734296E-10	 4.5223390E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5858052E+01	 2.5858052E-01	 1.3047771E-02	 2.1275623E-04	 7.4156620E-05	 1.2091938E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0511955E+00	 1.7340908E-02	 1.9497239E-03	 3.8014233E-06	 1.4034684E-07	 2.3152130E-09	 2.7363760E-10	 4.5140262E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5393219E+01	 2.5393219E-01	 1.2665313E-02	 2.0893165E-04	 7.1982932E-05	 1.1874569E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0870083E+00	 1.7699036E-02	 1.9656141E-03	 3.8636388E-06	 1.4631106E-07	 2.3822859E-09	 2.8759109E-10	 4.6826548E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5917645E+01	 2.5917645E-01	 1.3096803E-02	 2.1324655E-04	 7.4435292E-05	 1.2119805E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1084865E+00	 1.7913818E-02	 1.9815688E-03	 3.9266149E-06	 1.5041308E-07	 2.4307670E-09	 2.9805387E-10	 4.8167320E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6232162E+01	 2.6232162E-01	 1.3355583E-02	 2.1583435E-04	 7.5906059E-05	 1.2266881E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0819514E+00	 1.7648466E-02	 1.9975880E-03	 3.9903578E-06	 1.4799931E-07	 2.4141203E-09	 2.9564164E-10	 4.8224176E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5843593E+01	 2.5843593E-01	 1.3035874E-02	 2.1263727E-04	 7.4089006E-05	 1.2085176E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0660733E+00	 1.7489685E-02	 2.0136717E-03	 4.0548735E-06	 1.4700149E-07	 2.4116633E-09	 2.9601274E-10	 4.8562979E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5611082E+01	 2.5611082E-01	 1.2844567E-02	 2.1072420E-04	 7.3001719E-05	 1.1976447E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0705545E+00	 1.7534498E-02	 2.0298198E-03	 4.1201685E-06	 1.4880321E-07	 2.4372318E-09	 3.0204371E-10	 4.9471413E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5676703E+01	 2.5676703E-01	 1.2898560E-02	 2.1126412E-04	 7.3308581E-05	 1.2007134E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0579591E+00	 1.7408543E-02	 2.0460325E-03	 4.1862488E-06	 1.4822703E-07	 2.4390514E-09	 3.0327731E-10	 4.9903784E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5492261E+01	 2.5492261E-01	 1.2746803E-02	 2.0974656E-04	 7.2446079E-05	 1.1920883E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1020506E+00	 1.7849458E-02	 2.0623096E-03	 4.2531209E-06	 1.5563291E-07	 2.5207218E-09	 3.2096323E-10	 5.1985088E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6137917E+01	 2.6137917E-01	 1.3278040E-02	 2.1505892E-04	 7.5465345E-05	 1.2222810E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1121244E+00	 1.7950196E-02	 2.0786512E-03	 4.3207909E-06	 1.5830004E-07	 2.5550350E-09	 3.2905057E-10	 5.3110266E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6285433E+01	 2.6285433E-01	 1.3399414E-02	 2.1627266E-04	 7.6155171E-05	 1.2291793E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0764297E+00	 1.7593249E-02	 2.0950573E-03	 4.3892653E-06	 1.5442855E-07	 2.5239920E-09	 3.2353666E-10	 5.2879080E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5762735E+01	 2.5762735E-01	 1.2969346E-02	 2.1197198E-04	 7.3710893E-05	 1.2047365E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0639756E+00	 1.7468708E-02	 2.1115279E-03	 4.4585503E-06	 1.5384185E-07	 2.5258272E-09	 3.2484138E-10	 5.3333547E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5580363E+01	 2.5580363E-01	 1.2819293E-02	 2.1047145E-04	 7.2858072E-05	 1.1962083E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0411207E+00	 1.7240159E-02	 2.1280630E-03	 4.5286523E-06	 1.5171607E-07	 2.5123016E-09	 3.2286136E-10	 5.3463362E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5245687E+01	 2.5245687E-01	 1.2543926E-02	 2.0771778E-04	 7.1293033E-05	 1.1805579E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0827958E+00	 1.7656910E-02	 2.1446626E-03	 4.5995778E-06	 1.5901993E-07	 2.5931026E-09	 3.4104410E-10	 5.5613302E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5855958E+01	 2.5855958E-01	 1.3046048E-02	 2.1273900E-04	 7.4146826E-05	 1.2090958E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0671557E+00	 1.7500509E-02	 2.1613267E-03	 4.6713331E-06	 1.5794075E-07	 2.5901034E-09	 3.4136157E-10	 5.5980597E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5626931E+01	 2.5626931E-01	 1.2857608E-02	 2.1085460E-04	 7.3075835E-05	 1.1983859E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0638320E+00	 1.7467272E-02	 2.1780553E-03	 4.7439247E-06	 1.5866749E-07	 2.6051936E-09	 3.4558657E-10	 5.6742556E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5578261E+01	 2.5578261E-01	 1.2817563E-02	 2.1045415E-04	 7.2848241E-05	 1.1961100E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0436479E+00	 1.7265431E-02	 2.1948483E-03	 4.8173591E-06	 1.5685723E-07	 2.5949439E-09	 3.4427783E-10	 5.6955082E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5282695E+01	 2.5282695E-01	 1.2574376E-02	 2.0802228E-04	 7.1466092E-05	 1.1822885E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0541467E+00	 1.7370419E-02	 2.2117059E-03	 4.8916428E-06	 1.5965203E-07	 2.6307749E-09	 3.5310333E-10	 5.8185003E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5436434E+01	 2.5436434E-01	 1.2700870E-02	 2.0928722E-04	 7.2185020E-05	 1.1894777E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0584403E+00	 1.7413355E-02	 2.2286279E-03	 4.9667823E-06	 1.6152879E-07	 2.6574557E-09	 3.5998757E-10	 5.9224799E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5499308E+01	 2.5499308E-01	 1.2752601E-02	 2.0980454E-04	 7.2479032E-05	 1.1924179E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0575106E+00	 1.7404058E-02	 2.2456144E-03	 5.0427841E-06	 1.6261700E-07	 2.6762811E-09	 3.6517507E-10	 6.0098954E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5485693E+01	 2.5485693E-01	 1.2741400E-02	 2.0969252E-04	 7.2415369E-05	 1.1917812E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0385962E+00	 1.7214914E-02	 2.2626654E-03	 5.1196548E-06	 1.6092113E-07	 2.6672960E-09	 3.6411068E-10	 6.0351984E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5208720E+01	 2.5208720E-01	 1.2513510E-02	 2.0741362E-04	 7.1120163E-05	 1.1788292E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0648691E+00	 1.7477643E-02	 2.2797809E-03	 5.1974010E-06	 1.6623993E-07	 2.7284877E-09	 3.7899062E-10	 6.2203541E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5593448E+01	 2.5593448E-01	 1.2830058E-02	 2.1057911E-04	 7.2919257E-05	 1.1968201E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0789414E+00	 1.7618367E-02	 2.2969609E-03	 5.2760294E-06	 1.6970612E-07	 2.7711834E-09	 3.8980832E-10	 6.3652999E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5799517E+01	 2.5799517E-01	 1.2999609E-02	 2.1227461E-04	 7.3882893E-05	 1.2064565E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0612359E+00	 1.7441311E-02	 2.3142054E-03	 5.3555466E-06	 1.6817439E-07	 2.7639301E-09	 3.8919008E-10	 6.3963019E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5540246E+01	 2.5540246E-01	 1.2786284E-02	 2.1014137E-04	 7.2670469E-05	 1.1943322E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.2981504E+00	 1.4492805E-01	 2.3315144E-03	 5.4359592E-06	 2.0725695E-07	 2.3138572E-08	 4.8322256E-10	 5.3947914E-11	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.9009510E+01	 2.1222590E+00	 1.5640744E-02	 1.7461633E-03	 8.8893707E-05	 9.9242676E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.2662893E+00	 1.1972550E-01	 2.3488878E-03	 5.5172739E-06	 2.0367665E-07	 1.9257281E-08	 4.7841359E-10	 4.5233192E-11	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.8542952E+01	 1.7532046E+00	 1.5256867E-02	 1.4425108E-03	 8.6711952E-05	 8.1984676E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0659135E+00	 1.7488087E-02	 2.3663258E-03	 5.5994976E-06	 1.7271995E-07	 2.8337586E-09	 4.0871165E-10	 6.7055959E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5608741E+01	 2.5608741E-01	 1.2842641E-02	 2.1070494E-04	 7.2990773E-05	 1.1975353E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0704988E+00	 1.7533940E-02	 2.3838282E-03	 5.6826368E-06	 1.7474596E-07	 2.8622033E-09	 4.1656435E-10	 6.8230010E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5675886E+01	 2.5675886E-01	 1.2897888E-02	 2.1125740E-04	 7.3304763E-05	 1.2006752E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0742079E+00	 1.7571032E-02	 2.4013951E-03	 5.7666985E-06	 1.7664364E-07	 2.8893949E-09	 4.2419117E-10	 6.9385788E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5730202E+01	 2.5730202E-01	 1.2942578E-02	 2.1170430E-04	 7.3558757E-05	 1.2032151E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0450706E+00	 1.7279658E-02	 2.4190265E-03	 5.8516893E-06	 1.7311403E-07	 2.8623438E-09	 4.1876744E-10	 6.9240855E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5303528E+01	 2.5303528E-01	 1.2591517E-02	 2.0819369E-04	 7.1563512E-05	 1.1832627E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0196179E+00	 1.7025131E-02	 2.4367224E-03	 5.9376162E-06	 1.7013338E-07	 2.8408123E-09	 4.1456782E-10	 6.9222711E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4930810E+01	 2.4930810E-01	 1.2284850E-02	 2.0512703E-04	 6.9820583E-05	 1.1658334E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0558992E+00	 1.7387944E-02	 2.4544828E-03	 6.0244859E-06	 1.7747144E-07	 2.9224982E-09	 4.3560061E-10	 7.1732217E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5462097E+01	 2.5462097E-01	 1.2721985E-02	 2.0949837E-04	 7.2305026E-05	 1.1906778E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0404095E+00	 1.7233047E-02	 2.4723077E-03	 6.1123054E-06	 1.7613792E-07	 2.9174984E-09	 4.3546713E-10	 7.2129537E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5235273E+01	 2.5235273E-01	 1.2535358E-02	 2.0763210E-04	 7.1244335E-05	 1.1800709E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0161904E+00	 1.6990856E-02	 2.4901971E-03	 6.2010814E-06	 1.7328255E-07	 2.8973103E-09	 4.3150770E-10	 7.2148735E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4880620E+01	 2.4880620E-01	 1.2243554E-02	 2.0471407E-04	 6.9585879E-05	 1.1634863E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0119353E+00	 1.6948306E-02	 2.5081509E-03	 6.2908211E-06	 1.7380107E-07	 2.9108912E-09	 4.3591932E-10	 7.3009544E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4818311E+01	 2.4818311E-01	 1.2192287E-02	 2.0420139E-04	 6.9294503E-05	 1.1605726E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0148853E+00	 1.6977805E-02	 2.5261693E-03	 6.3815312E-06	 1.7555995E-07	 2.9369058E-09	 4.4349415E-10	 7.4191213E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4861509E+01	 2.4861509E-01	 1.2227830E-02	 2.0455682E-04	 6.9496510E-05	 1.1625926E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0455686E+00	 1.7284638E-02	 2.5442521E-03	 6.4732188E-06	 1.8216239E-07	 3.0113862E-09	 4.6346704E-10	 7.6617258E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5310821E+01	 2.5310821E-01	 1.2597517E-02	 2.0825370E-04	 7.1597617E-05	 1.1836037E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0258732E+00	 1.7087684E-02	 2.5623994E-03	 6.5658909E-06	 1.8000582E-07	 2.9983068E-09	 4.6124681E-10	 7.6828596E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5022411E+01	 2.5022411E-01	 1.2360217E-02	 2.0588070E-04	 7.0248930E-05	 1.1701168E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0541272E+00	 1.7370224E-02	 2.5806113E-03	 6.6595545E-06	 1.8627803E-07	 3.0695452E-09	 4.8071117E-10	 7.9213028E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5436149E+01	 2.5436149E-01	 1.2700635E-02	 2.0928487E-04	 7.2183684E-05	 1.1894644E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0670228E+00	 1.7499180E-02	 2.5988876E-03	 6.7542166E-06	 1.8989224E-07	 3.1142338E-09	 4.9350859E-10	 8.0935436E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5624986E+01	 2.5624986E-01	 1.2856008E-02	 2.1083860E-04	 7.3066740E-05	 1.1982949E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0412269E+00	 1.7241221E-02	 2.6172284E-03	 6.8498843E-06	 1.8660918E-07	 3.0899799E-09	 4.8839885E-10	 8.0871830E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5247243E+01	 2.5247243E-01	 1.2545206E-02	 2.0773058E-04	 7.1300306E-05	 1.1806306E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0625921E+00	 1.7454873E-02	 2.6356336E-03	 6.9465647E-06	 1.9177749E-07	 3.1502698E-09	 5.0545520E-10	 8.3029570E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5560104E+01	 2.5560104E-01	 1.2802624E-02	 2.1030476E-04	 7.2763333E-05	 1.1952609E-06	 5.9700000E+02
